agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Northumberland Cnty,2017-11-01,Pennsylvania,27723,PA049SP,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,1,1,3,0,0,0,5,0,0,0,0,162,0,0,0,0,0,162,8080,0,0,0,0,0,0,0,0,0,0,26,392,4724,5141,21463,0,0,2735,1492,311,0,0,0,604,0,0,298,0,0,0,0,8080,5005,0,0,13383,0,0,0,0,0,0,0,0,1492,0,0,1492,1,1.24307319386626
State Police: Northumberland Cnty,2017-12-01,Pennsylvania,27723,PA049SP,0,3,1,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,4,3,0,0,1,0,0,0,0,0,128367,0,0,0,0,0,128367,9945,0,0,0,0,0,0,0,0,0,0,25,298,5059,5383,153639,0,373,0,939,4065,0,0,6,0,0,244,3953,149,0,128267,0,9945,1137,0,0,143694,0,0,3232,0,0,0,0,0,0,0,0,3232,1,1.24307319386626
State Police: Northumberland Cnty,2018-01-01,Pennsylvania,27438,PA049SP,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,1,0,0,0,4,1,0,1,0,12,0,0,0,0,0,12,9101,0,0,0,0,0,0,0,0,0,0,12,0,18567,18579,36793,1456,0,0,305,3519,0,0,0,13299,0,12,15653,0,0,0,0,9101,2198,0,728,27692,0,0,3155,0,0,0,0,9101,0,0,0,12256,1,1.21343405628813
State Police: Northumberland Cnty,2018-02-01,Pennsylvania,27438,PA049SP,1,0,1,0,4,0,6,0,0,1,0,0,2,0,0,0,0,2,2,1,6,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,1517,825,0,0,2342,0,0,0,0,0,1365,0,0,0,0,1365,96,121,4310,4527,8234,0,0,0,0,1517,0,0,0,3011,53,589,3618,0,825,0,0,0,3149,0,0,8234,0,0,0,0,243,0,0,0,661,0,0,904,1,1.21343405628813
State Police: Northumberland Cnty,2018-03-01,Pennsylvania,27438,PA049SP,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580,3580,30336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,3580,0,0,33915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Northumberland Cnty,2018-04-01,Pennsylvania,27438,PA049SP,1,4,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,0,2,0,0,3,3,0,0,0,0,0,182,243,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,113,376,319,808,1233,243,0,0,0,164,0,0,28,374,0,6,376,0,0,0,0,0,851,0,0,1233,0,0,133,0,0,0,0,0,0,0,0,133,1,1.21343405628813
State Police: Northumberland Cnty,2018-05-01,Pennsylvania,27438,PA049SP,2,2,2,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,1,4,8,13,0,0,1,4,1,0,0,1,6,1,0,1,0,1990,2427,910,0,0,0,5327,5460,0,0,0,0,0,0,0,0,0,0,19,540,9659,10218,26466,0,0,2184,1943,121,0,0,164,5806,0,18,2803,2670,0,0,0,5460,9387,667,0,21006,0,0,0,0,0,0,0,2427,1,0,0,2428,1,1.21343405628813
State Police: Northumberland Cnty,2018-06-01,Pennsylvania,27438,PA049SP,2,4,1,3,0,1,11,4,0,1,0,1,0,0,0,0,0,1,7,7,5,19,0,1,0,11,3,0,0,0,4,2,0,2,0,1529,0,0,0,13651,11922,27102,10527,0,0,0,994,0,0,0,0,0,994,73,564,1759,2397,51545,0,73,0,1274,613,0,0,0,437,0,595,1613,1213,0,303,0,10527,26465,0,303,41019,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
State Police: Northumberland Cnty,2018-07-01,Pennsylvania,27438,PA049SP,0,3,3,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,5,2,17,24,1,0,0,8,4,0,0,1,10,0,0,0,0,3383,0,971,0,0,5322,9676,12134,0,0,0,0,0,0,0,0,0,0,114,246,22798,23158,57103,364,0,0,4764,3735,0,0,25,14270,0,572,4525,849,0,607,0,12134,20642,0,5640,44969,0,0,0,485,0,0,0,0,0,0,0,485,1,1.21343405628813
State Police: Northumberland Cnty,2018-08-01,Pennsylvania,27438,PA049SP,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,16391,0,0,0,0,0,0,0,0,0,0,67,243,1213,1523,34305,0,0,0,0,152,0,0,36,1335,0,0,30,0,0,0,0,16391,279,0,1213,17914,0,0,0,0,0,0,0,23662,0,0,0,23662,1,1.21343405628813
State Police: Northumberland Cnty,2018-09-01,Pennsylvania,27438,PA049SP,2,1,1,0,0,2,6,5,0,4,0,0,1,0,0,0,0,1,3,4,8,15,1,0,0,2,1,0,0,2,9,3,0,4,1,607,15805,522,0,0,5831,22764,9829,0,0,0,0,121,0,0,0,0,121,86,582,3741,4410,46953,303,0,0,705,855,0,0,464,2082,0,398,1264,2627,0,13348,0,9829,8566,1092,0,37124,0,0,0,0,0,0,0,9222,2615,0,0,11837,1,1.21343405628813
State Police: Northumberland Cnty,2018-10-01,Pennsylvania,27438,PA049SP,3,2,2,1,0,1,9,1,0,1,0,0,0,0,0,0,0,0,7,3,9,19,3,0,0,6,1,0,0,0,9,0,0,0,0,3853,7165,849,0,0,1365,13232,303,0,0,0,0,0,0,0,0,0,0,76,649,7383,8108,21947,911,0,0,1138,2160,0,0,0,3899,0,55,3662,8433,0,237,0,303,8772,0,182,21644,0,0,0,0,0,0,0,0,455,0,0,455,1,1.21343405628813
State Police: Northumberland Cnty,2018-11-01,Pennsylvania,27438,PA049SP,0,1,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,2821,0,0,0,2821,18202,0,0,0,0,0,0,0,0,0,0,44,573,11467,12083,51308,0,0,0,121,1335,0,0,0,10627,0,0,10921,303,0,0,0,18202,3350,0,330,33106,0,0,10678,0,0,0,0,0,0,0,0,10678,1,1.21343405628813
State Police: Northumberland Cnty,2018-12-01,Pennsylvania,27438,PA049SP,0,2,1,0,3,1,7,2,0,3,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,1,4,0,0,0,5,2,0,2,0,639,0,3701,1802,0,0,6142,3034,0,0,0,0,0,0,0,0,0,0,0,172,24598,24770,36979,0,0,0,510,1859,0,0,0,22401,0,303,21782,849,473,0,0,3034,7504,0,0,33946,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
State Police: Northumberland Cnty,2019-01-01,Pennsylvania,27160,PA049SP,1,2,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,3,13,16,0,0,0,3,5,0,0,0,8,0,0,0,1736600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,238367099,2,0,4,6,550627998,0,0,206605,299150709,0,0,369469,2135,0,0,0,0,0,10965,262203809,0,0,0,0,25624,0,0,1072651944,0,0,0,0,204161,0,2032,0,1,1.19183549339627
State Police: Northumberland Cnty,2019-02-01,Pennsylvania,27160,PA049SP,0,350,0,0,0,0,350,7912200,0,0,0,0,0,0,0,8900,0,8900,6582000,0,0,6582000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836711,238,0,595918,59592,3575506,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,0,0,0,5959,1,1.19183549339627
State Police: Northumberland Cnty,2019-03-01,Pennsylvania,27160,PA049SP,5,0,0,6200000,0,0,6200005,0,0,0,7500,0,0,0,0,0,0,7500,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,7389,0,0,0,0,0,0,357550648,0,0,0,0,0,417142,0,60,0,101,0,0,0,0,0,65550952,238367099,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
State Police: Northumberland Cnty,2019-04-01,Pennsylvania,27160,PA049SP,0,0,0,0,0,10000,10000,0,10000,10000,10000,40000,0,0,0,0,30000,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,1072651944,1,0,11262,107265,0,13,0,0,523215782,0,0,11369,0,11918355,82,0,0,0,0,464815842,0,0,0,19069,0,0,0,0,0,0,11905,0,0,238367099,0,0,119,1,1.19183549339627
State Police: Northumberland Cnty,2019-05-01,Pennsylvania,27160,PA049SP,0,9000000,4000000,0,0,0,13000000,0,0,0,1150,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2383671,0,0,0,0,11918355,0,4767,0,0,0,715,23836711,119184,107265,0,0,5959177,0,119,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,417142423,1,1.19183549339627
State Police: Northumberland Cnty,2019-06-01,Pennsylvania,27160,PA049SP,0,0,0,0,0,0,0,0,70000,0,0,0,75840,7900,0,958,1000,85698,0,0,750500,750500,0,0,10000,0,490000,0,3,0,10000,0,0,0,0,0,0,59592,0,0,0,0,476734197,2383671,0,119184,0,0,13706,0,0,0,0,830590155,0,0,1023,0,119184,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,1192,0,0,238367,0,226,22645,0,11918357,0,596,0,0,11918,1,1.19183549339627
State Police: Northumberland Cnty,2019-07-01,Pennsylvania,27160,PA049SP,0,0,0,0,0,0,0,0,0,20,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,1102,0,202612,0,5959177,1311,0,0,0,0,0,0,0,0,39366326,0,39,45,2383671,0,154938614,0,0,0,0,358,0,0,0,5959177,948,0,0,0,0,0,0,2384,0,0,745,0,0,358,0,0,5959177,0,0,39568938,0,43,0,0,154938614,1,1.19183549339627
State Police: Northumberland Cnty,2019-08-01,Pennsylvania,27160,PA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,10,0,0,0,0,0,0,107265,2383671,0,1192,357551,11918355,0,0,0,0,2383671,35755,0,596,1311019,119183549,59591779,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,14611903,0,0,0,0,0,0,64,0,226448744,3993,0,1132243719,32180,83190117,70,238367099,66,0,3873,218105895,0,0,0,1,1.19183549339627
State Police: Northumberland Cnty,2019-09-01,Pennsylvania,27160,PA049SP,0,0,2000000,0,0,0,2000000,0,0,0,0,78,0,0,175,5000000,0,5000253,10,0,10,20,0,0,7000000,5000000,2,2425,0,17,0,100,0,200,0,918905165,1859,0,0,0,0,0,0,0,70,0,0,0,0,0,0,238,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,238,0,8342848,0,238,0,0,0,0,14302,0,4,238367,11918,0,23836711,0,1,596,11918,0,0,0,3576,0,1,1.19183549339627
State Police: Northumberland Cnty,2019-10-01,Pennsylvania,27160,PA049SP,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,7060,0,0,7060,500000,0,0,56,0,0,0,0,0,50,0,0,0,44,734170664,0,0,0,0,0,0,37,370660838,840,0,143020,685,0,0,11918355,3337139,0,0,542,0,238,119183549,1192,3514,59591775,0,0,0,0,0,0,1,3337,0,0,0,0,0,0,0,573,0,972537763,2384,1197795,0,0,41,0,9845,0,0,0,0,1,1.19183549339627
State Police: Northumberland Cnty,2019-11-01,Pennsylvania,27160,PA049SP,0,0,1036600,0,100000,0,1136600,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,0,200000,200000,0,400000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755065,238,0,0,0,59592,0,358,0,0,0,0,0,0,0,0,0,0,23837,0,0,24,0,20589,0,71510,0,0,0,0,46,205889581,679346231,46,607836102,0,0,0,0,0,0,491417611,0,0,0,0,0,0,1,1.19183549339627
State Police: Northumberland Cnty,2019-12-01,Pennsylvania,27160,PA049SP,2860000,16,0,0,0,0,2860016,0,2957,0,0,0,10,0,0,0,0,10,0,0,200000,200000,0,0,0,0,0,0,0,0,0,2000000,0,0,3000000,0,0,0,0,0,0,0,469702368,0,589481835,0,0,0,4914,238367099,0,0,2383671,0,0,0,0,2853,0,0,0,0,0,119195468,0,834284845,0,953468,1192,0,0,0,5959,0,23836712,1,1430,23837,119,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Northumberland Cnty,2020-01-01,Pennsylvania,27088,PA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Northumberland Cnty,2020-02-01,Pennsylvania,27088,PA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Northumberland Cnty,2020-03-01,Pennsylvania,27088,PA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Northumberland Cnty,2020-04-01,Pennsylvania,27088,PA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Northumberland Cnty,2020-05-01,Pennsylvania,27088,PA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Northumberland Cnty,2020-06-01,Pennsylvania,27088,PA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Northumberland Cnty,2020-07-01,Pennsylvania,27088,PA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Northumberland Cnty,2020-08-01,Pennsylvania,27088,PA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Northumberland Cnty,2020-09-01,Pennsylvania,27088,PA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Northumberland Cnty,2020-10-01,Pennsylvania,27088,PA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Northumberland Cnty,2020-11-01,Pennsylvania,27088,PA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Northumberland Cnty,2020-12-01,Pennsylvania,27088,PA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Northumberland Cnty,2021-01-01,Pennsylvania,30018,PA049SP,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,0,0,0,0,5,0,300,0,223480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,674691363,0,0,25014,0,5173,0,112449,336,0,0,0,0,16867284,0,539753091,0,0,0,12987809,0,0,0,1045771613,0,0,0,0,23209,0,237,0,1,1.12448560525052
