agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Broadwater County Sheriff's Office,2017-12-01,Montana,5761,MT00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16222,0,0,0,0,16222,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,16346,0,0,0,0,124,0,0,0,0,0,0,16160,249,0,0,0,0,62,0,124,16595,0,0,0,249,0,0,0,0,62,0,0,311
Broadwater County Sheriff's Office,2018-01-01,Montana,5995,MT00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,22,0,243,265,3905,0,0,0,0,0,243,0,6,16,0,16,243,0,0,0,0,1820,6,0,0,2085,0,0,0,0,0,0,0,1820,0,0,0,1820
Broadwater County Sheriff's Office,2018-02-01,Montana,5995,MT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,6,0,0,6
Broadwater County Sheriff's Office,2018-03-01,Montana,5995,MT00400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,7,0,0,0,0,0,7,1517,0,0,0,0,0,0,0,0,0,0,0,290,5885,6175,9216,0,0,0,0,182,0,0,108,5885,728,7,0,0,0,25,0,1517,5422,0,0,7699,0,0,0,0,0,25,0,0,265,0,0,290
Broadwater County Sheriff's Office,2018-04-01,Montana,5995,MT00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,690,690,693,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,1,690,0,0,692,0,0,0,0,0,0,0,1,0,0,0,1
Broadwater County Sheriff's Office,2018-05-01,Montana,5995,MT00400,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,42,0,0,42,14604,30,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7281,42,0,0,7323,0,0,0,0,0,0,0,4247,0,0,0,4247
Broadwater County Sheriff's Office,2018-06-01,Montana,5995,MT00400,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,581,581,0,291,0,290,0,0,0,0,0,277,0,0,0,1,0,0,0,303,0,0,581,0,0,0,0,0,0,0,0,146,0,0,146
Broadwater County Sheriff's Office,2018-07-01,Montana,5995,MT00400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,7026,7026,16733,0,0,0,0,0,0,0,0,7026,231,0,0,0,0,0,0,4854,6795,0,0,11880,0,0,0,0,0,0,0,2730,0,0,0,2730
Broadwater County Sheriff's Office,2018-08-01,Montana,5995,MT00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,121,2308,2429,14564,1337,121,0,0,0,0,0,0,971,0,0,0,0,0,0,0,6067,2429,0,0,8496,0,0,0,971,0,0,0,6067,0,0,0,7038
Broadwater County Sheriff's Office,2018-09-01,Montana,5995,MT00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66739,0,0,0,0,0,0,0,0,0,0,0,0,437,437,133915,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,437,60672,0,67176,0,0,0,0,0,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,2018-10-01,Montana,5995,MT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,0,91,91,0,0,0,0,0,0,0,13,78,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,2018-11-01,Montana,5995,MT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,273,0,0,273,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,2018-12-01,Montana,5995,MT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,2019-01-01,Montana,6127,MT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,2019-02-01,Montana,6127,MT00400,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,2019-03-01,Montana,6127,MT00400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126335,0,0,0,0,0,0,0,0,0,71510130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Broadwater County Sheriff's Office,2019-04-01,Montana,6127,MT00400,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200178,2,0,0,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,2019-05-01,Montana,6127,MT00400,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,700,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,11918,0,0,0,0,0
Broadwater County Sheriff's Office,2019-06-01,Montana,6127,MT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,119183549,238367099,0,0,119,0,0,0,0,0,0,0,0,0,0,6,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,1,0,0,357551,0,119183549,1192,0,2,0,596,0,0,0
Broadwater County Sheriff's Office,2019-07-01,Montana,6127,MT00400,0,0,0,0,0,0,0,0,0,10,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,243134441,1645,0,0,0,53632597,1698,0,0,0,0,0,0,0,0,0,5010,5,6,0,0,749664525,0,0,0,238367099,0,0,0,0,41714242,0,0,0,1072651944,0,0,0,0,0,0,334,0,0,6083,0,0,41714242,0,0,250285,0,6,0,0,749664525
Broadwater County Sheriff's Office,2019-08-01,Montana,6127,MT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,1430203,6,0,5,0,1192,7389380,0,0,0
Broadwater County Sheriff's Office,2019-09-01,Montana,6127,MT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,100,0,0,0,11918355,74,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,12,0,1191835,0,0,0,0,0,0,1192,0,0,119184,23837,0,11918357,0,0,477,23837,0,0,0,2384,0
Broadwater County Sheriff's Office,2019-10-01,Montana,6127,MT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,899835798,0,0,0,0,0,0,0,0,897,0,119184,731,0,0,47673420,4768534,0,0,777,0,0,0,0,0,120375385,0,0,0,0,0,0,0,4769,0,0,0,0,0,0,119183549,0,0,898643962,1,778269,0,0,5,0,0,0,0,0,0
Broadwater County Sheriff's Office,2019-11-01,Montana,6127,MT00400,0,1000,50200,0,100000,0,151200,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,238,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,0,0,0,0,0,0,202612034,0,0,0,0,11918355,0,0,0,202612,0,0,0,0,0,0
Broadwater County Sheriff's Office,2019-12-01,Montana,6127,MT00400,0,0,0,0,0,0,0,0,0,0,0,1600000,0,0,0,0,0,1600000,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,2020-01-01,Montana,6323,MT00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,1000715499,0,0,0,0,0,0,94185,11,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,2020-02-01,Montana,6323,MT00400,0,0,3,0,0,5000000,5000003,93000,0,0,0,0,0,0,0,0,0,0,850000,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,706387,35319,0,71,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,2020-03-01,Montana,6323,MT00400,0,0,0,1600000,0,0,1600000,0,0,0,20610,0,0,0,2061000,0,0,2081610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,242644076,824118646,0,320,1412775,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Broadwater County Sheriff's Office,2020-04-01,Montana,6323,MT00400,0,0,0,20000,10000,10000,40000,0,10000,0,0,10000,0,0,0,40000,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,7,0,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,4,0,706,0,0,4,0,0,1165539228,0,35319371,742,0,35319,7,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,2020-05-01,Montana,6323,MT00400,0,0,0,0,0,0,0,0,0,0,3980,0,0,0,1000,0,0,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,824118646,824,0,0,0,235,11773124,117731,35319,0,0,1177312,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,270781841
Broadwater County Sheriff's Office,2020-06-01,Montana,6323,MT00400,0,0,0,0,0,21000,21000,0,0,0,0,0,4470,2400,0,111,335,7316,0,0,300,300,0,0,0,0,4230000,0,0,0,0,0,0,0,0,0,0,0,0,470925,1,0,235462470,0,0,118,38,0,353,0,0,353193706,0,51919475,0,0,92,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,0,71816053,2428,0,1,0,0,0,1177,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,2020-07-01,Montana,6323,MT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247
Broadwater County Sheriff's Office,2020-08-01,Montana,6323,MT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,2020-09-01,Montana,6323,MT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,11773,0,0,0,1177,0
Broadwater County Sheriff's Office,2020-10-01,Montana,6323,MT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,0,1059581117,0,0,0,0,0,0,0,0,1060,0,0,1058,0,0,1177312,0,0,0,1058,0,0,0,0,101,1177312,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,41205932,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,2020-11-01,Montana,6323,MT00400,0,0,3500,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,2020-12-01,Montana,6323,MT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,1177,117731,11773125,0,353,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,2021-01-01,Montana,6615,MT00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,500,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3373457,0,0,0,0,0,0,89959,0,0,0,0,0,0,956,989547333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,2021-02-01,Montana,6615,MT00400,0,0,0,0,0,8500000,8500000,8800,0,0,0,0,0,10000,0,0,0,10000,2000,0,0,2000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,2021-03-01,Montana,6615,MT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83774,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,562242803,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Broadwater County Sheriff's Office,2021-04-01,Montana,6615,MT00400,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,56224280,0,0,56,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,2021-05-01,Montana,6615,MT00400,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,247386833,19363642,0,0,0,0,0
