agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Bend Police,2004-01-01,Indiana,106254,IN07102,48,14,1,34,33,0,130,38,3,3,2,3,0,16,1,3,1,26,168,68,146,382,79,0,8,125,55,3,3,32,77,25,4,29,5,10860,39260,0,14662,50023,0,114805,167414,0,56,3,1010,0,19019,2,1865,403,22302,2436,13078,239435,254949,559526,56735,0,902,84914,21060,10323,415,4911,75690,17942,4743,60017,2678,11157,9360,0,156397,137544,33875,125815,559526,224,113,181,11,79,42,0,148331,850,161,421,150414
South Bend Police,2004-02-01,Indiana,106254,IN07102,46,20,0,16,19,0,101,48,1,3,0,2,0,9,2,1,7,21,140,65,119,324,72,0,0,110,51,0,2,27,62,35,6,41,11,12249,49361,0,13476,26637,0,101723,153003,0,0,0,66,0,11260,984,137,7663,20110,2358,11005,354306,367670,642506,25357,0,0,276119,29478,0,129,2991,33596,24670,5485,55903,2671,8537,30071,0,152175,237859,38240,86894,642506,253,140,163,19,95,87,0,125558,852,148,371,127688
South Bend Police,2004-03-01,Indiana,106254,IN07102,43,26,0,28,35,0,132,43,0,7,1,2,0,9,2,3,0,17,183,95,145,423,87,3,3,131,65,1,1,41,91,31,8,39,2,25177,64503,0,21318,26938,0,137936,88626,0,339,248,44,0,5073,136,1211,0,6712,2500,15851,277224,295575,529189,44628,540,32,150264,32680,323,97,7353,59658,24394,1875,57821,8113,19187,16516,0,85514,145921,40868,128980,529189,221,65,197,37,87,39,0,109228,879,145,463,111361
South Bend Police,2004-04-01,Indiana,106254,IN07102,43,17,1,22,22,3,108,33,0,5,0,5,3,7,7,3,6,31,140,99,128,367,99,4,2,104,50,0,1,29,78,29,0,29,10,28897,33336,5490,7233,53440,5890,134285,3641836,0,0,0,213,618,1166,1116,834,1921,5869,2002,17314,202953,222269,4004260,62180,245,2583,79221,24709,0,198,4460,48673,20213,5199,30694,2304,7096,18261,0,3634802,157612,38345,89733,4004260,176,124,158,13,48,40,0,86789,868,137,439,88792
South Bend Police,2004-05-01,Indiana,106254,IN07102,58,17,2,34,24,2,137,37,0,11,0,8,0,14,9,4,4,39,153,71,122,346,76,8,1,91,37,3,0,27,103,32,0,32,10,39086,55967,0,13312,43646,2176,154187,89220,0,0,0,2105,0,4289,1952,2478,2279,13104,2358,12712,248540,263610,520121,30649,3780,2,59389,47534,550,602,4356,116750,14402,6941,32910,2265,12089,77061,0,49686,150512,75664,98589,520121,152,119,136,13,37,94,0,49847,844,124,363,51728
South Bend Police,2004-06-01,Indiana,106254,IN07102,54,26,2,21,24,5,132,56,1,6,1,3,0,14,2,1,4,25,179,79,133,391,70,16,0,118,50,1,2,23,111,29,2,31,12,29576,71341,5,16443,14357,7874,139596,110102,0,0,2,1129,0,1755,1941,3,4315,9145,2755,14391,236683,253830,512673,21994,3268,0,96948,48769,1049,239,2938,78624,11233,4377,44427,1341,13585,30321,0,106469,161293,28479,111149,512673,168,115,156,8,74,116,0,83885,1137,147,357,86163
South Bend Police,2004-07-01,Indiana,106254,IN07102,56,27,0,38,23,4,148,50,1,4,0,1,3,11,5,3,5,28,167,92,130,389,78,18,0,108,51,1,0,25,108,35,2,37,16,29445,164973,0,14248,21199,4844,234709,146605,0,0,0,13,134,3541,1624,3102,787,9202,2062,15882,242910,260853,651369,33417,4699,0,67261,50384,0,0,8458,96634,29560,2344,44461,1102,22928,51615,0,143893,138722,82154,134590,651369,192,110,174,11,119,66,0,192127,884,145,439,194268
South Bend Police,2004-08-01,Indiana,106254,IN07102,56,28,1,23,31,2,141,51,1,7,1,2,0,22,3,0,3,31,173,74,121,368,84,20,1,106,44,0,3,31,79,31,3,34,12,17971,48755,10,14390,8677,3099,92901,152926,0,0,2,98,0,4978,1650,0,56,6785,2171,12699,213379,228250,480861,21726,4475,0,88366,75471,0,1947,5133,31131,17238,3988,28469,4220,24480,14720,0,151154,119891,37872,78828,480861,166,106,139,18,79,53,0,123408,819,134,326,125248
South Bend Police,2004-09-01,Indiana,106254,IN07102,46,28,2,28,21,2,127,46,0,5,3,2,0,14,4,2,4,29,149,63,99,311,73,11,3,86,28,0,0,25,85,21,9,30,7,57494,75793,648,45908,39903,124,219871,74698,0,0,3,18,0,8093,292,53,182,8642,2107,11294,163810,177210,480421,26871,2668,103,45669,43949,0,0,5465,52485,9348,4864,38644,17411,26093,14651,0,74367,155902,54428,84713,480421,139,137,147,68,77,71,0,82433,847,144,686,84748
South Bend Police,2004-10-01,Indiana,106254,IN07102,56,27,2,14,22,2,123,55,1,10,3,6,0,10,3,1,7,30,191,73,130,394,96,8,4,109,53,1,1,32,90,31,14,45,8,29916,57939,21165,9897,12334,3,131254,938228,0,82,3,213,0,1118,598,3231,613,5777,2273,13635,148359,164266,1239608,39813,1700,2165,42985,28360,85,653,10000,38505,13234,3244,33478,2050,9334,7135,0,933463,93972,40016,103680,1239608,263,69,163,10,74,35,0,112280,3644,187,432,117158
South Bend Police,2004-11-01,Indiana,106254,IN07102,69,27,0,26,16,0,138,42,1,6,2,4,0,16,8,4,3,37,183,74,143,400,101,5,2,130,42,3,1,43,73,27,9,36,8,78833,116558,0,11095,32925,0,239411,73574,0,0,0,2462,0,2368,34235,210,169,39444,2252,13420,234304,249976,602404,70846,1452,18,94169,22292,271,295,4638,55995,19748,3783,73106,6906,13439,109084,0,72270,103680,39591,160796,602404,205,102,313,23,89,102,0,93564,889,166,513,95964
South Bend Police,2004-12-01,Indiana,106254,IN07102,50,36,4,24,24,0,138,40,1,4,1,3,0,13,3,4,6,30,173,64,143,380,89,1,1,107,49,1,0,51,81,28,7,35,6,58326,113529,9356,22321,19645,0,223178,133592,0,0,2,986,0,6354,2,1341,908,9592,2723,11808,228951,243483,609844,51062,2,2,113450,28514,342,0,6304,43807,13683,4165,33744,6080,8005,49852,0,127441,116076,74830,175968,609844,187,148,152,29,69,92,0,93564,824,223,565,95853
South Bend Police,2005-01-01,Indiana,106076,IN07102,55,24,0,23,18,1,121,49,1,4,0,0,0,18,2,0,5,25,116,53,116,285,81,1,2,84,35,0,0,26,56,38,4,42,8,20640,71281,0,8811,25384,312,126428,65103,0,0,0,0,0,2361,0,0,2900,5261,1662,9390,139314,150365,347156,46308,312,2,43723,18356,0,0,3615,38050,22057,1855,27321,549,5891,31142,0,52675,73132,21336,111197,347156,162,105,109,6,75,64,0,44545,702,89,412,46269
South Bend Police,2005-02-01,Indiana,106076,IN07102,29,16,1,15,12,0,73,29,0,6,0,1,2,11,3,1,1,19,118,54,103,275,62,1,0,60,41,1,5,33,72,19,4,23,10,17353,39438,470,9251,25396,0,91907,84136,0,0,0,92,11,3667,80,548,2,4398,1635,8797,174716,185147,365589,43567,2239,0,45049,43443,0,878,2932,47040,20012,7882,32192,8901,9446,25554,0,82693,51441,27161,100308,365589,147,126,119,41,69,48,0,83473,490,61,326,84899
South Bend Police,2005-03-01,Indiana,106076,IN07102,48,25,3,14,17,2,109,31,1,2,1,0,0,12,0,1,1,15,171,65,120,356,100,1,2,88,47,0,1,26,91,20,4,24,2,23297,44125,3557,10288,10095,1311,92673,107444,0,0,0,0,0,1822,0,156,0,1978,2367,11770,165254,179392,381488,24137,382,2,39859,48865,0,234,2323,63589,12142,3534,24284,3064,19366,38255,0,106427,75597,17414,81405,381488,181,190,109,23,83,92,0,69761,672,86,385,71584
South Bend Police,2005-04-01,Indiana,106076,IN07102,60,24,3,17,26,3,133,43,3,7,1,0,0,16,3,2,4,26,169,73,104,346,80,7,2,74,42,1,2,36,102,21,4,25,8,30646,61486,31,19647,6756,2684,121249,97373,0,0,0,0,0,2019,2,456,2414,4890,2771,12343,122357,137471,360983,21230,4322,3,56582,17560,5,1048,6904,29816,12092,5528,20775,5072,15857,19701,0,93614,75923,31575,80847,360983,186,129,103,33,108,50,0,68729,749,134,359,70579
South Bend Police,2005-05-01,Indiana,106076,IN07102,59,19,3,19,29,0,129,45,0,8,2,1,0,9,2,4,3,21,179,65,107,351,69,12,1,73,38,1,3,38,116,28,4,32,6,8661,62467,10238,14515,17751,0,113632,79463,0,0,33,94,0,649,658,769,585,2788,2749,11220,187062,201030,396914,28916,2337,234,33476,52329,97,627,6690,76324,6420,3375,25320,3940,9450,53613,0,78948,109640,20110,86099,396914,133,112,123,30,62,80,0,62410,722,145,335,64152
South Bend Police,2005-06-01,Indiana,106076,IN07102,50,41,1,20,30,4,146,44,0,7,1,0,0,18,1,5,13,38,212,82,133,427,104,12,3,97,42,2,5,31,131,27,5,32,3,81585,46328,8,27328,21896,780,177925,63508,0,0,1061,0,0,4662,250,2631,1663,10266,2993,12808,202823,218624,470323,65639,1696,985,46478,23302,8,1003,3771,75742,5734,4500,42078,2351,12285,57968,0,62254,102433,40154,140567,470323,156,120,192,17,90,81,0,39786,877,125,457,41902
South Bend Police,2005-07-01,Indiana,106076,IN07102,61,40,2,37,31,0,171,74,1,7,0,2,0,8,4,4,6,24,187,67,163,417,108,23,3,89,64,1,2,33,94,42,5,47,17,70081,100259,20,15974,6782,0,193117,55671,0,0,0,62,0,654,4216,1236,1428,7595,2735,11521,238365,252621,509004,52422,5668,899,84354,53591,6,8,4202,51471,7993,6336,42488,3632,15879,37464,0,49592,155543,53081,136995,509004,158,123,151,19,92,67,0,50162,900,186,468,52326
South Bend Police,2005-08-01,Indiana,106076,IN07102,70,39,2,50,31,2,194,57,0,10,0,4,0,18,1,2,8,33,199,102,194,495,121,22,4,123,49,1,5,39,131,39,6,45,10,73453,90155,1757,16005,42307,3127,226804,95421,0,195,0,1161,0,9110,780,1234,1850,14136,2818,16924,259553,279295,615851,59161,5540,2656,93766,36936,2,626,4111,76498,17180,3841,31979,6887,22517,52421,0,94238,175439,74269,137079,615851,204,106,183,30,122,108,0,87217,1273,150,545,89937
South Bend Police,2005-09-01,Indiana,106076,IN07102,48,29,2,23,14,5,121,37,3,4,0,1,0,18,4,4,5,32,187,73,156,416,98,15,3,129,46,0,2,30,93,23,4,27,8,21207,35973,952,26142,27824,17706,129802,152162,0,0,0,2,0,3022,5503,1112,13097,22736,2879,11245,335801,349924,654625,63670,2582,392,147644,43348,0,2,6885,85401,22483,3097,27221,7040,15434,47636,0,134571,157988,58440,172130,646040,186,101,122,31,80,231,0,11126,966,119,420,13381
South Bend Police,2005-10-01,Indiana,106076,IN07102,65,30,5,22,30,4,156,49,2,4,1,1,1,23,3,1,4,34,162,61,121,344,75,8,5,100,35,4,2,31,84,35,6,41,11,21737,115679,43846,17019,19721,2081,220084,68989,0,0,3899,2,50,4208,2,31,1172,9363,2320,9441,260497,272259,570695,31447,1540,788,111864,22107,332,92,4194,99894,7809,8456,38992,2844,17506,48094,0,67379,218432,44331,116851,570695,175,106,134,28,84,83,0,64790,894,129,343,66767
South Bend Police,2005-11-01,Indiana,106076,IN07102,83,38,2,18,35,6,182,53,0,0,1,2,0,14,2,8,3,30,168,57,120,345,68,2,12,109,45,1,1,36,71,37,8,45,8,22602,180126,941,35190,15552,1097,255508,327684,0,0,3,3,0,5280,41,955,140,6422,2322,9460,312653,324434,914049,14545,593,1102,88874,47676,37,7803,8909,154896,39134,3195,49104,10480,9661,82708,0,326605,188453,55715,148993,914049,161,95,173,51,89,101,0,366450,1721,112,378,369332
South Bend Police,2005-12-01,Indiana,106076,IN07102,78,27,3,22,12,1,143,59,1,10,1,6,0,31,4,4,5,51,166,49,94,309,56,0,2,81,40,2,1,43,84,41,12,53,11,19881,69576,1950,14098,16468,936,122909,142472,0,0,2,2824,0,18405,189,3038,1421,25878,2716,7517,146283,156517,447776,15347,0,195,65190,47319,2,27,10007,18431,40153,6764,38469,4523,9405,23655,0,137925,65113,30178,91591,447776,228,111,139,22,105,81,0,138936,821,111,259,140812
South Bend Police,2006-01-01,Indiana,105959,IN07102,99,48,4,19,19,3,192,56,0,7,0,2,2,24,5,1,9,43,154,63,101,318,46,2,1,101,40,2,3,43,80,33,7,40,9,76555,137551,721,32642,108146,2,355616,256850,0,0,0,175,757,8055,813,2,6070,15872,2343,9649,174738,186730,815068,21557,1209,236,74844,53351,1176,171,3662,30524,11666,11164,27037,4525,19253,96700,0,253448,202958,81340,106976,815068,180,86,136,27,115,100,0,275112,2183,125,354,278417
South Bend Police,2006-02-01,Indiana,105959,IN07102,82,27,0,17,13,0,139,38,0,6,0,1,0,10,1,3,3,18,144,47,91,282,56,2,7,83,39,3,4,32,56,25,10,35,4,35393,83666,0,4356,16954,0,140370,112986,0,0,0,574,0,3292,346,39,5112,9364,1433,8156,173710,183299,446018,22884,183,193,47377,21000,1846,2999,5097,81720,5213,2121,37974,1821,17698,46022,0,111396,93799,33691,96283,446018,124,70,109,12,65,70,0,87256,609,94,334,88742
South Bend Police,2006-03-01,Indiana,105959,IN07102,70,24,2,17,25,1,139,48,0,10,0,2,2,14,0,2,3,23,215,82,147,444,108,7,13,127,55,3,1,29,101,29,6,35,10,36581,86880,1548,6824,4188,589,136611,53057,0,136,0,107,76,2031,0,718,2570,5502,1874,13668,255776,271318,466624,40684,1214,1206,95548,67045,258,5,9002,56355,12943,2494,25402,5411,17068,50911,0,45760,133071,61425,112004,466488,184,83,130,23,109,153,0,42228,933,91,452,44385
South Bend Police,2006-04-01,Indiana,105959,IN07102,62,34,0,31,23,3,153,47,2,6,0,5,2,13,5,8,2,35,198,75,154,427,86,5,13,124,52,1,3,38,105,25,1,26,11,38175,118819,0,22783,20060,4537,204375,56768,0,0,0,2541,3,4191,6277,4577,10524,28114,2716,11948,229603,244267,533523,61082,2609,4667,71334,36922,5,515,4834,62299,11041,9900,62448,4943,19593,56333,0,53960,188285,35750,91271,533523,193,139,160,23,91,83,0,49623,927,136,388,51764
South Bend Police,2006-05-01,Indiana,105959,IN07102,84,48,2,34,30,3,201,53,1,4,0,0,0,13,2,3,7,25,195,99,128,422,73,8,0,118,56,2,4,53,108,39,6,45,12,58865,114168,0,36059,28206,1072,238369,167333,0,0,0,0,0,1279,413,425,1412,3528,2570,15621,181125,199316,608546,36120,2544,0,53225,49434,17,1336,7229,49410,9918,4856,15730,3528,34445,40149,0,151772,177259,81107,98849,617615,2485,1265,750,18,175,274,0,61287,17890,11820,1422,97386
South Bend Police,2006-06-01,Indiana,105959,IN07102,77,46,9,25,25,3,185,62,2,8,3,2,0,22,2,0,4,33,211,91,148,450,96,20,1,108,59,4,2,56,104,40,4,44,7,67336,127939,1374,23717,41811,1676,263853,99209,0,0,2,8206,0,24540,32,0,195,32974,2780,15759,218971,237509,633546,30299,2533,0,113916,31445,135,227,6886,52069,40987,4274,55846,1729,27134,60231,0,91803,184478,42674,124390,633546,2003,1406,1820,14,3934,80,0,57646,11134,5110,1839,84986
South Bend Police,2006-07-01,Indiana,105959,IN07102,73,47,2,27,26,2,177,52,2,5,1,3,0,31,2,2,4,43,213,87,140,440,88,15,0,117,53,0,2,50,115,30,4,34,10,88604,83458,453,3688,28797,394,205395,197242,0,0,5996,12,0,11640,13150,319,1942,33059,3272,14005,319586,336863,772559,32787,3637,0,89303,58821,0,298,8553,143465,24185,6782,71729,6824,24527,29486,0,189532,231943,57079,130472,772559,2183,877,7659,376,144,35,0,95278,4454,686,2888,114579
South Bend Police,2006-08-01,Indiana,105959,IN07102,70,32,4,33,34,1,174,45,1,7,0,4,1,24,5,2,6,42,185,86,149,420,83,17,4,113,42,1,3,60,97,22,2,24,15,54214,111446,1413,43887,29608,2,240570,43112,0,0,0,989,0,3581,2724,621,8242,16156,2408,13711,252243,268362,568200,32522,3103,6168,126783,36631,195,571,12418,49969,21889,5677,29821,5976,20958,98012,0,35217,204907,61832,83910,568200,5394,780,2368,1232,280,339,0,29982,11679,219,1753,54026
South Bend Police,2006-09-01,Indiana,105959,IN07102,65,25,5,23,23,1,142,50,1,4,1,2,0,20,2,1,3,29,238,81,158,477,119,12,11,150,45,0,5,38,97,31,3,34,12,15228,70223,37597,18106,18044,6,159204,25255,0,0,1360,908,0,4407,1320,0,8,8003,2426,13275,256759,272461,464923,49525,2102,184,97673,51185,0,618,6784,64389,8928,3549,38142,3349,6398,50564,0,23806,116416,60184,153587,464923,768,1469,224,304,561,1859,0,14043,7647,1663,3430,31966
South Bend Police,2006-10-01,Indiana,105959,IN07102,63,49,0,28,0,20,160,46,0,4,2,0,0,29,3,3,4,41,223,70,163,456,92,7,3,137,49,2,1,64,101,26,4,30,9,106308,101038,0,0,63719,173982,445047,63343,0,60,0,0,0,6236,113,1401,2645,10396,2456,11032,796105,809594,1328440,44315,3067,115,88195,27494,139,175,11173,634921,46797,5088,34114,10777,15403,103503,0,61907,875731,129581,45539,1328440,33110,920,333,0,2184,121,0,30381,5927,4326,165,77466
South Bend Police,2006-11-01,Indiana,105959,IN07102,75,30,0,17,0,19,141,33,0,5,1,0,0,24,5,1,5,36,197,66,145,408,72,5,2,159,40,4,8,56,62,10,1,11,4,28863,107268,0,0,17291,58171,211593,29247,0,0,0,0,0,7781,719,18,1020,9539,2376,10774,220292,233442,483821,31882,2048,151,123545,35467,729,836,12624,26161,31204,4652,34793,14072,8026,56067,0,28491,90300,138080,78136,483821,499,1267,0,0,322,45,0,27962,2019,1111,6658,39883
South Bend Police,2006-12-01,Indiana,105959,IN07102,62,31,0,15,0,19,127,56,5,1,2,2,2,36,13,1,6,62,153,72,126,351,64,0,2,111,45,1,3,55,70,45,11,56,5,18599,101469,0,0,15379,22987,158433,203474,0,0,0,0,151,5023,6406,340,2751,14670,2174,12128,186127,200428,577006,26572,0,237,87968,48218,128,56,14840,22409,57018,4926,25857,4365,19834,27808,0,197550,108654,88224,42770,577006,4876,916,1518,851,3027,213,0,133766,1525,768,59,147519
South Bend Police,2007-01-01,Indiana,104437,IN07102,68,27,0,15,0,16,126,50,1,7,1,0,1,21,4,1,6,34,153,58,104,315,58,0,2,76,52,1,3,44,79,40,7,47,7,27423,101078,0,0,6062,26922,161485,60693,0,0,0,0,0,5345,2298,37,3057,10737,1765,9170,146494,157429,390344,21491,0,0,48251,47573,389,176,8957,30592,33371,3101,33368,3299,24013,27791,0,58635,70098,92271,44398,390344,3824,741,141,0,90,384,0,53639,3940,4773,6,67536
South Bend Police,2007-02-01,Indiana,104437,IN07102,40,33,0,9,0,9,91,39,1,6,1,1,1,9,2,0,1,15,101,42,67,210,33,0,5,32,39,0,1,52,48,24,3,27,12,39483,67435,0,0,5071,3975,115964,153523,0,0,18209,115,0,1900,88,0,1492,21804,1486,6227,104190,111902,403194,12022,294,2976,19169,34029,0,749,8497,34166,13261,4140,48738,6187,5631,32521,0,142106,41255,71695,37659,403194,1229,1546,166,0,51,6209,0,52904,2685,4780,570,70141
South Bend Police,2007-03-01,Indiana,104437,IN07102,63,28,0,16,0,13,120,30,0,7,1,1,0,15,3,0,4,24,164,63,108,335,61,5,2,80,53,3,0,59,72,25,2,27,11,41524,128439,0,0,5437,41104,216504,84132,0,0,0,59,0,3359,110,0,181,3709,2260,10341,158430,171031,475377,31776,472,15,45004,42417,162,0,8109,43077,51821,4844,70765,3990,15126,23958,0,84132,52525,114639,53577,475377,3524,467,134,0,88,0,0,67894,4653,908,88,77756
South Bend Police,2007-04-01,Indiana,104437,IN07102,56,31,0,24,13,8,132,38,1,3,1,6,0,19,4,0,10,40,160,59,160,379,60,2,1,137,45,0,3,50,81,25,2,27,7,64690,68639,0,5768,52030,8866,199992,117271,0,0,0,140,0,2827,125,0,7501,10593,1809,10041,321633,333484,661339,55204,485,2425,124150,72950,0,1286,4726,72258,17893,4700,23389,4667,33707,54814,0,117271,205657,159049,40191,661339,1400,1630,1226,273,38,2484,0,85234,4773,3308,220,100587
South Bend Police,2007-05-01,Indiana,104437,IN07102,69,33,0,38,24,10,174,48,0,3,0,2,2,15,3,5,7,34,164,97,151,412,65,11,0,141,35,3,2,60,95,27,7,34,9,76133,113708,0,184697,42622,4175,421335,667341,0,0,0,144,0,10923,1092,7323,2998,22480,2035,15223,234491,251750,1362906,32064,2310,0,103526,19395,588,382,15382,78103,18846,14308,30978,7728,16572,200076,0,585104,228997,159606,100691,1362906,1302,992,71,588,109,15,0,555346,2412,1819,3212,565865
South Bend Police,2007-06-01,Indiana,104437,IN07102,55,47,0,32,26,11,171,62,1,5,4,0,1,18,2,6,8,39,188,89,131,408,62,11,1,142,46,0,3,41,102,31,9,40,8,124251,83715,0,50565,31620,9413,299563,398858,0,0,0,0,0,13939,0,4669,1279,19886,2151,13714,219320,235185,953493,59217,2293,0,69469,19892,0,328,7543,76443,13686,24483,51232,1918,40752,52231,0,381791,170517,175080,41803,953493,1030,2730,426,0,0,26139,0,321539,7764,3049,37,362715
South Bend Police,2007-07-01,Indiana,104437,IN07102,62,38,0,30,15,11,156,31,0,9,3,1,2,12,0,1,3,22,154,85,123,362,69,20,0,89,35,2,2,55,90,20,4,24,19,56388,132435,0,44620,34940,47418,315802,191070,0,0,24783,1769,0,2829,0,1709,4622,35712,1747,13242,161960,176949,719534,24805,5280,0,43096,32642,820,257,6820,63229,19582,24452,69726,2063,11219,69476,0,190850,136650,121497,74019,719534,2394,1299,19288,0,1014,1893,0,155332,4720,1470,2024,189433
South Bend Police,2007-08-01,Indiana,104437,IN07102,103,34,0,23,23,9,192,41,0,8,1,3,0,34,2,3,8,51,175,69,165,409,62,13,0,132,46,0,1,66,89,20,5,25,12,26555,205751,0,14710,17755,6451,271223,80834,0,0,0,605,0,4085,970,14778,3411,23849,2007,10011,319250,331268,707175,35187,3615,0,148374,47739,0,0,10103,86250,20409,15335,34108,7465,20211,96322,0,80173,215613,150190,67347,707175,1287,1371,663,0,15,6641,0,30649,17382,1711,694,60412
South Bend Police,2007-09-01,Indiana,104437,IN07102,105,45,0,28,22,10,210,40,1,4,1,2,1,28,1,2,12,47,178,72,169,419,73,10,1,138,45,2,0,53,97,21,7,28,11,84172,223911,0,13765,22887,18330,363064,182297,0,48,0,1092,154,4900,118,628,2012,8903,2295,10625,360440,373360,927673,13508,4416,0,156417,28307,566,0,6955,163191,23541,9338,104810,2916,22064,42858,0,180240,257115,200943,83849,927673,6734,317,0,0,234,125,0,77518,1176,4592,206,90901
South Bend Police,2007-10-01,Indiana,104437,IN07102,111,53,0,28,19,19,230,38,1,8,3,2,2,31,10,2,9,59,181,75,167,423,70,11,0,163,41,3,3,45,87,18,2,20,11,77847,173212,0,31900,58153,32643,373755,98012,0,0,2479,442,448,5498,14306,441,2362,25976,2545,11126,396334,410005,907749,38610,2478,0,138600,55817,220,1396,4099,168786,23692,4525,56502,3586,29641,77158,0,97762,349919,183201,81763,907749,2525,1104,0,0,4115,1205,0,30861,5195,2312,2013,49329
South Bend Police,2007-11-01,Indiana,104437,IN07102,84,37,0,23,15,9,168,32,0,4,3,1,0,17,9,6,2,38,160,75,174,409,68,2,1,164,33,0,4,60,77,11,5,16,9,98478,106237,0,12247,18935,23420,259318,157096,0,551,8891,0,0,2845,2532,492,51,14812,1480,11013,287262,299754,731531,24046,1117,0,165484,28806,0,2072,12083,66146,46444,6080,45837,14115,19676,44442,0,155773,196503,137837,64824,731531,8155,442,79,0,16,1099,0,43352,1968,6977,88,62177
South Bend Police,2007-12-01,Indiana,104437,IN07102,93,30,0,21,22,9,175,40,1,3,6,3,4,15,8,2,7,45,159,76,121,356,65,1,3,106,29,2,1,66,83,10,3,13,7,29269,132060,0,41846,31081,12684,246940,208236,0,0,16553,210,529,2542,1536,375,8832,30577,1772,12005,246965,260742,746495,33080,51,73,90062,25723,896,35,9836,100985,24930,3680,58956,8013,22161,33381,0,207575,196105,124285,67410,746495,1786,732,73,0,0,68,0,73698,3888,2566,16,82827
South Bend Police,2008-01-01,Indiana,103561,IN07102,70,42,0,11,12,5,140,35,1,6,1,1,2,12,2,1,9,28,155,63,126,344,57,0,2,111,27,1,1,46,99,13,2,15,10,55918,108235,0,16594,32182,1727,214656,70393,0,0,1925,10897,538,2591,2618,283,3089,21942,1404,10597,175922,187924,494914,14843,0,71,56223,24338,283,255,7954,83958,25756,9455,18278,9373,20367,62467,0,68568,135782,104976,39894,494914,1056,735,16,0,123,0,0,33187,10783,5110,85,51094
South Bend Police,2008-02-01,Indiana,103561,IN07102,69,24,0,6,3,3,105,47,0,4,1,0,1,11,1,2,6,22,112,40,94,246,37,0,1,80,24,2,3,41,58,18,5,23,6,21006,128004,0,1911,1429,10,152360,184121,0,0,2871,0,1698,2986,28,2440,4982,15006,1422,6516,155703,163641,515128,8617,0,3605,87751,22832,425,665,5826,33920,8238,3960,32266,10740,12126,48692,0,173648,91564,99703,34192,515128,2140,1725,0,0,4,2649,0,52363,1970,8541,0,69393
South Bend Police,2008-03-01,Indiana,103561,IN07102,88,27,0,17,11,7,150,35,0,10,1,5,0,17,0,1,8,32,138,52,127,317,50,4,0,96,30,1,3,61,72,9,5,14,5,24754,172016,0,21552,13940,6255,238518,193192,0,0,0,12181,1698,5150,0,552,2605,22186,1727,7363,174623,183713,637610,18859,10331,0,71225,13382,5378,453,11449,52635,17295,5396,45778,2724,18180,65576,0,192329,141891,101005,47436,637610,1721,1254,110,354,0,171,0,23917,1448,2972,389,32336
South Bend Police,2008-04-01,Indiana,103561,IN07102,98,45,0,23,15,7,188,45,1,6,3,1,1,12,4,6,5,32,164,73,133,370,50,7,1,125,40,2,2,65,78,10,2,12,8,95819,110112,0,11187,17048,5845,240011,137968,0,0,28,85,0,22380,51,652,4246,27443,2127,10678,334582,347387,752808,21855,1790,0,126838,26363,262,0,7849,162430,18408,7396,58868,7331,26579,118457,0,135579,177707,138412,64072,752808,2120,1219,0,318,115,5410,0,43872,3832,1611,495,58992
