agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mosinee Police Department,2017-11-01,Wisconsin,4016,WI03710,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1632,0,0,1088,0,0,2720,1865,0,0,0,0,0,0,0,0,0,0,14,0,870,884,7333,12,0,0,0,871,0,0,0,0,1094,0,373,373,0,1,0,1865,957,0,806,5468,0,0,280,199,0,0,0,1865,155,0,0,2499,1,1.24307319386626
Mosinee Police Department,2017-12-01,Wisconsin,4016,WI03710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,81,0,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mosinee Police Department,2018-01-01,Wisconsin,4003,WI03710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1122,1124,1124,0,0,0,0,1122,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1122,1124,0,0,0,0,0,0,0,0,0,0,971,971,1,1.21343405628813
Mosinee Police Department,2018-02-01,Wisconsin,4003,WI03710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29097,0,0,0,0,0,0,0,0,0,0,49,0,364,413,58606,0,0,0,0,0,0,0,0,413,0,49,0,0,0,0,0,29097,0,364,0,29510,0,0,0,0,0,0,0,0,0,121,0,121,1,1.21343405628813
Mosinee Police Department,2018-03-01,Wisconsin,4003,WI03710,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,164,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,22,0,2111,2133,2297,0,0,0,0,1860,0,0,273,0,0,36,4,0,1838,24,0,0,394,0,0,2297,0,0,4,0,0,0,0,0,291,0,0,295,1,1.21343405628813
Mosinee Police Department,2018-04-01,Wisconsin,4003,WI03710,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3944,0,0,0,0,0,0,0,0,0,0,0,0,422,422,8310,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,3944,422,0,0,4366,0,0,0,0,0,0,0,3944,0,0,0,3944,1,1.21343405628813
Mosinee Police Department,2018-05-01,Wisconsin,4003,WI03710,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,631,0,0,6,637,0,0,0,0,0,0,0,0,0,0,0,12,243,0,255,892,0,0,0,0,0,0,0,12,243,0,18,0,182,0,0,0,0,570,0,121,892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mosinee Police Department,2018-06-01,Wisconsin,4003,WI03710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,30912,30963,30963,0,243,0,0,30427,0,0,51,243,0,15,0,0,0,30427,0,0,279,243,0,30963,0,0,0,0,0,0,0,0,36,0,0,36,1,1.21343405628813
Mosinee Police Department,2018-07-01,Wisconsin,4003,WI03710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,243,322,322,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,79,0,0,79,1,1.21343405628813
Mosinee Police Department,2018-08-01,Wisconsin,4003,WI03710,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,849,0,0,0,849,12134,0,0,0,0,0,0,0,0,0,0,6,0,1699,1705,26823,728,0,0,0,0,0,0,0,977,0,6,0,0,0,0,0,12134,2548,0,0,14689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mosinee Police Department,2018-09-01,Wisconsin,4003,WI03710,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2184,2219,2219,18,0,0,1941,244,0,0,16,0,0,16,1,243,0,0,0,0,18,0,1941,2219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mosinee Police Department,2018-10-01,Wisconsin,4003,WI03710,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,4,0,364,368,671,0,0,364,0,0,0,0,0,4,0,125,272,0,0,0,0,0,32,243,0,671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mosinee Police Department,2018-11-01,Wisconsin,4003,WI03710,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,234,1092,1338,1338,1104,0,0,121,0,0,0,0,113,0,121,0,0,0,0,0,0,1217,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mosinee Police Department,2018-12-01,Wisconsin,4003,WI03710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mosinee Police Department,2019-01-01,Wisconsin,4072,WI03710,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,1080,0,0,0,0,536325972,0,595917747,0,0,0,0,7747,23837,0,2,0,0,0,0,0,0,0,0,1,1.19183549339627
Mosinee Police Department,2019-02-01,Wisconsin,4072,WI03710,0,0,0,0,0,0,0,4565000,0,0,0,0,5000000,0,4,0,0,5000004,650000,0,0,650000,0,0,450,0,0,0,0,0,0,0,10,0,0,0,0,5363260,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mosinee Police Department,2019-03-01,Wisconsin,4072,WI03710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Mosinee Police Department,2019-04-01,Wisconsin,4072,WI03710,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549,0,0,119,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mosinee Police Department,2019-05-01,Wisconsin,4072,WI03710,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,477,0,0,47673,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mosinee Police Department,2019-06-01,Wisconsin,4072,WI03710,0,0,0,0,0,25000,25000,0,0,0,0,0,250,2500,0,2,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357550648,595917747,0,0,0,0,0,0,0,0,0,0,1430203,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,119184,0,0,0,0,0,0,5,0,0,238367,0,0,0,0,23836711,0,596,0,0,0,1,1.19183549339627
Mosinee Police Department,2019-07-01,Wisconsin,4072,WI03710,0,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,357551,0,11918355,3003,0,0,0,0,0,0,0,0,0,0,0,2,0,0,619754457,0,0,166857,0,0,0,0,0,0,2837,0,0,0,0,0,0,0,0,0,2384,0,250285,0,0,0,0,0,202612034,166857,0,2,0,0,619754457,1,1.19183549339627
Mosinee Police Department,2019-08-01,Wisconsin,4072,WI03710,1700000,0,0,0,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000010,0,0,0,0,0,238,59592,0,0,0,119184,23836711,0,0,0,0,0,0,0,0,0,0,23836711,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,51,1132243719,50,0,1192,52381170,0,536326,0,1,1.19183549339627
Mosinee Police Department,2019-09-01,Wisconsin,4072,WI03710,0,1000000,3900000,0,0,0,4900000,0,0,0,0,35,0,0,0,4500000,0,4500035,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,511893344,523,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,358,23836711,0,0,358,0,0,0,0,0,0,1,1.19183549339627
Mosinee Police Department,2019-10-01,Wisconsin,4072,WI03710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261011973,0,0,0,0,0,0,0,0,261,0,256245,0,0,0,4767342,2383671,0,0,0,0,0,12,1192,25,0,0,0,261012,0,1072651944,0,0,2384,0,0,0,0,0,0,0,0,0,261011973,2384,0,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Mosinee Police Department,2019-11-01,Wisconsin,4072,WI03710,0,0,200000,0,100000,100000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mosinee Police Department,2019-12-01,Wisconsin,4072,WI03710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,2384,12,0,0,1192,0,11918360,1,834,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mosinee Police Department,2020-01-01,Wisconsin,4080,WI03710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,1,0,0,0,0,3,0,0,200,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299037,2,659294917,0,0,1,0,0,659294917,0,0,0,0,0,11773,0,0,0,0,1177312,0,118,1177312,0,0,1,1.17731235192711
Mosinee Police Department,2020-02-01,Wisconsin,4080,WI03710,0,0,0,0,0,200000,200000,25600,0,0,0,0,0,0,0,0,0,0,154000,0,0,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,9,470924941,10125,11773124,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mosinee Police Department,2020-03-01,Wisconsin,4080,WI03710,0,0,0,0,0,0,0,0,0,0,500,5000,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Mosinee Police Department,2020-04-01,Wisconsin,4080,WI03710,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,52,0,0,1177312,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,25901,0,0,0,0,0,0,0,0,1,1.17731235192711
Mosinee Police Department,2020-05-01,Wisconsin,4080,WI03710,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.17731235192711
Mosinee Police Department,2020-06-01,Wisconsin,4080,WI03710,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mosinee Police Department,2020-07-01,Wisconsin,4080,WI03710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mosinee Police Department,2020-08-01,Wisconsin,4080,WI03710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,0,0,0,0,0,0,423832447,0,0,0,1,1.17731235192711
Mosinee Police Department,2020-09-01,Wisconsin,4080,WI03710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,100,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773124,0,2,235,0,0,0,0,0,0,1,1.17731235192711
Mosinee Police Department,2020-10-01,Wisconsin,4080,WI03710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,370853391,0,0,0,0,0,0,0,0,371,0,88298,283,0,0,0,1177312,0,0,0,0,371,12,1177,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,283,0,370853391,1177,88298,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Mosinee Police Department,2020-11-01,Wisconsin,4080,WI03710,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,353,0,1177,0,58866,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698,0,0,0,0,9,0,482698064,9,0,0,0,0,0,353194,0,9901197,0,0,0,0,0,0,1,1.17731235192711
Mosinee Police Department,2020-12-01,Wisconsin,4080,WI03710,4000000,0,0,0,0,0,4000000,0,400,0,0,1100000,4,0,0,0,0,1100004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,51919475,0,0,0,99,117731235,0,0,0,0,0,0,0,1,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,1,1,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mosinee Police Department,2021-01-01,Wisconsin,4215,WI03710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mosinee Police Department,2021-02-01,Wisconsin,4215,WI03710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mosinee Police Department,2021-03-01,Wisconsin,4215,WI03710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
