agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lucedale Police Department,2021-07-01,Mississippi,3140,MS02001,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,172046298,1237,0,0,0,1124486,1238,0,0,1,0,1124486,0,0,0,0,170,0,1,2249,0,290117286,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,2,0,0,169,0,0,0,0,0,2248971,0,0,1239183,0,1,0,0,287868315
Lucedale Police Department,2021-08-01,Mississippi,3140,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,33735,2248971,0,0,0,11244856,0,0,0,0,0,11245,0,0,449794,112448583,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,11244856,0,0,0,4093,22490,17,11244856,17,0,0,25087274,0,11245,0
Lucedale Police Department,2021-09-01,Mississippi,3140,MS02001,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,20000,0,0,362,0,0,0,100,0,0,0,169010186,209,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1124486,0,0,0,0,0,0,1124,0,11244856,337346,22490,0,3,0,0,675,56224,0,0,11,0,0
Lucedale Police Department,2021-10-01,Mississippi,3140,MS02001,9000000,61,0,0,0,0,9000061,0,0,0,0,0,0,0,0,0,0,0,0,0,619000,619000,100000,0,0,0,0,0,0,0,0,0,0,0,1000000,8,464412555,0,0,0,0,1124486,0,0,1124486,1370,0,0,1366,0,0,3373457,2249,0,0,0,0,0,0,0,598,244013376,0,0,0,1,562242803,0,0,2,0,0,0,2248971,0,0,944567908,395,0,462163584,0,1000792,0,0,8,0,0,0,0,0,0
Lucedale Police Department,2021-11-01,Mississippi,3140,MS02001,0,0,15000,0,100000,0,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244857,225,1,1124,0,44979,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,675,0,0,10,0,663446507,9,1101995893,393862,0,0,0,10097881,0,798508473,0,0,0,0,0,11245
Lucedale Police Department,2021-12-01,Mississippi,3140,MS02001,0,0,0,0,898000,0,898000,0,0,0,0,6000000,0,0,0,0,0,6000000,0,0,350260,350260,0,0,0,0,60000,0,0,0,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,0,0,112449,0,0,0,4046,562242803,0,0,112,0,0,0,0,0,0,0,0,0,0,112459805,0,112448561,0,337346,0,337345682,0,0,7871,224897,9,0,1237,22490,112,0,0,89959,0,0,0,0,0,0,0,0,0
Lucedale Police Department,2022-01-01,Mississippi,2981,MS02001,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,200,0,15820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,9,0,0,9,79128417,0,0,1645,0,1,0,0,110,0,0,0,0,31235,0,666344566,0,0,0,0,0,0,0,853753975,0,0,0,0,9735,0,16,0
Lucedale Police Department,2022-02-01,Mississippi,2981,MS02001,0,0,100,0,1000000,100000,1100100,1066100,0,0,0,0,3000,0,0,0,300,3300,303000,0,0,303000,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,521,2082327,312349,52058,0,10,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,10411634,0,0,0
Lucedale Police Department,2022-03-01,Mississippi,2981,MS02001,0,0,0,300000,0,0,300000,0,0,0,14020,0,0,0,1101000,0,0,1115020,0,3001000,0,3001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114632,0,39564209,0,0,312453,31235,2082327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,624698030,0,498,0,0,0,114528,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,1041163,0,104116,0,0,0,0
Lucedale Police Department,2022-04-01,Mississippi,2981,MS02001,0,30000,0,0,20000,10000,60000,0,0,0,20000,20000,0,10000,10000,20000,0,80000,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,208232677,8,0,0,0,0,0,0,0,0,0,0,0,0,216561984,0,0,0,229056,8333472,17,0,0,454988399,0,1041163,230,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8018,0,521,0,0,0,0,1041163,2
Lucedale Police Department,2022-05-01,Mississippi,2981,MS02001,0,3000000,0,0,0,0,3000000,0,0,0,109,0,0,0,12000,0,0,12109,0,766900,0,766900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10,0,0,0,0,0,104,10411634,0,798468,0,0,0,312,20823270,208233,72881,0,0,6246980,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,10412,0,10,0,0,468523523
Lucedale Police Department,2022-06-01,Mississippi,2981,MS02001,0,0,0,0,0,216000,216000,0,250000,0,0,0,12970,200,0,129,0,13299,0,0,0,0,0,1,0,0,810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,832930707,0,0,0,0,0,86208,0,0,104116338,0,48726446,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,153051017,153,0,1,104116,0,104116338,4165,0,10411639,104,729,0,1041163,10412
Lucedale Police Department,2022-07-01,Mississippi,2981,MS02001,0,0,0,0,0,0,0,0,0,20,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,223,0,176998,0,24987921,425,0,0,1301,0,0,0,0,0,0,0,1,1,1041,0,687167833,0,0,0,0,0,0,0,0,399806739,0,0,176997775,249879212,0,0,0,1,0,0,21,0,0,1301,0,0,0,0,0,226974,0,1,0,0,686126670
Lucedale Police Department,2022-08-01,Mississippi,2981,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,416,72881,1041163,0,2082,0,0,0,0,0,0,0,0,0,0,520582,208232708,20823269,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,20823268,0,0,0,0,0,0,10,52058,62,614286396,62,0,562,63156971,0,52058,0
Lucedale Police Department,2022-09-01,Mississippi,2981,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,10000,0,0,4,0,0,0,100,0,100,0,630736778,631,520581692,0,0,0,0,0,0,0,104116338,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1041,0,20823269,416465,20823,0,10411638,104116,10411634,937,62470,0,0,10,0,0
Lucedale Police Department,2022-10-01,Mississippi,2981,MS02001,1100000,4,0,0,0,0,1100004,0,0,0,0,0,0,0,0,0,0,0,0,0,41100,41100,0,0,0,0,0,0,0,0,0,0,0,0,0,29,59346313,0,0,0,0,109322155,208232677,0,0,7959,0,109322,7809,0,0,40605372,10412675,3123490,0,0,0,0,0,0,9,352954387,0,0,0,4,0,0,0,10413,0,0,0,6246980,0,0,1041163,312,0,58305149,0,7973229,0,0,19,0,0,0,0,0,0
Lucedale Police Department,2022-11-01,Mississippi,2981,MS02001,0,312000,31200,0,100000,0,443200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,20823268,521,0,4165,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,4,0,895400510,4,874577242,0,0,0,0,5049642,0,5060054,0,0,0,0,0,0
Lucedale Police Department,2022-12-01,Mississippi,2981,MS02001,0,0,0,0,0,48400,48400,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,50,0,0,50,624698030,416465354,0,0,0,0,0,0,50,0,0,0,0,0,416475765,0,0,0,104116,0,0,0,31,0,0,10411641,10411634,937,20823,0,0,0,52058,0,0,0,0,0,0,0,0,0
Lucedale Police Department,2023-01-01,Mississippi,3048,MS02001,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,0,0,0,0,7,1,0,3200,0,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,399,0,1,0,88000,5,180000000,0,0,5,0,0,200000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0
Lucedale Police Department,2023-02-01,Mississippi,3048,MS02001,0,0,0,0,2000000,2700000,4700000,52000,0,0,0,0,0,0,0,0,0,0,491000,0,0,491000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,200000000,200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,0,400000,50000,0,100000030,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucedale Police Department,2023-03-01,Mississippi,3048,MS02001,30,0,9000000,200000,0,0,9200030,0,0,1000000,138620,0,0,1,3762000,0,0,3900621,0,0,0,0,14,4000000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,16,0,0,600000000,0,1,376400000,300000000,0,1417,0,14,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3572,0,3,0,0,572000000,0,100000,0,0,0,2
Lucedale Police Department,2023-04-01,Mississippi,3048,MS02001,0,10000,0,0,40000,0,50000,0,20000,0,10000,90000,0,20000,30000,60000,20000,230000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,77,0,5060,0,0,0,146000000,385,0,0,0,0,0,0,0,0,0,0,0,82000000,673000000,5,0,850,50000,84000000,174,0,0,600000000,0,27000000,927,0,0,6,0,0,0,0,0,2,0,500000000,0,0,0,9000,0,84000,0,0,0,0,0,0,0,376
Lucedale Police Department,2023-05-01,Mississippi,3048,MS02001,0,0,0,0,0,0,0,0,0,0,6091,0,0,0,12400,0,0,18491,0,0,0,0,0,0,1240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100,10000000,200000000,14600,0,0,0,500,30000001,0,90000,0,0,6000000,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,650000000
Lucedale Police Department,2023-06-01,Mississippi,3048,MS02001,0,0,0,0,0,22000,22000,0,70000,0,0,0,26580,2300,0,265,0,29145,0,0,0,0,0,2,0,0,6360000,0,0,0,0,0,0,0,0,0,0,0,0,164000000,0,100000000,800000000,0,0,0,0,0,7000,0,0,0,0,94700000,0,0,265,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,0,0,0,0,0,2000000,2,0,10000000,300000,0,0,0,0,1,0,400,0,0,0
Lucedale Police Department,2023-07-01,Mississippi,3048,MS02001,0,0,0,500000,0,0,500000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,1,0,0,915000000,0,0,0,0,0,0,0,1,910000000,0,0,240000000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1670000,0,1,0,0,915000000
Lucedale Police Department,2023-08-01,Mississippi,3048,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,70000,1000000,0,2000,0,10000000,0,0,0,0,0,0,0,0,300000,100000020,30000001,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4950000,0,400000000,0,0,0,0,0,960000000,50000,7350000,91,40000000,88,0,1750,198390000,0,330000,0
Lucedale Police Department,2023-09-01,Mississippi,3048,MS02001,0,0,0,0,0,0,0,0,0,0,30,0,0,0,204,0,0,234,0,0,0,0,0,0,0,0,5,652,0,0,0,100,0,0,0,915800000,1483,900000000,0,0,0,0,0,0,0,900000000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24000000,0,0,0,0,0,24,0,1000000,0,200,0,0,300000000,0,6000,0,0,0,10000,0,20000004,0,0,600,0,0,0,60,0,0
Lucedale Police Department,2023-10-01,Mississippi,3048,MS02001,0,0,0,0,0,0,0,35839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,0,7040000,0,0,0,0,5654,0,15,1000000,40,816000000,0,0,0,0,263000000,0,37,553000000,263,0,245000,0,0,0,18000000,1500000,0,0,0,0,0,0,0,2895,0,0,0,0,0,600000000,0,0,1500,0,1778000,0,406000000,0,0,0,1,0,316000000,1500,870000,0,2000000,39,0,0,0,0,0,0
Lucedale Police Department,2023-11-01,Mississippi,3048,MS02001,0,3000,152000,0,100000,100000,355000,0,0,0,0,0,1000000,0,0,0,1400000,2400000,0,0,0,0,0,100000,0,100000,200000,0,0,0,400000,0,0,1000000,0,4000000,0,0,0,0,0,0,0,10000003,600,0,6000,0,100000,2000000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,850000,20000000,3020,0,0,16,50000,110000000,12,240000000,45230,0,0,0,3840000,0,106620000,0,0,0,0,0,0
Lucedale Police Department,2023-12-01,Mississippi,3048,MS02001,10000,2,0,0,1000,31300,42302,0,0,0,0,2700000,12,0,0,0,0,2700012,0,0,9620,9620,10000,0,0,0,73000,0,3,6100000,0,0,1000000,0,0,0,0,0,0,36100,0,0,100000000,0,242700000,0,0,0,613,900000000,100000000,0,96200,0,0,0,0,232,0,0,0,0,0,400010000,0,0,0,100000,0,200000000,0,30,3000,100000,20000007,0,1000,0,0,0,0,60000,0,0,0,0,0,0,0,0,0
Lucedale Police Department,2000-01-01,Mississippi,2458,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucedale Police Department,2000-02-01,Mississippi,2458,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucedale Police Department,2000-03-01,Mississippi,2458,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucedale Police Department,2000-04-01,Mississippi,2458,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucedale Police Department,2000-05-01,Mississippi,2458,MS02001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,124,0,0,0,0,0,124,6635,0,0,0,0,0,0,0,0,0,0,0,0,708,708,7467,0,0,0,0,708,0,0,0,0,0,0,832,0,0,0,0,6635,0,0,0,7467,0,0,832,0,0,0,0,6635,0,0,0,7467
Lucedale Police Department,2000-06-01,Mississippi,2458,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71
Lucedale Police Department,2000-07-01,Mississippi,2458,MS02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,4,1,1,1,2,1,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,25,235,1821,2081,9157,0,0,0,0,0,0,0,0,2081,28,0,1062,0,0,0,0,5131,2176,0,759,9157,28,0,1062,0,0,0,0,5131,2176,0,759,9157
Lucedale Police Department,2000-08-01,Mississippi,2458,MS02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,987,987,5411,0,0,0,0,0,0,0,633,354,0,0,0,0,0,0,0,4424,987,0,0,5411,0,0,0,0,0,0,0,4424,987,0,0,5411
Lucedale Police Department,2000-09-01,Mississippi,2458,MS02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,30081,0,0,0,0,0,0,0,0,0,0,0,97,885,982,31063,0,0,0,0,0,0,0,0,982,0,0,97,0,0,0,0,30081,885,0,0,31063,0,0,97,0,0,0,0,30081,885,0,0,31063
Lucedale Police Department,2000-10-01,Mississippi,2458,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucedale Police Department,2000-11-01,Mississippi,2458,MS02001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,0,0,1,5,1,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,90,672,0,763,839,0,0,0,142,0,0,159,285,177,0,106,159,265,16,0,0,0,186,53,53,839,0,106,0,177,0,0,0,0,0,0,0,283
Lucedale Police Department,2000-12-01,Mississippi,2458,MS02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,9,3,25,0,0,0,6,3,1,3,11,1,1,0,1,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,458,1357,3166,4981,6574,0,0,0,529,1750,0,1214,780,708,803,0,1311,0,810,0,0,1593,1950,0,106,6574,96,0,0,0,127,0,0,1593,64,0,106,1985
Lucedale Police Department,2013-01-01,Mississippi,3031,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucedale Police Department,2013-02-01,Mississippi,3031,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucedale Police Department,2013-03-01,Mississippi,3031,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucedale Police Department,2013-04-01,Mississippi,3031,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucedale Police Department,2013-05-01,Mississippi,3031,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucedale Police Department,2013-06-01,Mississippi,3031,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucedale Police Department,2013-07-01,Mississippi,3031,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucedale Police Department,2013-08-01,Mississippi,3031,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucedale Police Department,2013-09-01,Mississippi,3031,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucedale Police Department,2013-10-01,Mississippi,3031,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucedale Police Department,2013-11-01,Mississippi,3031,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucedale Police Department,2013-12-01,Mississippi,3031,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucedale Police Department,2017-01-01,Mississippi,3062,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucedale Police Department,2017-02-01,Mississippi,3062,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucedale Police Department,2017-03-01,Mississippi,3062,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
