agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Red Lodge Police Department,2017-11-01,Montana,2256,MT00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,249,622,886,886,0,0,0,0,249,0,0,0,638,622,2,0,0,0,0,0,0,262,0,0,886,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
Red Lodge Police Department,2017-12-01,Montana,2256,MT00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,1147,1147,0,0,0,0,0,0,0,0,1147,0,0,1147,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Red Lodge Police Department,2018-01-01,Montana,2310,MT00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,24269,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,1,0,364,365,24634,1,0,0,0,0,0,0,0,364,0,0,24269,0,0,0,0,0,1,364,0,24634,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red Lodge Police Department,2018-02-01,Montana,2310,MT00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red Lodge Police Department,2018-03-01,Montana,2310,MT00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red Lodge Police Department,2018-04-01,Montana,2310,MT00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13954,0,0,0,0,0,0,0,0,0,0,1,0,1261,1262,29171,0,0,0,0,0,0,0,0,1262,0,0,0,654,0,0,0,13954,608,0,0,15216,0,0,0,0,0,0,0,13954,0,0,0,13954,1,1.21343405628813
Red Lodge Police Department,2018-05-01,Montana,2310,MT00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,27,217,0,244,16019,0,0,0,121,0,0,0,0,123,0,0,96,0,0,0,0,7887,148,0,0,8131,0,0,0,0,0,0,0,7887,0,0,0,7887,1,1.21343405628813
Red Lodge Police Department,2018-06-01,Montana,2310,MT00501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,30,182,1335,1547,1571,0,728,0,0,7,0,0,0,812,0,45,0,0,8,0,0,0,1518,0,0,1571,0,38,0,0,8,0,0,0,0,0,0,46,1,1.21343405628813
Red Lodge Police Department,2018-07-01,Montana,2310,MT00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red Lodge Police Department,2018-08-01,Montana,2310,MT00501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,2,61,3398,3461,4067,0,0,0,61,0,0,0,0,3400,62,0,0,0,0,0,0,0,4006,0,0,4067,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Red Lodge Police Department,2018-09-01,Montana,2310,MT00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,303,243,613,613,243,0,0,30,0,0,0,0,340,0,36,0,0,182,0,0,0,394,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red Lodge Police Department,2018-10-01,Montana,2310,MT00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,819,819,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,819,0,819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red Lodge Police Department,2018-11-01,Montana,2310,MT00501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,79,30,0,0,0,49,0,0,0,0,0,49,0,0,0,0,0,0,30,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red Lodge Police Department,2018-12-01,Montana,2310,MT00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,158,3640,3799,3799,0,0,0,97,0,0,0,0,3702,97,1,0,0,0,0,0,0,3701,0,0,3799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red Lodge Police Department,2019-01-01,Montana,2316,MT00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2000,0,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,29795887,0,0,490,0,0,0,0,5,0,0,0,0,0,0,667427876,0,0,0,0,0,0,0,369469003,0,0,0,0,0,0,5,0,1,1.19183549339627
Red Lodge Police Department,2019-02-01,Montana,2316,MT00501,0,0,0,0,0,0,0,45600,0,0,0,0,0,0,0,0,0,0,456000,0,0,456000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Red Lodge Police Department,2019-03-01,Montana,2316,MT00501,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Red Lodge Police Department,2019-04-01,Montana,2316,MT00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22644874,0,22644874,23,0,0,0,0,0,0,0,226448744,0,0,0,0,0,0,0,0,0,0,10,0,13110,0,0,0,0,1,1.19183549339627
Red Lodge Police Department,2019-05-01,Montana,2316,MT00501,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Red Lodge Police Department,2019-06-01,Montana,2316,MT00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,1,1.19183549339627
Red Lodge Police Department,2019-07-01,Montana,2316,MT00501,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65551,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65550952,0,0,0,0,0,0,0,0,0,0,0,59591775,655509521,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,65550952,1,1.19183549339627
Red Lodge Police Department,2019-08-01,Montana,2316,MT00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,8,238367099,8,0,0,8581216,0,0,0,1,1.19183549339627
Red Lodge Police Department,2019-09-01,Montana,2316,MT00501,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77469307,86,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,119184,0,477,35755,0,0,0,0,0,1,1.19183549339627
Red Lodge Police Department,2019-10-01,Montana,2316,MT00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,594725911,0,0,0,0,0,0,0,0,14897,0,0,14897,0,0,0,0,476734,0,0,0,0,0,0,0,117991714,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,594725911,0,14896752,0,0,14,0,0,0,0,0,0,1,1.19183549339627
Red Lodge Police Department,2019-11-01,Montana,2316,MT00501,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,1,119,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,596,0,0,0,0,607836102,0,0,53633,0,0,0,0,0,107873031,0,0,0,0,0,0,1,1.19183549339627
Red Lodge Police Department,2019-12-01,Montana,2316,MT00501,0,0,0,0,0,0,0,0,0,0,0,5100000,0,0,0,0,0,5100000,0,0,45000,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,6078361,0,0,0,542,119183549,0,0,119,0,0,0,0,0,0,0,0,0,0,238379017,0,0,0,476734,1192,0,0,0,0,0,0,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Red Lodge Police Department,2020-01-01,Montana,2324,MT00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,19990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,153051,24,0,0,0,0,11773,0,11773124,0,0,0,0,19649,0,0,353193706,0,0,0,0,0,0,4,0,1,1.17731235192711
Red Lodge Police Department,2020-02-01,Montana,2324,MT00501,0,0,0,0,0,0,0,200000,0,0,0,0,1000,1300000,0,0,0,1301000,1869000,0,0,1869000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Red Lodge Police Department,2020-03-01,Montana,2324,MT00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Red Lodge Police Department,2020-04-01,Montana,2324,MT00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Red Lodge Police Department,2020-05-01,Montana,2324,MT00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Red Lodge Police Department,2020-06-01,Montana,2324,MT00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,0,353,0,0,0,1,1.17731235192711
Red Lodge Police Department,2020-07-01,Montana,2324,MT00501,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1676,0,0,0,8241186,1685,0,0,0,0,0,0,0,0,0,0,0,1,0,0,507421624,0,0,0,0,0,0,0,0,0,970,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,1676493,0,1,0,0,507421624,1,1.17731235192711
Red Lodge Police Department,2020-08-01,Montana,2324,MT00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35319,0,35319,0,1,1.17731235192711
Red Lodge Police Department,2020-09-01,Montana,2324,MT00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235462,0,353193706,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,0,0,0,0,11773124,235,11773,0,0,0,0,0,1,1.17731235192711
Red Lodge Police Department,2020-10-01,Montana,2324,MT00501,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,235462470,0,588656176,471,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,1059581,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Red Lodge Police Department,2020-11-01,Montana,2324,MT00501,0,700000,70000,0,100000,0,870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,423832,0,589,0,0,11,23546,953623005,9,1118446734,0,0,1118446734,0,0,9,11572980,0,0,0,0,0,0,1,1.17731235192711
Red Lodge Police Department,2020-12-01,Montana,2324,MT00501,0,0,0,0,0,0,0,0,0,0,0,8600000,0,0,0,0,0,8600000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115612073,0,0,0,115,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,1,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Red Lodge Police Department,2021-01-01,Montana,2384,MT00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Red Lodge Police Department,2021-02-01,Montana,2384,MT00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Red Lodge Police Department,2021-03-01,Montana,2384,MT00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
Red Lodge Police Department,2021-04-01,Montana,2384,MT00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
