agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Teton County Sheriff's Office,2017-11-01,Montana,6045,MT05000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,1696,1696,0,0,0,0,0,0,0,0,1696,0,373,0,0,0,0,0,0,1323,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Teton County Sheriff's Office,2017-12-01,Montana,6045,MT05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Teton County Sheriff's Office,2018-01-01,Montana,6102,MT05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2051,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,24,0,971,995,3046,0,0,0,0,971,0,0,0,24,0,24,12,0,364,0,0,0,2208,0,437,3046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Teton County Sheriff's Office,2018-02-01,Montana,6102,MT05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,1013,1013,0,0,0,0,1013,0,0,0,0,0,0,0,2609,61,0,0,0,73,1438,0,4180,0,0,0,2609,61,0,0,0,73,425,0,3167,1,1.21343405628813
Teton County Sheriff's Office,2018-03-01,Montana,6102,MT05000,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,24,2427,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4883,0,0,0,0,0,0,0,5,0,24,5,0,0,0,0,0,2427,0,0,0,2456,0,5,0,0,0,0,0,0,0,0,0,5,1,1.21343405628813
Teton County Sheriff's Office,2018-04-01,Montana,6102,MT05000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,1,61,364,426,36829,0,0,0,1,425,0,0,0,0,0,0,0,0,0,0,0,18202,426,0,0,18627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Teton County Sheriff's Office,2018-05-01,Montana,6102,MT05000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,237,2184,2445,2445,0,0,0,0,2421,0,0,0,24,237,0,0,0,0,0,0,0,2208,0,0,2445,237,0,0,0,0,0,0,0,0,0,0,237,1,1.21343405628813
Teton County Sheriff's Office,2018-06-01,Montana,6102,MT05000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,121,3093,3214,12922,0,0,0,0,667,0,0,0,2547,0,0,0,0,0,0,0,4854,2547,667,0,8068,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Teton County Sheriff's Office,2018-07-01,Montana,6102,MT05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,121,7305,7432,7432,0,121,0,0,0,0,0,0,7311,0,6,0,0,0,0,0,0,7426,0,0,7432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Teton County Sheriff's Office,2018-08-01,Montana,6102,MT05000,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,6189,0,0,0,0,6189,0,0,0,0,0,0,0,0,0,0,0,0,315,0,315,6504,0,0,0,133,182,0,0,0,0,0,133,0,0,121,0,0,6067,182,0,0,6504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Teton County Sheriff's Office,2018-09-01,Montana,6102,MT05000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15289,0,0,0,0,0,0,0,0,0,0,0,61,18932,18993,49571,0,0,0,2284,16648,0,0,0,61,0,0,121,16017,0,0,0,15168,2975,0,0,34282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Teton County Sheriff's Office,2018-10-01,Montana,6102,MT05000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,9072,0,0,0,0,9072,1820,0,0,0,0,0,0,0,0,0,0,24,0,425,449,13161,0,0,0,425,0,0,0,0,24,243,425,0,0,0,0,0,1820,8853,0,0,11341,243,0,0,0,0,0,0,1820,6759,0,0,8822,1,1.21343405628813
Teton County Sheriff's Office,2018-11-01,Montana,6102,MT05000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,461,0,0,0,0,121,0,0,0,158,0,0,0,0,0,0,0,0,461,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Teton County Sheriff's Office,2018-12-01,Montana,6102,MT05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,243,246,246,0,0,0,4,0,0,0,0,243,0,4,0,0,0,0,0,0,243,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Teton County Sheriff's Office,2019-01-01,Montana,6155,MT05000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18553,0,0,0,0,18,675770725,0,0,477,0,0,0,0,190,0,0,0,0,0,0,798529781,0,0,0,0,0,0,0,0,0,0,0,0,477,0,5,0,1,1.19183549339627
Teton County Sheriff's Office,2019-02-01,Montana,6155,MT05000,0,500,0,0,0,0,500,1596700,0,0,0,0,0,0,0,0,0,0,5067000,1,0,5067001,0,0,0,0,0,0,0,0,0,0,0,0,0,209,715101296,209286,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Teton County Sheriff's Office,2019-03-01,Montana,6155,MT05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,72821149,0,0,0,0,0,119183549,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Teton County Sheriff's Office,2019-04-01,Montana,6155,MT05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Teton County Sheriff's Office,2019-05-01,Montana,6155,MT05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1.19183549339627
Teton County Sheriff's Office,2019-06-01,Montana,6155,MT05000,0,0,0,0,0,0,0,400,0,0,0,0,4000,0,0,40,1,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,119,0,0,0,0,0,0,0,47673420,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,238367,0,0,0,0,1,0,358,0,0,0,1,1.19183549339627
Teton County Sheriff's Office,2019-07-01,Montana,6155,MT05000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,11918355,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144162074,0,0,893877,0,12,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,1132244,0,0,0,0,1144162074,1,1.19183549339627
Teton County Sheriff's Office,2019-08-01,Montana,6155,MT05000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,238367099,0,0,0,21453,89626029,6,0,6,0,0,138491284,0,0,0,1,1.19183549339627
Teton County Sheriff's Office,2019-09-01,Montana,6155,MT05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,1,0,0,0,0,100,0,0,0,713909461,1170,0,0,0,0,0,0,0,0,0,241942605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2384,0,0,357551,11918,0,0,0,1,358,11918,0,0,0,1192,0,1,1.19183549339627
Teton County Sheriff's Office,2019-10-01,Montana,6155,MT05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,47673420,0,0,0,0,0,0,0,0,2074,0,0,2074,0,0,0,20439979,0,0,238,0,1311,0,0,0,524407617,0,0,0,0,0,0,0,20261,0,0,0,238367099,0,0,524407617,0,0,1060733589,20261,1489794,0,0,21,0,0,0,0,0,0,1,1.19183549339627
Teton County Sheriff's Office,2019-11-01,Montana,6155,MT05000,0,0,1700000,0,100000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836712,0,11918355,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,37,0,607836102,35,846203200,0,0,0,0,0,0,37554736,953,0,0,0,0,0,1,1.19183549339627
Teton County Sheriff's Office,2019-12-01,Montana,6155,MT05000,0,0,0,0,0,0,0,0,0,0,0,7100000,30,0,0,0,0,7100030,0,0,0,0,0,0,0,0,2871000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371394,0,0,0,375,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,12,0,0,2,0,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Teton County Sheriff's Office,2020-01-01,Montana,6168,MT05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,280200,6,0,0,0,0,0,0,447378694,0,0,0,0,0,0,0,447378694,0,0,0,0,0,0,6,0,1,1.17731235192711
Teton County Sheriff's Office,2020-02-01,Montana,6168,MT05000,0,0,0,0,0,0,0,53800,0,0,0,0,0,0,0,0,0,0,538000,0,0,538000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,35319,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Teton County Sheriff's Office,2020-03-01,Montana,6168,MT05000,23,0,9000000,0,0,1,9000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900000,0,1,0,0,0,0,0,0,0,0,0,2355,0,0,13,1059581117,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0,0,0,0,141277482,1059581117,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Teton County Sheriff's Office,2020-04-01,Montana,6168,MT05000,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,10000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12126,80057,9418499,31,0,0,440314820,0,7063874,12213,0,0,121,0,0,0,0,800572399,0,0,0,0,0,0,0,0,9418,0,80,0,0,0,0,0,0,1,1.17731235192711
Teton County Sheriff's Office,2020-05-01,Montana,6168,MT05000,0,4000000,0,0,0,0,4000000,0,0,0,300,0,0,0,1000600,0,0,1000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Teton County Sheriff's Office,2020-06-01,Montana,6168,MT05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,11773124,118,235,0,0,0,1,1.17731235192711
Teton County Sheriff's Office,2020-07-01,Montana,6168,MT05000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,422655134,589,0,58866,0,0,648,0,0,423,0,0,0,0,0,0,0,0,0,0,0,1070176928,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,481521,0,0,0,0,1070176928,1,1.17731235192711
Teton County Sheriff's Office,2020-08-01,Montana,6168,MT05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,23546247,0,0,0,1,1.17731235192711
Teton County Sheriff's Office,2020-09-01,Montana,6168,MT05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,0,0,118,0,0,0,0,1177,0,1,1.17731235192711
Teton County Sheriff's Office,2020-10-01,Montana,6168,MT05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,105958112,0,0,0,0,0,0,0,0,695,0,0,695,0,0,0,5003577,0,0,695,0,0,0,0,6,0,0,0,0,0,0,0,0,2355,0,282555,0,0,0,0,0,0,0,988942376,0,2884415,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Teton County Sheriff's Office,2020-11-01,Montana,6168,MT05000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,1177312,0,117731,0,0,0,0,0,0,0,4002862,0,0,0,0,0,0,0,0,235462,0,0,0,0,27,40028620,824118646,27,588656176,11773,0,0,0,0,18,91477170,0,0,0,0,0,0,1,1.17731235192711
Teton County Sheriff's Office,2020-12-01,Montana,6168,MT05000,0,0,0,0,0,0,0,0,0,0,0,7000000,8,0,0,0,0,7000008,0,0,10000,10000,200000,0,0,0,0,0,55,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,11773124,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Teton County Sheriff's Office,2021-01-01,Montana,6347,MT05000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,4,0,0,0,0,2,0,0,0,52680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811,0,0,0,112449,161,0,0,0,0,51029157,41606,494773666,0,0,0,2788724,0,0,0,224897121,0,0,0,0,93,0,15,0,1,1.12448560525052
Teton County Sheriff's Office,2021-02-01,Montana,6347,MT05000,0,1000,82,0,0,1500000,1501082,980600,0,0,0,0,4000000,200000,0,0,5000,4205000,3818000,0,0,3818000,0,0,40,0,0,0,0,0,0,10,10,0,0,0,0,449794,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,1124486,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Teton County Sheriff's Office,2021-03-01,Montana,6347,MT05000,0,0,0,300000,0,1,300001,0,0,0,0,0,0,0,0,0,0,0,0,2200000,0,2200000,0,3000000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247387,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,360,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
