agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State University At Albany Police,2018-05-01,New York,0,NY201UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State University At Albany Police,2018-06-01,New York,0,NY201UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State University At Albany Police,2018-07-01,New York,0,NY201UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State University At Albany Police,2018-08-01,New York,0,NY201UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State University At Albany Police,2018-09-01,New York,0,NY201UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State University At Albany Police,2018-10-01,New York,0,NY201UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State University At Albany Police,2018-11-01,New York,0,NY201UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State University At Albany Police,2018-12-01,New York,0,NY201UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State University At Albany Police,2019-01-01,New York,0,NY201UN,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,4,0,0,0,0,0,5000,0,13090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,117991714,0,0,1381,0,0,0,119184,17,0,0,0,0,0,6674,95346839,0,0,0,0,7735,0,1,0,0,0,0,0,441,0,0,0,1,1.19183549339627
State University At Albany Police,2019-02-01,New York,0,NY201UN,0,0,0,0,0,0,0,140800,0,0,0,0,0,4500000,0,1590,9900,4511490,330000,0,0,330000,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591779,358,0,0,143020,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State University At Albany Police,2019-03-01,New York,0,NY201UN,29,0,0,6500000,0,4,6500033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,3576,0,297958873,50,0,0,0,0,238,0,0,0,0,5440729,0,0,0,0,119183549,0,0,0,0,103689688,595917747,0,574,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
State University At Albany Police,2019-04-01,New York,0,NY201UN,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,30000,40000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131,108457,0,4,0,0,663852370,0,0,4239,0,0,41,0,0,0,0,786611426,0,0,0,1085,0,0,953468,0,0,0,645,0,0,0,0,0,0,1,1.19183549339627
State University At Albany Police,2019-05-01,New York,0,NY201UN,0,7000000,0,0,0,0,7000000,0,0,0,2216,0,0,0,0,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,238367111,0,0,0,0,0,0,11918355,0,0,0,0,0,715,95346843,476734,202612,0,11918,3575506,0,1192,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,19665286,0,0,0,0,0,0,21333855,0,136,1668570,0,262203809,1,1.19183549339627
State University At Albany Police,2019-06-01,New York,0,NY201UN,0,0,0,0,0,0,0,0,305000,0,0,0,118520,12500,0,1364,0,132384,0,0,17200,17200,2500000,1,0,0,3500000,0,1030,5000000,0,0,0,0,0,638,0,0,0,3575506,2,953468395,238367099,0,0,0,48,0,82237,0,0,476734197,644902185,206068357,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,715101,0,119183549,1192,0,35755067,0,1311,0,0,11918,1,1.19183549339627
State University At Albany Police,2019-07-01,New York,0,NY201UN,0,0,0,0,0,0,0,0,0,0,40,70,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,476734197,7524,0,257436,0,41714242,7823,0,0,0,0,0,0,0,0,0,477,0,7,0,0,1148929416,0,0,0,0,0,0,0,0,0,6453,0,935590862,595917747,715101,0,0,0,0,0,0,0,3884192,0,0,0,0,0,0,2765058,0,7,0,0,1148929416,1,1.19183549339627
State University At Albany Police,2019-08-01,New York,0,NY201UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,11918355,0,0,0,1,1.19183549339627
State University At Albany Police,2019-09-01,New York,0,NY201UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,119183549,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,2,0,11918356,358,11918,0,0,0,0,0,1,1.19183549339627
State University At Albany Police,2019-10-01,New York,0,NY201UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,599493253,0,0,0,0,0,35755065,0,0,7751,0,0,7685,0,0,65550952,0,0,0,0,0,30,0,0,0,533942301,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,599493253,0,7726670,0,23836710,7,0,0,0,0,0,0,1,1.19183549339627
State University At Albany Police,2019-11-01,New York,0,NY201UN,0,5000,2500,0,100000,0,107500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,20,0,476734197,19,476734197,0,0,0,0,0,0,20737938,0,0,0,0,0,0,1,1.19183549339627
State University At Albany Police,2019-12-01,New York,0,NY201UN,0,0,0,0,0,14000,14000,0,940,0,0,0,8,0,0,0,0,8,1600,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,715101,0,0,1191835,0,0,0,95346842,14,1907,0,119,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State University At Albany Police,2020-01-01,New York,0,NY201UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,1,4,0,0,4,5,0,13300,0,255960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29860,0,0,0,117731,300,153050606,0,0,0,0,530,1130219858,0,0,0,0,25724,0,0,623975547,0,0,0,0,27194,0,274,0,1,1.17731235192711
State University At Albany Police,2020-02-01,New York,0,NY201UN,0,0,0,0,4000000,900000,4900000,2559600,0,0,0,0,0,2450000,0,0,207000,2657000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546252,471,0,117731,117731,0,12,0,0,35319371,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State University At Albany Police,2020-03-01,New York,0,NY201UN,45,0,3000000,2300000,1,1,5300047,0,0,0,620,0,0,0,62000,0,0,62620,0,0,0,0,0,0,2300000,0,4,0,0,0,0,0,0,0,0,0,5533,0,0,31,0,0,0,0,0,0,0,0,0,357903,0,434,0,0,17659685,0,0,0,0,82529596,941849882,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
State University At Albany Police,2020-04-01,New York,0,NY201UN,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,40000,60000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703,82412,0,4,0,0,307278524,0,54156368,3839,0,0,12,0,0,0,0,0,0,0,0,26619,0,0,1648237,0,0,0,29,0,0,0,0,18836998,0,1,1.17731235192711
State University At Albany Police,2020-05-01,New York,0,NY201UN,0,1000000,0,0,0,0,1000000,0,0,0,1820,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462494,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,588656,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,447378694,0,588656176,5757057,0,0,11773,2,0,1,1.17731235192711
State University At Albany Police,2020-06-01,New York,0,NY201UN,0,0,0,0,0,0,0,0,0,0,0,0,60,600,0,49,0,709,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,588656176,0,0,0,0,0,0,0,0,0,0,34730714,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,3532,0,1,118,118,0,1177312,0,1,1.17731235192711
State University At Albany Police,2020-07-01,New York,0,NY201UN,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740529469,0,0,0,0,35319371,35,0,0,235,0,294328088,0,0,0,0,211,0,0,0,0,775848840,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,294328,0,0,363790,0,775848840,1,1.17731235192711
State University At Albany Police,2020-08-01,New York,0,NY201UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State University At Albany Police,2020-09-01,New York,0,NY201UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State University At Albany Police,2020-10-01,New York,0,NY201UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State University At Albany Police,2020-11-01,New York,0,NY201UN,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,130,9000000,0,2354625,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,22,15411019,482698064,21,470924941,0,0,0,0,0,0,38262651,0,0,0,0,0,0,1,1.17731235192711
State University At Albany Police,2020-12-01,New York,0,NY201UN,100000,0,0,0,0,22000,122000,10,440,0,0,100000,15,0,0,0,0,100015,1028,0,14000,15028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57923768,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,11773128,4,706,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State University At Albany Police,2021-01-01,New York,0,NY201UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State University At Albany Police,2021-02-01,New York,0,NY201UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State University At Albany Police,2021-03-01,New York,0,NY201UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State University At Albany Police,2021-04-01,New York,0,NY201UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State University At Albany Police,2021-05-01,New York,0,NY201UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
