agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eudora Police Department,2021-09-01,Kansas,6418,KS02304,0,1700000,5100000,0,0,0,6800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,356461937,940,0,0,0,0,0,0,0,202,0,371080250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,11244857,0,0,225,11245,0,0,0,1124,0
Eudora Police Department,2021-10-01,Kansas,6418,KS02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113573046,0,0,0,0,0,0,0,0,114,0,112449,0,0,0,1124486,0,0,0,1,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113573046,0,113573,0,0,0,0,0,0,0,0,0
Eudora Police Department,2021-11-01,Kansas,6418,KS02304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2248971,0,0,0,0,0,0,0,22489712,112,0,0,11,33735,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,134938,0,0,0,0,297,224897,697181075,297,562242803,0,0,0,0,0,0,297786278,0,0,0,5060,0,0
Eudora Police Department,2021-12-01,Kansas,6418,KS02304,0,4,0,0,0,20000,20004,0,0,0,0,1200000,260,0,0,0,0,1200260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,256607615,0,0,0,2978,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2022-01-01,Kansas,6480,KS02304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0
Eudora Police Department,2022-02-01,Kansas,6480,KS02304,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,8000000,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2022-03-01,Kansas,6480,KS02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Eudora Police Department,2022-04-01,Kansas,6480,KS02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,1,0,0,284237604,0,18740941,1325,0,0,12,0,0,0,0,760049270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2022-05-01,Kansas,6480,KS02304,0,3000000,0,0,0,0,3000000,0,0,0,1273,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,130,0,0,10411634,520581692,130666,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56222823,0,0,0,0,0,0,56222823,0,0,0,0,0
Eudora Police Department,2022-06-01,Kansas,6480,KS02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,21,0,0,0,0,0,0,20823268,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,208233,0,0,1041,0,0,0,208,0,1041163,0
Eudora Police Department,2022-07-01,Kansas,6480,KS02304,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,780872538,2047,0,0,0,0,2047,0,0,0,0,780872538,0,0,0,0,0,0,2,0,0,745472983,0,0,0,293608074,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723683,0,2,104116,0,745472983
Eudora Police Department,2022-08-01,Kansas,6480,KS02304,0,0,0,0,0,10000,10000,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000010,0,0,41647,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,31234903,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702480,0,0,14,791284172,12,0,1562,14326408,0,0,0
Eudora Police Department,2022-09-01,Kansas,6480,KS02304,0,1500000,0,0,0,0,1500000,0,0,0,0,20,0,0,0,0,1000000,1000020,0,0,0,0,0,100000,0,0,0,200,0,75,0,44249444,143,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,208,10412,0,0,0,1041,0
Eudora Police Department,2022-10-01,Kansas,6480,KS02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66634457,0,0,0,0,0,0,0,0,67,0,62470,0,0,0,4164654,0,0,0,4,0,0,0,0,0,62469803,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,66634457,0,64552,0,0,0,0,0,0,0,0,0
Eudora Police Department,2022-11-01,Kansas,6480,KS02304,0,60000,6000,0,100000,0,166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,301937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019374,0,0,0,0,0,0,0,0,0,3019374,0,0,0,0,0,0
Eudora Police Department,2022-12-01,Kansas,6480,KS02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30193738,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,2082,0,0,0,0,0,1,0,312,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Eudora Police Department,2023-01-01,Kansas,6436,KS02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2023-02-01,Kansas,6436,KS02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2023-03-01,Kansas,6436,KS02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35200,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,200000000,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Eudora Police Department,2023-04-01,Kansas,6436,KS02304,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,720000000,0,0,720,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2023-05-01,Kansas,6436,KS02304,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2023-06-01,Kansas,6436,KS02304,0,0,0,0,0,0,0,0,55000,0,0,0,550,0,0,5,0,555,0,0,0,0,0,0,0,0,550000,0,0,0,0,0,0,0,0,0,2,900000000,500000000,0,0,0,2,0,0,0,0,600000000,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2023-07-01,Kansas,6436,KS02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2023-08-01,Kansas,6436,KS02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,100000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,28,0,28,0,0,38000000,0,0,0
Eudora Police Department,2023-09-01,Kansas,6436,KS02304,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,100,0,0,380,0,0,0,0,0,0,260000000,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,200000,10000,0,0,0,0,200,20000,0,0,0,0,0
Eudora Police Department,2023-10-01,Kansas,6436,KS02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1650000,0,0,0,0,42,957000000,0,0,0,0,0,0,2,165000000,30792,0,0,30792,0,0,0,5000000,0,0,0,0,0,0,0,3011,792000000,0,0,0,30,0,0,0,5000,0,990000,0,0,0,0,350000000,0,0,957000000,5000,1507000,0,0,37,0,0,0,0,1000000,0
Eudora Police Department,2023-11-01,Kansas,6436,KS02304,0,0,600000,0,100000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,10000001,0,0,30000,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,23,0,100000000,23,0,15000,0,0,0,0,0,53100000,100,0,0,0,0,5000000
Eudora Police Department,2023-12-01,Kansas,6436,KS02304,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,51000000,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2000-01-01,Kansas,4307,KS02304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,99,0,1168,1267,22500,18,0,770,0,0,0,0,0,480,0,37,0,0,398,0,0,21234,832,0,0,22500,0,0,0,0,0,0,0,21234,0,0,0,21234
Eudora Police Department,2000-02-01,Kansas,4307,KS02304,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,37,0,398,435,2205,19,0,0,0,0,0,0,0,416,0,18,0,398,0,0,0,1769,19,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2000-03-01,Kansas,4307,KS02304,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,265,0,372,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,230,1380,1610,2247,0,0,0,796,0,0,0,0,814,0,354,283,0,0,354,0,0,672,0,584,2247,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2000-04-01,Kansas,4307,KS02304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,0,0,0,0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,85,442,2433,2960,2962,2433,0,0,265,0,0,0,0,262,0,65,0,0,177,2,0,0,2099,0,619,2962,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2000-05-01,Kansas,4307,KS02304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,161,97,4707,4965,18236,1593,0,0,1265,0,0,0,0,2107,0,161,0,0,0,0,0,13271,3742,0,1062,18236,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2000-06-01,Kansas,4307,KS02304,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,2,0,2,0,0,0,0,12,0,0,0,0,292,0,292,2,0,0,0,0,0,0,0,0,0,0,304,805,12793,13903,14196,85,1327,0,1106,0,0,0,0,11385,0,334,1999,0,0,0,0,2,11542,0,319,14196,0,0,0,0,0,0,0,0,265,0,0,265
Eudora Police Department,2000-07-01,Kansas,4307,KS02304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,1,0,3,0,0,0,0,14,0,0,0,0,0,0,0,34505,0,0,0,0,0,0,0,0,0,0,124,602,5326,6052,40556,0,230,0,3114,0,0,0,0,2707,0,122,533,619,0,0,0,34505,1663,0,3114,40556,0,0,0,0,0,0,0,26542,230,0,0,26772
Eudora Police Department,2000-08-01,Kansas,4307,KS02304,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,6,8,27,5,1,0,7,0,0,1,0,13,2088,0,0,0,0,0,2088,24622,0,0,0,0,0,0,0,0,0,0,336,1247,4760,6344,33054,1203,407,0,3682,0,0,212,0,839,354,246,73,708,18,0,0,24622,3565,319,3150,33054,0,34,0,0,0,0,0,24622,734,0,0,25390
Eudora Police Department,2000-09-01,Kansas,4307,KS02304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,1,0,2,0,0,0,1,6,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,207,88,5521,5816,9355,18,88,0,1097,0,0,0,4,4609,0,189,0,0,0,0,0,3539,4565,0,1062,9355,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2000-10-01,Kansas,4307,KS02304,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,1,1,0,0,0,8,0,345,0,0,0,0,345,16810,0,0,0,0,0,0,0,0,0,0,237,124,4512,4873,22028,531,0,0,1539,62,0,0,0,2741,0,175,0,0,0,0,0,16810,3504,0,1539,22028,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2000-11-01,Kansas,4307,KS02304,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,2,0,0,1,2,0,0,0,4,0,0,0,2654,0,0,2654,1062,0,0,0,0,0,0,0,0,0,0,150,0,354,504,4220,55,0,0,0,354,0,0,0,96,0,96,354,0,0,0,0,1062,2709,0,0,4220,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2000-12-01,Kansas,4307,KS02304,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,2,11,1,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,16580,0,0,0,0,0,0,0,0,0,0,292,0,1642,1934,18514,602,0,0,0,80,0,0,5,1247,478,212,1120,0,0,0,0,15748,602,0,354,18514,0,0,80,0,0,0,0,0,0,0,0,80
Eudora Police Department,2013-01-01,Kansas,6196,KS02304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,5,2,0,0,0,1,2335,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,27,344,6409,6781,9115,0,0,0,2046,4709,0,0,0,26,0,26,0,0,131,654,0,0,7258,0,1046,9115,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2013-02-01,Kansas,6196,KS02304,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,3685,0,3685,0,0,0,0,0,0,0,0,0,0,0,14,137,5564,5716,9400,1,0,0,0,13,0,0,0,5701,13,267,0,0,0,4447,0,0,4673,0,0,9400,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2013-03-01,Kansas,6196,KS02304,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,1007,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,1,72,3335,3409,4416,0,0,0,1,3335,0,0,0,72,0,72,0,2224,523,0,0,981,27,0,589,4416,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2013-04-01,Kansas,6196,KS02304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,0,1,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,14,280,589,883,1053,0,0,0,590,280,0,0,0,13,590,392,71,0,0,0,0,0,0,0,0,1053,0,0,71,0,0,0,0,0,0,0,0,71
Eudora Police Department,2013-05-01,Kansas,6196,KS02304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,18,196,3032,3246,3639,196,0,0,0,3032,0,0,18,0,0,18,3032,0,0,0,0,0,196,392,0,3639,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2013-06-01,Kansas,6196,KS02304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2747,0,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,458,458,3205,458,0,0,0,0,0,0,0,0,0,0,2747,0,0,0,0,0,458,0,0,3205,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2013-07-01,Kansas,6196,KS02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,235,0,0,0,0,235,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2013-08-01,Kansas,6196,KS02304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,1,0,0,0,0,654,850,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,34,0,12734,12768,14273,0,0,0,12290,479,0,0,0,0,39,0,16,2616,0,0,0,0,2158,916,8528,14273,0,0,0,2224,0,0,0,0,366,0,65,2655
Eudora Police Department,2013-09-01,Kansas,6196,KS02304,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,1,1,0,0,0,8,105,285,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,60,526,12907,13493,13883,0,0,0,9481,1202,0,0,0,2810,0,595,351,0,654,1570,0,0,10687,26,0,13883,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2013-10-01,Kansas,6196,KS02304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,4,0,0,0,0,4,0,0,0,0,1720,0,1720,0,0,0,0,0,0,0,0,0,0,0,160,65,4186,4410,6130,0,0,0,4255,0,0,0,0,156,288,156,43,523,131,0,0,0,4728,0,262,6130,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2013-11-01,Kansas,6196,KS02304,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,654,1007,1007,144,0,0,0,863,0,0,0,0,39,0,170,0,0,0,0,0,144,0,654,1007,39,0,0,0,0,0,0,0,0,0,0,39
Eudora Police Department,2013-12-01,Kansas,6196,KS02304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,5886,0,0,0,0,0,0,0,0,0,0,3,0,1499,1502,7387,0,0,0,1499,0,0,0,3,0,0,395,0,785,0,0,0,5886,320,1,0,7387,0,3,0,0,0,0,0,0,0,0,0,3
Eudora Police Department,2017-01-01,Kansas,6417,KS02304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,162,0,208,208,0,0,0,0,0,0,0,162,46,0,46,0,0,0,0,0,0,162,0,0,208,0,0,0,0,0,0,0,0,162,0,0,162
Eudora Police Department,2017-02-01,Kansas,6417,KS02304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5283,0,0,0,0,0,0,0,0,0,0,1,220,0,221,5504,0,0,0,0,1,0,0,0,220,0,66,0,0,0,0,0,5283,155,0,0,5504,0,0,0,0,0,0,0,4351,0,0,0,4351
Eudora Police Department,2017-03-01,Kansas,6417,KS02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,82,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2017-04-01,Kansas,6417,KS02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,1,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2017-05-01,Kansas,6417,KS02304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,0,0,0,65,286,351,20240,0,0,0,286,0,0,0,0,65,0,65,0,0,37,0,0,19889,249,0,0,20240,0,0,0,0,0,0,0,19889,0,0,0,19889
Eudora Police Department,2017-06-01,Kansas,6417,KS02304,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5470,0,0,0,0,0,5470,1616,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7087,0,0,0,0,0,0,0,0,1,0,0,1,5470,0,0,0,1616,0,0,0,7087,0,0,0,0,0,0,0,1616,0,0,0,1616
Eudora Police Department,2017-07-01,Kansas,6417,KS02304,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,12120,0,0,435,0,12555,0,0,0,0,0,0,0,0,0,0,0,1,235,373,609,13164,1,0,0,608,0,0,0,0,0,0,0,0,10939,0,0,0,0,547,1492,186,13164,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2017-08-01,Kansas,6417,KS02304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,4599,0,0,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,0,97,1374,1471,6070,0,0,0,0,0,0,0,0,1471,0,870,0,0,0,3814,0,0,1374,0,12,6070,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2017-09-01,Kansas,6417,KS02304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,211,4571,4782,6647,982,0,0,149,0,0,0,0,3651,25,0,3589,0,0,62,0,1865,733,0,373,6647,0,0,0,0,0,0,0,1865,0,0,0,1865
