agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Batesville Police Department,2022-08-01,Arkansas,11129,AR03201,0,0,0,0,0,0,0,16,953600,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,4000000,217,10,0,0,0,0,0,625,166586,1041163,0,4165,104116,0,0,0,0,0,0,10412,0,0,208233,10,52058174,10411634,0,104,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,104116338,0,0,10411634,0,0,41646535,31235,3238018,171,135351240,167,0,3977,236593967,0,281114,0,1,1.04116338383745
Batesville Police Department,2022-07-01,Arkansas,11129,AR03201,0,0,0,0,0,0,0,0,0,10,110,10,0,10,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,78087254,30605,0,391477,0,43728862,31040,0,0,0,0,381065798,4,0,0,0,738,5,46,5205817,0,924553085,0,0,0,0,312,0,0,0,204068023,0,0,0,176997775,0,0,0,5206,0,0,28908,0,0,521,0,0,43728862,0,290484584,6561412,0,41,0,0,924553085,1,1.04116338383745
Batesville Police Department,2022-06-01,Arkansas,11129,AR03201,0,0,0,0,0,122000,122000,450,162000,0,0,0,1053130,10000,0,21174,49900,1134204,0,0,141500,141500,0,103,0,0,3260000,0,0,0,0,0,0,0,0,39,0,62470,0,57680451,0,0,624698030,0,0,5195405,0,0,10808838,0,0,104116338,83293071,604499461,0,0,16850,522976,0,0,0,0,0,0,551816593,0,0,0,0,0,104116,2,0,0,0,0,80169581,10828,0,0,937047,0,312349015,4165,0,20823271,0,1458,0,1041163,10412,1,1.04116338383745
Batesville Police Department,2022-05-01,Arkansas,11129,AR03201,0,8000000,0,0,0,0,8000000,0,0,0,15980,0,0,0,75000,0,0,90980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,208232718,0,2082327,0,17,0,208,10411634,312349015,16971,0,0,0,521,62469805,832931,135351,0,0,6246980,0,0,0,3123,312349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,343583917,0,0,69060367,0,1093,1041163,58,530993326,1,1.04116338383745
Batesville Police Department,2022-04-01,Arkansas,11129,AR03201,0,10000,0,0,90000,20000,120000,0,10000,0,50000,50000,0,0,30000,50000,30000,210000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,15982,0,0,0,0,0,0,0,0,0,0,0,0,364407184,16,0,12180,541405,7288144,43,0,0,705908774,0,114527972,12835,0,322761,113,0,0,0,0,499758424,0,0,0,0,0,0,0,0,7288,0,5230,0,5518166,0,0,0,651,1,1.04116338383745
Batesville Police Department,2022-03-01,Arkansas,11129,AR03201,25,0,8000000,0,0,9,8000034,0,0,0,21260,0,0,0,2126000,0,0,2147260,0,0,0,0,54,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,30,0,0,104116,0,0,0,0,0,0,93705,0,8937,0,20,0,0,520581692,0,0,987335237,208232677,0,1181,0,18,416465354,0,0,0,0,0,0,0,175,0,0,0,0,0,175,0,0,0,0,0,0,104116,0,3,0,1,1,1.04116338383745
Batesville Police Department,2022-02-01,Arkansas,11129,AR03201,0,0,149,23,4000000,6500000,10500172,4735900,0,0,0,0,1000000,110000,3,0,0,1110003,7191000,0,0,7191000,0,0,230,0,0,0,0,0,0,20,0,0,0,0,104116338,2394780,10411634,937,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881439,0,0,312349,93705,0,21,0,0,62469803,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Batesville Police Department,2022-01-01,Arkansas,11129,AR03201,0,0,0,2,2,0,4,2,0,3,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,0,3,3,0,1000,0,73860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1013051972,0,0,7363,637191991,3499,0,316514,815,655932932,0,0,1,322760649,12494,614286396,0,0,0,0,11557,0,0,135351240,0,0,0,0,4787,0,51,0,1,1.04116338383745
Batesville Police Department,2021-12-01,Arkansas,10880,AR03201,400000,0,0,0,40000,35100,475100,337,1330,0,0,100000,4,0,0,0,0,100004,1540,0,707010,708550,1000000,0,0,0,42000,9000000,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,39356996,0,949852991,0,0,0,9518,0,112448561,0,5060298,0,0,0,0,5100,0,0,0,0,0,224908366,0,112448561,0,1124486,4498,112448561,0,56,4498,112449,4,0,1574,22490,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Batesville Police Department,2021-11-01,Arkansas,10880,AR03201,0,40000,4000,0,100000,100000,244000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,200000,0,0,100000,900000,0,210,0,7,2248971,0,0,0,0,0,0,0,44979425,337,11244856,2249,0,89959,6746914,225,112449,0,0,0,0,0,0,0,44979,954688279,0,9,0,0,0,0,0,337346,0,990,0,0,24,131441122,1101995893,22,899588484,795607,0,11244856,1,1304403,0,622886311,3936,0,0,0,0,0,1,1.12448560525052
Batesville Police Department,2021-10-01,Arkansas,10880,AR03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,19,503769551,0,0,84336,0,201282923,0,0,0,19620,0,471159,19104,0,0,44979424,0,0,0,15046,0,0,0,0,409,915331283,0,0,0,3,1012037045,0,0,0,0,0,0,22489712,0,0,0,0,0,503769551,0,15303125,0,0,19,0,0,0,0,0,0,1,1.12448560525052
Batesville Police Department,2021-09-01,Arkansas,10880,AR03201,0,0,100000,0,0,0,100000,0,0,0,10,60,0,0,167,0,0,237,0,0,0,0,1,2500000,0,0,15,174,0,45,0,2000100,0,100,0,310807821,2278,337345682,0,0,50601852,1,0,0,0,0,185540125,0,0,0,0,11,0,0,1461831,562242803,0,0,0,0,8658539,0,0,0,0,0,1523,0,1124486,0,0,0,0,0,0,2249,0,1,449794,0,0,44979426,0,0,1124,44979,0,0,112448572,4498,0,1,1.12448560525052
Batesville Police Department,2021-08-01,Arkansas,10880,AR03201,0,0,0,0,450000,0,450000,115,0,0,0,0,0,0,0,24,500,524,0,0,0,0,40,0,0,0,0,6000000,90,7000010,0,0,0,450,0,450,157428,2248971,0,2249,224897,11244856,0,0,0,0,0,22490,11244857,0,224897,0,33734576,8995885,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,0,0,0,0,24,0,281121401,0,0,33734568,171484,23895319,27,427304530,20,0,6961,399338573,0,179918,0,1,1.12448560525052
Batesville Police Department,2021-07-01,Arkansas,10880,AR03201,0,0,0,0,0,0,0,0,0,10,70,0,0,40,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,31,927700624,3980,0,431802,0,24738683,4436,0,253009261,0,0,0,0,0,0,0,2924,9,25,5622428,0,865853916,0,0,562243,0,250,0,0,0,119195474,0,0,732040129,191162553,0,0,0,5622,0,0,3913,0,2770733,871,0,0,65220165,0,562242803,4882516,0,19,562243,0,865853916,1,1.12448560525052
Batesville Police Department,2021-06-01,Arkansas,10880,AR03201,0,0,0,0,0,133000,133000,0,133000,0,0,0,25770,4400,0,3154,11600,44924,0,0,0,0,0,0,0,0,5140000,0,193,0,0,620,0,13,3000000,56,0,0,0,222985496,0,0,562242803,0,0,1304403,1,0,0,0,0,0,0,658048976,0,0,2242,0,1124486,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,281121401,12373,0,3,449794,0,112448561,4498,0,56224285,0,1462,0,0,11245,1,1.12448560525052
Batesville Police Department,2021-05-01,Arkansas,10880,AR03201,0,2000000,0,0,0,0,2000000,0,0,10000,11998,0,0,0,0,0,0,11998,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,11245,0,449794242,0,3373457,0,16,0,112,11244856,112448561,176994,0,0,0,225,33734569,562243,67469,0,0,4497942,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,202407409,64860330,0,27,62408951,0,0,1,1.12448560525052
Batesville Police Department,2021-04-01,Arkansas,10880,AR03201,0,20000,0,10000,30000,10000,70000,0,10000,0,30000,30000,0,0,20000,20000,60000,160000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,279,0,96,0,0,0,0,16121,0,0,0,0,73092,73,0,0,0,0,0,0,473408440,16,0,32534,410437,45091873,139,0,0,24738683,0,43854939,32988,0,5060185,302,1462,0,0,0,146183129,0,0,0,17587,0,0,7134861,0,44979,0,27238,1,67469,321602883,0,0,0,1,1.12448560525052
Batesville Police Department,2021-03-01,Arkansas,10880,AR03201,7,0,0,6200000,0,3,6200010,0,0,0,25560,0,0,0,2556000,0,0,2581560,0,9001000,0,9001000,28,2000000,5000000,0,19,0,0,0,0,0,0,0,0,0,103340,0,0,19,0,1012149,50602,0,0,0,0,0,0,0,0,1362,0,79,0,0,112448561,0,0,417971299,0,0,1687,0,4,224897121,0,0,0,0,0,0,6748038,0,0,0,0,0,0,6748,0,0,0,0,0,0,112449,112449,1,0,11244856,1,1.12448560525052
Batesville Police Department,2021-02-01,Arkansas,10880,AR03201,0,2780,25,0,0,0,2805,4250000,0,1,0,0,6002000,4290000,2,0,125000,10417002,3989000,0,0,3989000,0,0,260,0,0,0,0,0,0,20,20,0,0,199,112448561,3342084,11244856,0,0,0,0,0,0,0,0,219274693,0,0,0,0,0,0,0,0,0,0,56224281,337,3373457,449794,101204,0,45,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Batesville Police Department,2021-01-01,Arkansas,10880,AR03201,0,0,0,0,1,0,1,5,0,3,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,3,1,0,0,2,12,0,1000,0,148970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16040,0,0,0,700555,788,820874492,0,0,2,310391762,28956,33734568,0,0,0,0,66345,0,0,550997947,0,0,0,0,1012,0,69,0,1,1.12448560525052
Batesville Police Department,2020-12-01,Arkansas,10938,AR03201,2290000,0,0,0,55000,7500,2352500,0,5001,0,0,8300000,48,0,0,0,0,8300048,0,0,265000,265000,2380000,0,0,1,118000,1000000,3,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,894757387,0,1127158846,0,0,0,4484,0,0,0,0,0,941849882,13,0,908,0,0,0,0,0,941861655,0,117731235,0,706387,2355,0,0,24,2355,117731,23546253,0,1531,47092,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Batesville Police Department,2020-11-01,Arkansas,10938,AR03201,0,220000,25600,0,100000,0,345600,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,200000,200000,0,0,0,400000,0,0,0,3,14127748,0,0,0,0,0,0,0,82411868,589,0,1177,0,176597,2354625,235,0,0,0,0,0,0,0,0,0,280200340,0,1,0,0,0,0,0,423832,600429299,2614,0,0,118,18707493,11773124,114,506244311,311988,0,0,0,1377455,0,760426048,0,0,0,0,0,0,1,1.17731235192711
Batesville Police Department,2020-10-01,Arkansas,10938,AR03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6250000,0,0,0,0,0,0,86,0,20,1170248478,353,0,70639,0,284909589,117731235,2,735820220,18094,0,673423,17312,0,0,108312736,0,0,0,1089,0,377,0,0,1466,496825813,0,0,0,15,588656176,0,0,0,0,264895,0,60042930,0,0,806458961,0,0,1170248478,0,4377247,0,0,20,0,0,0,0,0,0,1,1.17731235192711
Batesville Police Department,2020-09-01,Arkansas,10938,AR03201,12,0,720000,0,0,0,720012,0,0,0,0,70,0,0,1529,2500000,0,2501599,0,0,0,0,0,100000,0,1000000,0,430,0,0,0,4000100,100,0,0,639869263,15075,706387411,0,0,0,0,0,0,0,588656176,69932354,0,0,135391,0,52,14,0,0,0,0,0,588656176,0,139982439,52,0,0,0,0,192,0,0,0,235,0,0,117731235,0,3532,0,0,706387,11773,0,82411873,0,11773126,2355,105958,1177312,0,117731271,3532,0,1,1.17731235192711
Batesville Police Department,2020-08-01,Arkansas,10938,AR03201,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,5400010,0,0,0,0,0,589,235462,0,0,8241,117731,11773124,0,0,0,0,0,0,0,118,235462,12,129504363,10595811,0,235,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,188369976,0,2354625,1505,659294917,1501,1,3673,330306753,0,329647,0,1,1.17731235192711
Batesville Police Department,2020-07-01,Arkansas,10938,AR03201,0,0,0,0,0,0,0,0,0,30,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,8831,0,63575,0,1177312,8896,0,0,0,0,0,0,0,0,0,0,0,15,3716775,0,1024261746,0,0,0,0,0,0,0,0,695791600,0,0,117731235,765253029,0,0,0,3532,0,0,1320,0,0,0,0,0,97716925,0,0,7544218,0,12,1177,0,839423707,1,1.17731235192711
Batesville Police Department,2020-06-01,Arkansas,10938,AR03201,1000000,9,0,0,0,2440000,3440009,0,133000,0,0,0,34310,100,0,476,1,34887,0,0,8000,8000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,118,0,117731,168356,0,0,117731235,0,391574088,0,0,559,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,1053694555,3408,0,11773124,706387,0,0,0,117731,11773125,0,942,0,0,11773,1,1.17731235192711
Batesville Police Department,2020-05-01,Arkansas,10938,AR03201,0,7000000,0,0,0,0,7000000,0,0,0,1306,0,0,0,2000,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,12,0,2354625,0,66,0,589,11773124,353193706,66400,0,0,0,235,58865620,353194,105958,117731235,0,1177312,0,0,0,7064,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,5321452,0,0,8,294328088,0,588656176,15622935,0,38,0,1,1141992981,1,1.17731235192711
Batesville Police Department,2020-04-01,Arkansas,10938,AR03201,0,10000,0,10000,140000,0,160000,0,10000,0,100000,20000,0,0,0,70000,0,190000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1156,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,1384519,1177312,4,0,0,384981139,0,154227918,1539,0,0,1,353,0,0,0,247235594,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1177312,0,1,1.17731235192711
Batesville Police Department,2020-03-01,Arkansas,10938,AR03201,92,0,4000000,1400000,1,2,5400095,0,0,0,275000,0,0,0,0,0,0,275000,0,4001000,1,4001001,165,5000000,100000,0,2,0,0,0,0,0,0,0,50,0,0,0,0,2943,235462470,1648237,14128,117731235,0,0,0,0,0,23546,0,1097,0,0,117731,0,117731235,0,0,619854953,1059581117,0,5227,2354625,0,0,0,0,0,0,529791,0,0,0,0,0,200,0,0,2516,0,1,0,0,549804868,0,117731,0,0,0,1,1,1.17731235192711
Batesville Police Department,2020-02-01,Arkansas,10938,AR03201,0,501,0,0,0,0,501,761000,0,0,0,0,1001000,4010000,0,0,0,5011000,3784000,0,0,3784000,0,33,0,0,6000000,0,250,0,0,110,20,10,0,84,941849882,127032,11773124,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546258,1060,3531937,117731,235462,0,0,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,323760897,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
