agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belton Police Department,2021-11-01,Missouri,23860,MO01902,0,1200000,6305400,0,100000,300000,7905400,0,0,500,0,0,4000000,0,0,0,0,4000000,0,0,100000,100000,0,200000,0,300000,100000,0,100000,0,600000,11244856,0,0,0,0,0,231,0,224897132,787,4,20241,0,416060,11244856,0,562243,0,0,0,0,0,0,0,0,708425931,231,1,0,0,0,0,0,1416852,1090751037,13055,0,0,177,215845012,382325106,162,528508234,562243,0,224897121,1,72484342,22,395076773,0,0,0,0,0,6240895
Belton Police Department,2021-10-01,Missouri,23860,MO01902,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,5000000,0,0,47,0,0,0,0,0,517,185540125,0,0,0,2,685936219,449794242,4,843364204,28633,0,844489,27595,0,0,193411524,241456296,5689897,0,14084,0,0,0,0,6275,976053505,0,0,0,4,0,2417644,0,181304,0,510516,0,360959879,0,0,337345682,1012,0,43854939,68931,27208054,0,0,277,0,0,56224,0,0,0
Belton Police Department,2021-09-01,Missouri,23860,MO01902,0,8020000,1329000,0,0,0,9349000,0,0,0,12,12,0,0,6056,5500000,0,5506080,0,0,0,0,27,800000,3000000,4000000,86,6012,0,28,0,436300415,13931,674691363,0,0,0,0,0,5622428,110,562242803,339257307,0,0,47228,0,27,2,0,13640010,0,0,0,674691363,0,113910392,13,0,0,0,63196091,13831,11,1124486,0,0,0,0,0,0,1124,0,11244856,3261008,157428,0,89958857,899588,11244856,5060,123693,0,0,157,12369,0
Belton Police Department,2021-08-01,Missouri,23860,MO01902,0,0,0,0,0,0,0,1772,0,0,0,0,35,500,0,0,3650,4185,0,0,0,0,10,0,0,0,0,0,543,500010,0,1012,449794,10120370,0,21365,112449,33734572,0,1124,0,0,0,22490,11244858,450,1124486,224897144,213652278,14618313,0,112,0,0,0,0,3373,0,0,0,0,0,0,169797326,76,237266,0,75273066,0,899588484,10,0,168672841,0,0,314855969,615319,332724046,207,978302477,192,1,13528,884025603,0,1754198,0
Belton Police Department,2021-07-01,Missouri,23860,MO01902,0,0,0,0,0,0,0,0,0,90,60,0,10,50,50,0,0,170,0,0,0,0,0,0,3000000,0,155,155300,0,0,0,191162553,45648,0,728667,0,89958848,46467,0,191162553,0,0,0,0,0,0,0,0,0,383,159676956,0,25863169,0,0,3058601,202407409,15899,0,0,3,513889922,0,0,793886837,303611113,73092,1,0,181604,0,0,747,0,281121,562,0,0,28112140,0,472283954,43734619,0,229,0,0,25863169
Belton Police Department,2021-06-01,Missouri,23860,MO01902,0,0,0,0,0,3634000,3634000,0,522000,0,0,0,337570,11100,0,6003,12750,367423,44320,0,1172900,1217220,0,11,0,0,3430000,0,261,9000000,0,72,0,0,0,449794,3,899588484,224897121,0,0,1433719,49,0,299001,0,0,1012037045,0,83436832,3,0,5317,0,112449,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,11,0,251884776,12621,11,11244857,1799177,0,0,1124,0,67469141,0,2924,0,0,89959
Belton Police Department,2021-05-01,Missouri,23860,MO01902,0,2000000,0,0,0,0,2000000,0,0,930000,17521,0,0,0,85300,0,0,102821,0,150000,0,150000,0,0,7510000,0,0,0,0,0,0,0,1,0,11245,0,11,0,1124486,0,0,1124486,225,11244856,0,391433,0,0,0,1012,191162557,224897,337346,0,0,12369342,0,112,0,11245,337346,56224280,0,0,0,0,0,0,0,3936,0,0,0,0,0,0,0,2,168672841,0,112448561,4779064,0,372,0,2,269876545
Belton Police Department,2021-04-01,Missouri,23860,MO01902,0,30000,0,10000,150000,30000,220000,0,0,0,50000,20000,0,20000,0,50000,230000,370000,110000,0,20000,130000,0,0,0,0,0,0,0,0,0,0,0,0,2,922078196,0,0,0,0,0,0,0,0,0,0,0,0,0,922078196,2,0,20669,549873,9558128,43,0,0,823123463,0,47228395,21266,0,59597737,88,45,0,0,0,764650212,0,0,562242803,16867,0,0,1383117,0,9558,0,602,0,0,0,0,745533956,0
Belton Police Department,2021-03-01,Missouri,23860,MO01902,59,0,3000000,3400000,1,30,6400090,0,0,6490000,14480,0,0,0,0,0,0,14480,3,1396000,15,1396018,612,7000000,3900000,0,0,0,0,0,15,0,128754,0,0,43,674691363,11284213,31486,112448561,0,0,0,0,0,309234,0,9523,0,0,0,0,0,0,9,89059260,449794242,0,20675,92657614,9,787139924,0,0,0,0,0,0,100079219,54,0,0,0,0,0,100580,0,0,0,0,446420785,0,112449,0,1,0,0
Belton Police Department,2021-02-01,Missouri,23860,MO01902,0,600,52,0,3000000,7700000,10700652,1577100,0,0,0,0,2950000,7430000,8,8180,0,10388188,3408000,12,0,3408012,0,2,290,0,0,0,0,0,0,42,112448561,3434741,11244857,225,0,0,112,0,0,3486,58,67469136,0,0,0,337345682,0,0,0,0,0,0,213652271,562,7871399,224897,326101,0,112448561,0,0,56224280,0,1124,0,0,0,0,11357,0,0,0,0,0,8984640,0,0,0,0,0,0,0,0,0,0
Belton Police Department,2021-01-01,Missouri,23860,MO01902,0,2,0,2,1,0,5,8,0,2,0,1,0,0,0,1,0,2,5,11,19,35,2,1,0,13,0,0,0,11,8,0,0,0,0,3950,0,6199289,0,0,0,0,0,0,0,0,0,0,2249,0,792762352,0,0,7,9,286743829,0,0,84769,0,1743,0,1128984,3837,652201651,1,0,52,286462708,315980,517263378,0,0,0,204656380,0,0,6,787139924,0,0,0,0,7480,0,281,0
Belton Police Department,2020-12-01,Missouri,23698,MO01902,8460000,0,0,0,0,546500,9006500,76,0,0,0,5400000,690,0,0,0,0,5400690,2000,0,36730,38730,0,0,0,0,710000,0,0,0,0,0,0,0,0,0,0,0,43560557,11,708859767,0,0,0,12888,588656176,0,0,1177,0,0,0,0,45,0,0,0,0,0,11773,0,353193706,0,2236893,4709,0,0,106,5887,117731,70638748,1,3650,47092,0,0,0,188370,0,0,0,0,0,0,0,0,0
Belton Police Department,2020-11-01,Missouri,23698,MO01902,0,5663000,8566300,0,100000,300000,14629300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,200000,0,0,0,100000,700000,15305061,0,0,0,0,0,0,0,223689353,706,1,11773,0,353194,1177312,0,706387,0,0,0,0,0,0,0,647522,711096661,0,20,0,0,0,0,0,1295044,0,6322,0,0,970,295422988,965396129,963,412059323,22369,0,459151817,1,107947770,49,133919280,0,0,0,0,0,235462
Belton Police Department,2020-10-01,Missouri,23698,MO01902,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,50220,0,0,50220,3200000,2,0,1756,3950000,0,0,0,0,379,727579033,0,0,0,7,486230001,941849882,215,554514118,56213,0,1382165,54713,0,0,117731235,53803174,110667,0,586,0,365,0,0,365,744061406,0,0,0,46,588656176,416769,0,217792,0,1189085,0,64752179,0,0,329647459,0,0,1080772739,58866,94841928,0,0,325,0,0,0,0,0,0
Belton Police Department,2020-09-01,Missouri,23698,MO01902,0,1180000,0,0,0,0,1180000,0,0,0,12,2763,0,0,5111,0,5000000,5007886,0,0,0,0,1,9300000,0,0,59,355,0,700,0,883101995,15105,235462470,0,0,0,1,0,12950436,239,824118646,0,0,470924941,203910,0,44,6,0,1765969,353193706,0,0,0,0,513072723,0,2,0,0,0,4635,0,3531937,0,118,0,0,117731235,0,7064,0,1,2236893,82412,0,141277487,117731,35319373,4121,129504,0,0,165,4709,0
Belton Police Department,2020-08-01,Missouri,23698,MO01902,10000,0,0,0,0,2700,12700,4344,0,0,0,0,0,0,0,0,1470,1470,0,0,0,0,30,0,0,0,0,2000000,581,7000010,0,824,364967,4709249,0,8241,1059581,11773127,0,1177,0,0,0,11773,1,118,353194,117731235,211916230,12950436,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,5887,0,3473071,0,0,82,0,0,0,0,400286200,694614,85884936,724,82411865,713,1,7959,1027817229,0,2319305,0
Belton Police Department,2020-07-01,Missouri,23698,MO01902,0,0,0,1200000,4,0,1200004,0,0,130,140,50,10,110,20,0,0,330,0,0,0,0,0,0,1200000,0,4,0,0,0,1,520372060,81902,0,1070177,0,255476780,83228,0,52979056,1487,0,276668403,4,0,0,0,26959,33,161,22304183,0,514485498,0,0,2554768,500357750,14473,0,0,5,871211140,4321,0,204852349,1118446734,0,1,0,22599,0,0,4121,0,2613633,0,0,0,940672569,0,1026616371,106706882,0,139,113022,0,579237677
Belton Police Department,2020-06-01,Missouri,23698,MO01902,0,0,0,0,0,5926000,5926000,100,1100000,0,0,0,172970,25000,0,38395,169899,406264,12200,0,332600,344800,0,6,0,0,6450000,0,8,0,0,98,824118646,135391,0,176596853,305,706387411,117731235,0,0,21038572,82,240642645,73817,1,0,235462470,668477953,25547678,1,0,25200,0,3684988,0,0,824118646,88298426,0,0,6,0,0,235,292,117731,0,0,0,0,0,229575909,38322,0,23546248,2943281,0,117731235,9418,0,105958126,353,5416,0,3531937,47092
Belton Police Department,2020-05-01,Missouri,23698,MO01902,0,1000000,5000000,0,0,0,6000000,0,0,1500000,28862,0,0,0,27300,0,0,56162,0,9220000,0,9220000,0,0,210000,0,0,111,0,0,0,0,0,118,0,0,0,0,9418499,0,42,0,118,11773125,470924941,10951359,0,0,0,1295,164823740,117731,400286,0,0,14127748,0,118,0,16482,470925,23546248,0,0,0,0,0,0,0,0,0,0,0,0,316167232,0,0,0,0,0,0,316167232,0,187,0,0,553336805
Belton Police Department,2020-04-01,Missouri,23698,MO01902,0,140000,0,60000,260000,0,460000,0,10000,0,110000,50000,0,30000,0,80000,280000,550000,120000,0,20000,140000,0,50,0,0,0,0,0,0,0,47,0,0,9,879452327,0,0,0,0,0,58866,0,0,0,0,1,0,588656176,337888645,12,0,35386,1312703,253763791,556,0,0,866501891,0,161291792,36860,0,0,206,63080,0,0,0,188369976,2,0,588656176,18248,0,0,3838038,0,253712,0,2150,1,2854982,529790558,1,581592302,706
Belton Police Department,2020-03-01,Missouri,23698,MO01902,118,0,9000000,2700000,3,23,11700144,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,1197,2000000,7000000,0,47,0,0,0,4,0,134214,0,1177312,234,117731235,235580,168944,0,0,0,0,0,0,0,0,3716,0,2,58747886,0,117731235,0,1,963041504,1059581117,0,3048,4238324,68,706387411,0,0,0,0,706387,0,4120593,191,0,0,11,0,0,12502,0,6,11773,0,780558089,0,117731,0,0,0,11773125
Belton Police Department,2020-02-01,Missouri,23698,MO01902,0,710,50,17,0,1100000,1100777,8550100,0,3,0,0,3700000,4690000,5,19700,902800,9312505,2767000,1,0,2767001,0,52,55,0,8000000,0,20,0,0,15,353193706,753833,11773124,235,0,0,0,0,0,28255,0,0,0,0,0,0,0,0,0,0,0,0,247235607,1531,1177312,0,529791,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,2020-01-01,Missouri,23698,MO01902,0,0,0,0,1,0,1,6,0,1,0,0,0,0,1,0,0,1,16,11,24,51,0,1,0,8,3,0,0,23,16,0,0,0,0,0,0,130682,0,0,0,0,0,0,0,0,0,130682,0,0,0,0,0,4,4,814700148,0,0,28578,814700148,0,0,1329186,1666,647521794,0,0,59,659294917,183084,11773124,0,0,0,0,5898,0,1,482698064,0,588656176,0,0,1114,0,52,0
