agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Placerville Police Department,2019-07-01,California,11123,CA00901,0,0,0,0,0,0,0,0,0,30,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,512489262,2307,0,170432,0,77469307,2555,0,0,36,0,0,0,0,1668570,0,0,1,19,7750506,0,691264586,0,0,0,0,0,0,0,0,817599148,1192,35755,0,691264590,417142,0,0,8582,0,0,69,0,0,0,0,0,11918355,0,0,2929532,0,12,0,0,91771333,1,1.19183549339627
Placerville Police Department,2019-08-01,California,11123,CA00901,0,0,0,0,0,0,0,28,0,0,8000000,0,0,0,0,0,4715,8004715,0,0,0,0,0,0,0,0,0,6000000,474,4400010,0,0,0,0,0,238,178775,8342848,0,4767,595918,1,0,0,0,1192,1191835,35755,11918356,0,834285,119183561,119183553,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,893876620,1356070,22644874,117,977305105,113,2,3123,468891920,0,536326,0,1,1.19183549339627
Placerville Police Department,2019-09-01,California,11123,CA00901,0,3000000,0,0,0,0,3000000,0,0,0,0,193,0,0,1956,0,1000000,1002149,30,10,20,60,0,0,9000000,1000000,112,1400,0,78,0,1000100,0,0,0,1064428279,14965,238367099,0,0,0,0,0,119183549,0,0,0,0,0,0,0,66,0,0,7031949,0,119183549,0,0,0,39330571,0,0,0,0,0,7190,0,2383671,0,119,0,0,0,0,3576,119184,11918355,1072652,71510,0,23836711,0,11918356,1430,47673,0,0,119183549,5959,0,1,1.19183549339627
Placerville Police Department,2019-10-01,California,11123,CA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,20,0,185,758007374,0,0,393306,0,0,476734197,14,595917747,10412,0,333714,10048,0,0,29795887,80091345,0,0,8224,0,0,60,5959,0,126334562,0,0,0,1,0,0,0,80091,0,0,0,29795887,0,0,143020259,0,0,519640275,61380,24898635,0,0,105,0,0,0,0,0,0,1,1.19183549339627
Placerville Police Department,2019-11-01,California,11123,CA00901,0,0,5150000,0,100000,0,5250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,200000,0,0,0,0,700000,0,60,0,0,11918355,0,0,0,0,0,0,0,107265197,596,11918355,3576,0,190694,9534684,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786611,0,2419,0,2384,128,9534684,810448136,124,1179917138,942158,0,0,1,965387,2,830351788,238,0,0,0,0,0,1,1.19183549339627
Placerville Police Department,2019-12-01,California,11123,CA00901,4500000,2,0,0,0,67000,4567002,0,0,0,0,6700000,104,0,0,100000,100000,6900104,1350,0,781460,782810,0,0,0,0,36000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,238247915,0,949535338,0,0,0,10799,1072651944,0,0,1787753,0,0,0,0,2025,0,0,0,0,0,1072663862,0,0,0,357551,1192,12,0,0,3576,0,35755066,2,834,71510,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Placerville Police Department,2020-01-01,California,11255,CA00901,0,1,0,2,2,0,5,2,0,1,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,6,0,0,1,2,8,0,5300,0,67150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665181479,2,0,1,6,241349032,0,0,7627,800572399,1130,0,216625,223,988942376,0,2354625,9,41205932,23817,235462470,0,0,0,0,0,0,0,94184988,0,0,0,0,589,0,42,0,1,1.17731235192711
Placerville Police Department,2020-02-01,California,11255,CA00901,0,0,0,0,0,0,0,1542000,6500000,0,0,0,3500000,0,0,10000,50000,3560000,6855000,0,0,6855000,0,0,0,0,0,0,0,0,0,60,50,10,10,177,0,176597,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411875,589,4709249,941850,247236,1177312,470924953,2355,0,58865618,0,2355,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16777,1,1.17731235192711
Placerville Police Department,2020-03-01,California,11255,CA00901,101,0,9000000,400000,1,8,9400110,0,1,7180000,170810,1343800,0,0,500000,0,0,2014610,0,3501000,1,3501001,116,7000000,2100000,0,8,0,0,0,0,0,0,0,0,117731235,4709,0,0,14,470924941,1589489,0,58865618,59,353,47092494,0,0,3082204,35319,3979,8241186,0,282554964,0,0,0,2,311163655,941849882,0,4556,0,0,0,0,0,0,0,0,0,26490705,0,0,0,0,0,0,28172,0,1,0,0,503889687,0,117731,0,0,0,1,1,1.17731235192711
Placerville Police Department,2020-04-01,California,11255,CA00901,0,10000,0,60000,60000,30000,160000,0,0,10000,70000,50000,0,30000,0,40000,110000,300000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,2013204,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,894757387,554514118,2,0,29753,918304,17188760,67,0,0,913594385,0,62397555,30734,0,38498114,206,55334,0,0,0,671068041,0,118,0,1060,35319,0,2943281,2354625,16482,0,390,0,0,0,0,0,2661,1,1.17731235192711
Placerville Police Department,2020-05-01,California,11255,CA00901,0,6000000,0,0,0,0,6000000,0,0,0,24062,0,0,0,2300,0,0,26362,0,2150000,0,2150000,0,0,40000,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,117731235,1177,1177312,0,109,0,0,11773124,824118646,2712645,0,0,0,471,82411868,235462,164824,0,0,3531937,0,0,0,2355,941850,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648237,0,208,1648237,0,235462470,1,1.17731235192711
Placerville Police Department,2020-06-01,California,11255,CA00901,0,0,0,0,0,361000,361000,0,361000,0,0,0,180820,100,0,2322,2500,185742,10,0,382000,382010,0,13,0,0,9000000,0,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,235462470,20014310,0,294328,0,0,16482,0,0,0,0,951503843,1,0,2439,0,294328,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,941849882,3885,0,11773125,0,0,117731247,4709,0,11773124,0,118,0,1177312,70639,1,1.17731235192711
Placerville Police Department,2020-07-01,California,11255,CA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089013926,0,0,117731,0,0,118,0,0,0,0,853551455,6,0,0,0,235,6,44,18789905,0,1112560173,0,0,117731,0,0,0,0,0,0,0,23546,0,1,0,0,118,17836,0,0,210,0,0,0,0,0,0,0,0,7837368,0,25,0,0,1159652667,1,1.17731235192711
Placerville Police Department,2020-08-01,California,11255,CA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,580,0,0,0,0,0,0,0,0,0,0,58,10,0,0,0,0,0,353,105958,3531937,0,3532,117731,1,0,0,0,1177,0,11773,0,0,353194,12,58865619,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0,588656176,0,0,518017435,147164,26489528,33,671068041,32,0,883,354453430,0,447379,0,1,1.17731235192711
Placerville Police Department,2020-09-01,California,11255,CA00901,0,9000000,1170000,0,0,0,10170000,0,0,0,0,2,0,0,392,0,0,394,20,0,20,40,0,0,5000000,0,12,0,0,0,0,100,0,0,0,451146093,2072,824118646,0,0,0,0,0,58865618,0,588656176,2354625,0,0,88298,0,0,0,0,706387,0,58865618,0,0,0,17659685,0,0,0,0,2354625,785,0,2354625,0,118,0,0,35,0,9418,0,2,470925,11773,0,4,0,1,824,47092,0,0,24,0,0,1,1.17731235192711
Placerville Police Department,2020-10-01,California,11255,CA00901,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,11,0,0,0,0,1940000,0,0,1,0,205,359080267,0,0,0,0,1159652667,0,4,882984264,120268,0,0,120245,0,0,23546247,40264082,0,0,0,0,471,0,0,11773,906530511,0,0,0,118,0,0,0,35319,0,0,0,1159652667,0,0,0,0,0,123617797,0,10725316,0,0,165,0,0,0,0,0,0,1,1.17731235192711
Placerville Police Department,2020-11-01,California,11255,CA00901,0,400000,40000,0,100000,200000,740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,0,0,400000,0,91,5000000,0,3531937,0,0,0,0,0,0,0,70638743,471,11773125,3532,0,141277,3531937,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918304,0,2837,0,9418,64,20190907,894757387,60,671068041,760544,0,1047807993,1,353194,18,428435738,7806,0,0,0,0,17659685,1,1.17731235192711
Placerville Police Department,2020-12-01,California,11255,CA00901,0,0,0,0,0,0,0,0,0,0,0,9400000,16,0,0,300000,200000,9900016,1075,0,646000,647075,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,3531937,0,720044234,0,0,0,8452,117731235,0,0,9418499,0,0,0,0,9422,0,0,0,0,0,11773,0,0,0,941850,2355,0,0,24,2355,117731,11773125,35319371,1177,47092,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Placerville Police Department,2021-01-01,California,11140,CA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
