agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Granville County Sheriff's Office,2017-11-01,North Carolina,38221,NC03900,14,5,0,8,3,0,30,7,0,0,0,0,0,0,0,0,0,0,16,2,11,29,0,0,0,1,0,1,0,2,25,0,0,0,0,11349,17721,0,2262,12642,0,43975,26353,0,0,0,0,0,0,0,0,0,0,41,358,11572,11971,108652,0,0,0,374,0,12,0,29,11556,1635,2,2109,13369,1212,12492,0,26973,22007,1032,1467,82299,1529,0,0,2051,0,3232,0,27099,1492,0,0,35403,1,1.24307319386626
Granville County Sheriff's Office,2017-12-01,North Carolina,38221,NC03900,15,5,0,6,1,0,27,4,0,1,0,1,0,0,0,0,0,1,13,3,8,24,0,0,0,5,1,0,0,0,18,0,0,0,0,1500,5054,0,1740,410,0,8705,31077,0,0,0,535,0,0,0,0,0,535,60,392,25528,25979,97372,0,0,0,1940,0,0,0,0,24039,326,224,1789,1852,758,7230,0,45994,4320,2312,1492,66296,201,0,2351,1753,0,2735,0,47858,5649,0,684,61230,1,1.24307319386626
Granville County Sheriff's Office,2018-01-01,North Carolina,38673,NC03900,8,5,0,4,3,0,20,5,0,0,0,0,0,0,0,0,0,0,8,2,10,20,0,1,0,2,1,0,0,0,16,0,0,0,0,764,14008,0,2651,1454,0,18877,31549,0,0,0,0,0,0,0,0,0,0,36,206,8686,8928,90904,0,267,0,849,0,0,0,0,7812,491,0,734,813,0,7675,0,35796,8482,3944,1420,59355,0,0,0,2148,0,0,0,121,1213,0,0,3483,1,1.21343405628813
Granville County Sheriff's Office,2018-02-01,North Carolina,38673,NC03900,12,3,0,1,1,0,17,3,0,0,0,0,0,0,1,0,0,1,8,1,8,17,0,0,1,3,2,0,0,1,10,0,0,0,0,522,16245,0,182,303,0,17253,7281,0,0,0,0,0,0,0,0,0,0,63,170,12583,12816,44630,0,0,243,2184,7305,0,0,45,3040,370,34,170,6917,18,1699,0,9712,15699,2184,546,37350,0,0,0,1062,0,4611,0,0,241,2124,0,8038,1,1.21343405628813
Granville County Sheriff's Office,2018-03-01,North Carolina,38673,NC03900,10,4,0,5,0,0,19,1,0,0,0,0,0,0,0,0,1,1,7,1,15,23,5,0,0,2,1,0,0,1,14,0,0,0,0,1078,5123,0,0,12984,0,19184,1213,0,0,0,0,0,0,0,0,36,36,0,85,60884,60969,82617,2882,0,0,1031,1213,0,0,0,55842,0,0,42,2411,0,6704,419,13348,54475,2224,1780,81403,0,0,0,120,0,121,0,13348,206,0,894,14690,1,1.21343405628813
Granville County Sheriff's Office,2018-04-01,North Carolina,38673,NC03900,12,4,0,3,0,0,19,2,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,0,0,3,0,0,0,1,17,0,0,0,0,3595,37222,0,0,1848,0,42666,4247,0,0,0,0,0,0,0,0,0,0,42,407,7523,7972,59132,0,0,0,819,0,0,0,12,7141,61,73,18248,2554,12,11673,0,30,19476,2346,413,54885,0,0,0,425,0,0,0,0,4429,267,0,5121,1,1.21343405628813
Granville County Sheriff's Office,2018-05-01,North Carolina,38673,NC03900,13,4,0,4,1,0,22,1,0,0,0,0,0,0,0,0,0,0,13,1,16,30,2,0,0,3,0,1,0,2,22,0,0,0,0,2121,9342,0,2506,5124,0,19093,9707,0,0,0,0,0,0,0,0,0,0,80,182,47255,47517,86025,3944,0,0,400,0,2572,0,12,40588,36,0,4758,4575,6408,843,0,25603,30219,2742,1132,76318,0,0,2572,0,3802,0,0,0,42592,0,0,48966,1,1.21343405628813
Granville County Sheriff's Office,2018-06-01,North Carolina,38673,NC03900,28,2,0,2,1,0,33,3,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,1,0,1,0,2,13,0,0,0,0,2646,25311,0,485,1807,0,30250,16381,0,0,0,0,0,0,0,0,0,0,98,158,10332,10588,73601,0,0,0,507,0,0,0,19,10062,650,21,1542,3564,0,485,0,28516,17755,636,4050,57219,0,0,0,546,0,0,0,36403,5363,0,607,42919,1,1.21343405628813
Granville County Sheriff's Office,2018-07-01,North Carolina,38673,NC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Granville County Sheriff's Office,2018-08-01,North Carolina,38673,NC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Granville County Sheriff's Office,2018-09-01,North Carolina,38673,NC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Granville County Sheriff's Office,2018-10-01,North Carolina,38673,NC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Granville County Sheriff's Office,2018-11-01,North Carolina,38673,NC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Granville County Sheriff's Office,2018-12-01,North Carolina,38673,NC03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Granville County Sheriff's Office,2019-01-01,North Carolina,39060,NC03900,6,0,0,2,0,0,8,4,0,0,0,0,0,1,0,0,0,1,7,2,10,19,0,0,0,2,1,0,0,0,16,0,7000,0,125800,0,0,0,0,0,0,2002284,0,0,0,0,0,2002,0,0,0,0,0,4051,0,0,0,0,11,64359117,0,0,14719,0,6740,0,190694,619,0,0,0,0,170432476,43144,166856969,0,0,0,0,12,0,0,703182941,0,0,0,0,1156,0,106,0,1,1.19183549339627
Granville County Sheriff's Office,2019-02-01,North Carolina,39060,NC03900,0,1670,48,0,1000000,5700000,6701718,3761400,0,0,0,0,4300000,950000,1,1500,71000,5322501,7781000,1,0,7781001,0,0,48,0,0,0,0,0,0,0,40,0,0,194,0,784228,11918355,119,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,23837,71510131,596,2383671,357551,143020,0,119183549,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,881958265,0,0,0,1,1.19183549339627
Granville County Sheriff's Office,2019-03-01,North Carolina,39060,NC03900,5,0,0,5600000,0,8,5600013,0,1,6860000,26600,0,0,0,0,0,0,26600,0,7000000,3,7000003,0,0,600000,0,1,0,0,0,0,0,0,0,10,0,205711,0,83428485,1,0,4409791,0,0,0,0,0,0,0,0,0,9936,0,0,0,0,0,0,0,1032963822,357550648,0,5733,0,0,0,0,0,0,0,0,0,44097913,0,0,0,0,0,0,44134,0,0,0,0,23836710,0,119184,0,1,0,7,1,1.19183549339627
Granville County Sheriff's Office,2019-04-01,North Carolina,39060,NC03900,0,20000,0,60000,0,0,80000,0,10000,0,30000,70000,0,0,0,50000,120000,270000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,388538371,269354822,6,0,74347,371853,28902011,138,0,0,535134137,0,36946900,74755,0,0,732,13527,0,0,0,1084570299,0,0,0,1156,0,0,440979,0,28902,0,24731,0,15493861,936782698,0,143020259,2860,1,1.19183549339627
Granville County Sheriff's Office,2019-05-01,North Carolina,39060,NC03900,0,9000000,5000000,0,0,0,14000000,0,0,3280000,27178,0,0,0,6500,0,0,33678,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,1191835,0,58,0,0,11918355,834284845,2460783,0,0,0,834,35755067,238367,143020,0,0,10726519,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,953468395,167810437,0,51,0,0,107265194,1,1.19183549339627
Granville County Sheriff's Office,2019-06-01,North Carolina,39060,NC03900,0,0,0,0,0,0,0,0,249000,0,0,0,46580,10000,0,17473,78000,152053,650,0,0,650,0,4,0,0,5930000,0,0,0,0,0,0,0,0,0,0,29796,0,0,12,476734197,953468395,0,0,9296317,0,670288281,6674,1,0,0,17877532,304394785,0,0,11529,0,9296317,0,0,0,0,0,0,0,0,0,119,0,119184,2,0,0,1,0,893876620,95049,0,11918362,1787753,0,357550648,22645,0,71510132,1192,2741,0,0,11918,1,1.19183549339627
Granville County Sheriff's Office,2019-07-01,North Carolina,39060,NC03900,0,0,0,0,0,0,0,0,0,0,190,0,0,40,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,190,94155004,27506,0,768734,0,9534684,28285,0,833093010,13167,0,0,0,0,0,0,1588,19,51,1966529,0,132293740,0,0,0,0,5550,0,0,0,0,0,0,778268577,893876620,2266871,0,0,1968,0,0,949,0,0,12818,0,0,11918355,0,476734197,30488344,0,50,373045,0,72701965,1,1.19183549339627
Granville County Sheriff's Office,2019-08-01,North Carolina,39060,NC03900,3000000,0,0,0,350000,0,3350000,10,50000,0,0,0,0,30000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,42,5000010,0,0,0,0,0,715,202612,0,0,0,476734,0,0,0,0,0,0,83428,0,358,1906937,238367146,107265197,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,76,0,0,3325221,0,23836710,119,0,750856361,0,0,727019651,0,210287454,197,858121555,194,0,1931,407798432,0,583999,0,1,1.19183549339627
Granville County Sheriff's Office,2019-09-01,North Carolina,39060,NC03900,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,2000000,2000101,0,0,0,0,0,0,0,7000000,0,4548,0,696,0,100,100,0,100,12395089,4077,715101296,0,0,0,0,0,23836710,60,715101296,595918,0,0,220013,0,5,2,0,0,0,0,0,0,0,183542666,0,0,0,0,0,184,0,2383671,0,119,0,0,119183549,0,7151,0,11918357,1430203,35755,0,11918359,357551,1,1907,131102,0,0,0,1192,0,1,1.19183549339627
Granville County Sheriff's Office,2019-10-01,North Carolina,39060,NC03900,0,0,0,0,0,0,0,500,0,0,0,0,0,109000,0,0,0,109000,1300,0,109000,110300,1300000,4,0,0,0,0,0,0,0,2,0,19,0,91,651934015,0,0,0,0,0,0,5,766350222,22900,0,119184,22744,0,0,36946900,30749356,1346774,0,4112,0,1788,0,0,306,159705956,0,0,0,15,953468395,2383671,0,35517,0,0,0,530366795,0,0,1191835,596,0,890301114,29796,18152846,0,119183549,60,0,15,1430203,0,0,0,1,1.19183549339627
Granville County Sheriff's Office,2019-11-01,North Carolina,39060,NC03900,0,4000000,3031300,0,100000,0,7131300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,600000,100000,0,0,500000,1300000,0,0,0,2,14302026,0,0,0,0,0,0,0,154938614,477,23836710,0,0,202612,0,0,357551,0,0,0,0,0,0,0,5451456,1128668212,0,11,0,0,0,0,0,429061,715101296,0,0,0,436,176165204,619754457,436,190693679,0,0,71510130,0,0,18,612996749,2682,0,0,0,0,0,1,1.19183549339627
Granville County Sheriff's Office,2019-12-01,North Carolina,39060,NC03900,240000,25,0,0,0,40000,280025,81,0,0,0,2100000,349,0,0,0,0,2100349,4200,0,0,4200,1600000,0,0,0,21000,0,54,5500000,0,2000000,3000000,0,0,0,0,0,0,0,0,0,213934471,1,639181375,0,0,0,6130,357550648,0,0,572081,0,0,0,0,785,0,0,0,0,0,595929665,0,0,0,1549386,0,0,0,0,5959,119184,5,0,2026,23837,0,0,0,190694,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Granville County Sheriff's Office,2020-01-01,North Carolina,39274,NC03900,6,2,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,0,0,5,0,2100,0,142550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,294328088,0,0,0,4,44737869,0,0,16758,473279565,1807,0,0,1168,0,0,0,0,482698064,12362,1094900487,0,0,0,0,0,0,0,58865618,0,0,0,0,15095,0,155,0,1,1.17731235192711
Granville County Sheriff's Office,2020-02-01,North Carolina,39274,NC03900,0,1020,0,4,0,0,1024,5829300,0,0,0,0,1000000,0,4,0,30000,1030004,2751000,0,0,2751000,0,0,140,0,0,0,0,0,0,0,30,20,0,1051,470924941,2700048,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,117731238,471,0,941850,188370,0,24,0,0,117731235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,117731235,0,0,0,1,1.17731235192711
Granville County Sheriff's Office,2020-03-01,North Carolina,39274,NC03900,17,0,5000000,7600000,0,18,12600035,0,0,0,41680,0,0,0,1958000,0,0,1999680,0,0,0,0,0,0,5000000,0,16,0,0,0,2,0,0,0,0,0,54745,0,117731235,6,0,0,348131,612202423,0,0,0,0,0,7656062,0,8893,0,35,4826981,0,0,0,1,850019518,588656176,0,2636,41441395,1,0,0,0,0,0,353194,0,3488376,0,47092494,0,0,0,0,10798,0,6,0,0,1023084434,0,117731,0,0,0,2,1,1.17731235192711
Granville County Sheriff's Office,2020-04-01,North Carolina,39274,NC03900,0,0,0,0,0,10000,10000,0,50000,0,0,80000,0,0,10000,30000,80000,200000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,11920,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,1,0,788799276,937140632,15,0,16020,0,0,32,0,0,581592302,0,107135424,16127,0,235462,160,0,0,0,0,918303635,0,0,0,0,0,0,1177312,0,2355,0,1654,6,423832,1165539228,0,588656176,3404,1,1.17731235192711
Granville County Sheriff's Office,2020-05-01,North Carolina,39274,NC03900,0,4000000,0,0,0,0,4000000,0,0,0,12497,0,0,0,85100,0,0,97597,0,2700000,0,2700000,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,118,35319,0,24,0,0,0,0,0,0,11773124,0,3196403,0,0,0,942,70638747,706387,223689,0,0,17659685,0,118,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,15,470924941,0,1118446734,48328672,0,303,0,31,235462470,1,1.17731235192711
Granville County Sheriff's Office,2020-06-01,North Carolina,39274,NC03900,0,0,0,0,0,0,0,0,390000,0,0,0,261530,4300,0,3025,0,268855,1000,0,106000,107000,0,19,0,0,3930000,0,560,0,0,0,0,0,0,6,0,235462,0,17777417,1,0,941849882,0,0,0,25,0,60514,0,0,588656176,0,861557179,2,0,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,117731235,118,0,4,1295044,0,353193706,14128,0,11773129,706,2001,0,0,23546,1,1.17731235192711
Granville County Sheriff's Office,2020-07-01,North Carolina,39274,NC03900,0,0,0,0,0,0,0,0,0,0,100,0,20,40,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,178,1133751795,23386,0,58866,0,56510993,23502,0,127149734,8488,0,0,0,0,0,0,14887,35,85,12950436,0,1089013926,0,0,588656,364966829,1501,0,0,0,0,0,0,765253029,906530511,3626122,0,0,15305,0,0,23902,0,1177312,905,0,2,8241186,1413,353193706,23095336,0,72,0,0,1089013926,1,1.17731235192711
Granville County Sheriff's Office,2020-08-01,North Carolina,39274,NC03900,0,0,0,0,400000,0,400000,2,0,0,0,0,0,0,0,0,1100,1100,0,0,0,0,50,0,10,0,0,0,114,2000010,10,0,0,30,0,589,141277,3531937,0,1177,117731,11773124,0,0,0,0,0,35319,11773127,118,824119,235462482,58865620,10595811,0,0,0,0,176597,0,0,0,35319371,0,0,0,0,58865618,18,2472,0,105958112,0,0,53,0,470924941,0,0,1000715499,61220,235933395,140,1153766105,138,0,2001,502100172,0,506244,0,1,1.17731235192711
Granville County Sheriff's Office,2020-09-01,North Carolina,39274,NC03900,0,0,0,0,0,0,0,0,0,0,22,12,0,0,0,8500000,0,8500034,0,0,0,0,0,3000000,2000000,0,14,180,0,0,0,2000100,0,0,0,124324184,4408,941849882,0,0,0,0,0,14127748,188,117731235,4709249,0,117731235,25901,0,0,2,0,1059581,0,0,0,0,0,235462,0,0,0,0,0,1060,0,0,0,235,0,0,235462470,0,5887,0,1,824119,35319,0,23546249,117731,0,1295,94185,0,0,12,1177,0,1,1.17731235192711
Granville County Sheriff's Office,2020-10-01,North Carolina,39274,NC03900,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,0,0,0,0,2600,0,59,5000000,92,904175886,0,0,0,0,0,0,2,1084304676,19834,0,235462,19566,0,0,32964746,34730714,32965,0,2963,0,0,0,0,553,355548330,0,0,0,16,824118646,765253,0,34142,0,759366,0,0,1,0,0,4003,0,315519710,0,7853851,0,0,58,0,0,0,0,0,0,1,1.17731235192711
Granville County Sheriff's Office,2020-11-01,North Carolina,39274,NC03900,0,1100000,2110000,0,100000,0,3310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,400000,0,0,0,0,17659685,0,0,0,0,0,0,0,105958116,706,11773124,0,0,223689,1177312,0,353194,0,0,0,0,0,0,0,0,470924941,0,7,0,0,0,0,0,882984,0,4733,0,0,431,75347991,1024261746,426,117731235,47092,0,247235594,0,0,1,601453561,2413,0,0,0,0,0,1,1.17731235192711
