agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Connecticut State Police,2017-11-01,Connecticut,508195,CTCSP00,47,5,0,9,4,0,65,31,0,6,1,1,0,0,1,4,2,9,18,22,71,111,4,0,0,8,6,0,0,10,83,8653,149359,0,12582,21953,0,192547,560394,0,0,6215,850,0,0,466,993,506,9031,134,3220,911352,914705,2237071,3085,0,0,12223,1893,0,0,9728,887776,28369,1304,672853,11604,16381,68984,0,563741,300836,9261,3343,1676677,165,51,133,622,9033,5791,0,211005,6452,0,0,233253
Connecticut State Police,2017-12-01,Connecticut,508195,CTCSP00,35,13,0,7,6,0,61,18,5,6,0,4,0,1,0,0,1,6,13,24,83,120,3,1,0,10,13,0,0,11,82,45753,127800,0,16161,6785,0,196499,254780,0,0,0,82488,0,163,0,0,1,82652,281,3387,274004,277673,1066384,511,3729,0,28792,39747,0,0,8317,196576,3123,4698,127245,3058,2618,139611,1,252891,253698,8888,15776,811605,607,674,292,808,98,573,1,186759,10597,0,603,201012
Connecticut State Police,2018-01-01,Connecticut,479661,CTCSP00,15,6,0,2,2,0,25,16,0,13,1,3,0,2,2,0,1,9,16,15,64,95,3,0,0,7,9,0,0,5,71,8761,24198,0,1067,8979,0,43005,246228,0,0,11625,3032,0,11297,207,0,97,26259,149,1838,510003,511990,1073710,13257,0,0,6361,36892,0,0,598,454882,5874,2432,358366,3640,56673,51843,0,252295,87548,7608,1221,827500,1105,227,11502,0,0,7949,0,38832,8079,121,0,67816
Connecticut State Police,2018-02-01,Connecticut,479661,CTCSP00,21,7,0,3,1,0,32,25,3,4,0,1,0,0,0,0,0,1,15,18,63,96,3,0,0,11,10,0,0,4,68,3332,105933,0,28582,5363,0,143211,435633,0,0,0,133,0,0,0,0,0,133,182,2406,207836,210424,1225033,1675,0,0,2696,23786,0,0,643,181624,6283,2082,28888,3617,2399,129603,0,435631,162108,15187,3601,789401,510,0,0,1,641,182,0,268953,13393,5220,0,288899
Connecticut State Police,2018-03-01,Connecticut,479661,CTCSP00,25,8,0,10,1,0,44,15,1,7,1,2,0,0,1,1,2,7,19,25,47,91,5,1,0,5,8,0,0,8,64,24724,169996,0,23425,21940,0,240085,288758,0,0,3276,485,0,0,159,243,1321,5485,438,3106,474987,478531,1301618,24459,97,0,1269,13456,0,0,2189,437061,10876,1336,114077,3911,11151,120238,0,295117,447152,3228,5774,1012859,1352,55,365233,121,182,364,0,151400,9294,0,10,528010
Connecticut State Police,2018-04-01,Connecticut,479661,CTCSP00,18,2,0,7,6,0,33,29,0,10,0,0,0,0,0,2,0,2,20,13,51,84,4,0,0,7,5,0,0,5,63,28823,145583,0,121913,9529,0,305847,749174,0,0,0,0,0,0,0,8139,0,8139,326,1586,182359,184271,1996605,1914,0,0,7031,22658,0,0,1067,151602,17094,1957,147838,1759,1213,133350,0,766648,166287,9087,2198,1247431,1332,352,1,0,607,6310,0,204828,2985,2315,0,218730
Connecticut State Police,2018-05-01,Connecticut,479661,CTCSP00,10,9,0,8,3,0,30,43,2,8,0,0,0,0,1,1,2,4,19,27,81,127,4,3,0,11,10,0,0,9,90,1832,38962,0,953,4538,0,46285,1001255,0,0,0,0,0,0,728,1311,171,2210,364,3248,534248,537861,2588866,7367,2037,0,45294,32755,0,0,2913,447494,11006,2411,260394,1857,2160,28604,0,988005,269300,14913,8961,1587611,1086,959,121,206,0,1747,0,270596,33306,2457,0,310479
Connecticut State Police,2018-06-01,Connecticut,479661,CTCSP00,14,7,0,5,0,0,26,45,0,3,2,1,0,1,1,2,0,7,25,19,74,118,9,2,0,22,9,0,0,8,68,20707,38684,0,0,27483,0,86875,1080044,0,0,6613,97,0,874,251,1233,0,9068,319,2361,496905,499585,2755615,26833,425,0,36567,70189,0,0,6589,358984,7607,1593,191659,14645,740,165099,0,1069243,197153,22247,5585,1675572,642,83,0,1,0,425,0,741981,3577,3155,182,750045
Connecticut State Police,2018-07-01,Connecticut,479661,CTCSP00,19,9,0,14,8,0,50,44,0,7,0,0,1,1,0,0,0,2,28,17,73,118,3,1,0,16,11,0,0,7,80,44768,140690,0,74149,44227,0,303835,985021,0,0,0,0,279,728,0,0,0,1007,354,2388,434698,437441,2712325,9175,4247,0,15294,52814,0,0,1551,354360,3544,15742,135585,4123,2767,15919,0,1133485,345380,59542,11217,1727304,420,0,279,1577,0,95,0,491659,6710,0,1182,501922
Connecticut State Police,2018-08-01,Connecticut,479661,CTCSP00,16,8,0,8,11,0,43,29,0,7,0,2,0,0,1,0,1,4,25,29,84,138,6,0,0,19,9,0,0,8,96,9427,105611,0,55883,15818,0,186740,496359,0,0,0,546,0,0,485,0,92,1124,374,3354,308138,311866,1492447,27546,0,0,17298,19991,0,0,2313,244718,4508,7086,59506,2185,62675,60514,0,499748,279336,8990,11540,996089,164,467,2303,1213,0,728,0,239684,55881,4,1820,302264
Connecticut State Police,2018-09-01,Connecticut,479661,CTCSP00,14,10,0,5,2,0,31,49,2,14,0,1,1,1,1,0,0,4,26,13,91,130,3,0,0,21,6,0,1,7,92,57831,29569,0,2087,2985,0,92472,998278,12,0,0,12,30,1068,1517,0,0,2627,238,1630,326169,328036,2419703,3610,0,0,14430,36498,0,485,2557,270456,2896,18458,105344,3614,3707,74909,0,960923,228319,21120,2136,1421425,422,15,101,0,49,22973,0,307121,13740,728,922,346070
Connecticut State Police,2018-10-01,Connecticut,479661,CTCSP00,13,5,0,11,5,0,34,31,2,4,0,1,0,0,0,0,0,1,17,17,65,99,3,0,0,7,8,0,0,5,76,6403,100855,0,501243,13275,0,621776,434317,0,0,0,692,0,0,0,0,0,692,204,2412,420946,423563,1914664,7777,0,0,2920,165326,0,0,2047,245493,2217,1446,43817,5704,15851,155088,0,416110,817152,7579,15383,1480347,15,4,779,1757,90,0,0,267221,25845,1577,0,297288
Connecticut State Police,2018-11-01,Connecticut,479661,CTCSP00,15,3,0,9,13,0,40,27,0,9,0,0,0,0,0,1,1,2,28,16,61,105,7,1,0,14,4,0,0,12,67,52445,36905,0,63022,44538,0,196910,515604,0,0,0,0,0,0,0,12,42,55,523,2620,312946,316089,1544261,3604,607,0,5952,1963,0,0,2579,301384,3106,6551,114716,3372,575,69251,0,547142,258619,7561,17763,1028657,728,0,36,0,0,1238,0,323380,1935,1638,0,328956
Connecticut State Police,2018-12-01,Connecticut,479661,CTCSP00,18,4,0,92,9,0,123,26,0,5,0,1,0,0,0,0,0,1,16,13,65,94,4,0,0,10,2,0,0,10,68,95245,182835,0,38255,25619,0,341954,765143,0,0,0,317,0,0,0,0,0,317,254,1874,1765534,1767662,3640218,6135,0,0,21498,1468,0,0,6176,1732383,4889,18165,834229,3338,8398,223898,0,765143,978039,35727,3250,2875075,72,807,16045,971,0,2836,0,335272,15180,0,0,371182
Connecticut State Police,2019-01-01,Connecticut,488454,CTCSP00,17,5,0,6,2,0,30,26,2,5,0,3,1,2,0,1,0,7,9,14,55,78,2,0,0,7,4,0,0,11,54,0,0,0,0,957,0,3182201,0,0,0,0,0,953,0,0,821174655,0,451,29263,1111982515,13,0,25,77,1121517199,0,0,226716,76277472,10001,0,2100014,13282,1024978524,5,0,49,320341544,100829,750856361,0,0,0,5971096,98338,0,0,1167998784,0,0,0,0,140306,0,2033,0
Connecticut State Police,2019-02-01,Connecticut,488454,CTCSP00,0,1020,267,12,8000000,1900000,9901299,8758500,1500000,5,0,0,6818000,6720000,41,16370,700300,14254711,1100000,10,0,1100010,0,57,2488,1201,0,0,6170,0,1900000,427,0,30366419,11918355,596,11918,2383671,119,0,0,0,0,0,0,0,0,0,0,0,0,12,5,59592,619754467,1669,28604052,1668570,893877,0,476734245,0,0,655509521,9809,9535,179,0,0,0,0,0,0,0,0,0,0,0,188584,0,0,31,0,417142423,0,0,0
Connecticut State Police,2019-03-01,Connecticut,488454,CTCSP00,92,0,4000000,9400000,1,425,13400518,0,30,1480000,1198330,0,0,8,7050000,0,0,8248338,13,9160000,39,9160052,211,5000000,1900000,0,330,0,0,0,0,0,4574503,13,1110790680,241,595917747,47501795,35755,11918355,0,0,0,0,0,7259470,0,458066,0,219,802105287,0,953468395,0,44,486268881,953468395,0,114461,152793310,2129,119183549,1430,1,106073359,0,0,0,241942605,159,475542362,0,0,0,0,275974,0,31,0,0,210954882,0,119184,0,11918363,0,2
Connecticut State Police,2019-04-01,Connecticut,488454,CTCSP00,0,180000,0,100000,110000,30000,420000,0,120000,0,130000,230000,0,70000,20000,130000,550000,1130000,550000,0,10000,560000,0,0,0,0,0,0,0,0,0,30963,0,0,77,1109598844,348,0,0,0,0,0,0,0,0,0,35,0,275313999,516064769,144,0,310843,1778219,276066047,1009,0,0,75085636,0,78661143,312699,0,409717288,2521,142484,0,0,0,131101904,2,0,0,17878,0,0,15716735,0,276066,0,147034,61,48027395,581615721,48,456472994,2217
Connecticut State Police,2019-05-01,Connecticut,488454,CTCSP00,1,2000000,8300000,0,3,0,10300004,0,0,9252000,112639,0,0,0,132700,0,0,245339,0,8846700,0,8846700,0,0,1610000,0,0,0,0,0,0,0,1,238,71510,0,595917794,0,21453039,0,186,0,715,11918355,1072651944,11685947,0,0,1192,2622,762774737,2026120,1239509,0,0,100114181,0,596,0,2384,1311019,23836710,0,0,0,0,0,0,0,536,0,0,536,0,1008435848,0,1,272,774693071,0,595917747,334417121,0,1779,206568928,38,774693071
Connecticut State Police,2019-06-01,Connecticut,488454,CTCSP00,0,0,0,0,0,930000,930000,0,2227000,0,0,0,1517650,17300,0,62977,174955,1772882,110,0,563500,563610,0,129,0,0,9240000,0,1526,5000000,0,81,715101296,637632,0,423459151,86,1072651944,476734197,0,0,20172412,1087,694363358,6875103,1,0,953468395,214292022,97015409,23,0,54207,179371,4767461,0,18,953468395,74966453,0,224065073,1402,0,0,119,7,119184,11918364,0,11918,5,0,225256908,72509,0,35755070,6316728,1192,595917747,26220,0,154938624,1073,8820,0,4767342,178775
Connecticut State Police,2019-07-01,Connecticut,488454,CTCSP00,0,0,0,100000,0,0,100000,0,0,40,590,60,0,20,30,0,0,700,0,0,0,0,0,0,8500000,0,26,0,0,1953,0,280081341,264487,0,1897402,0,60783610,266446,0,1133435554,63710,0,537517808,21,0,0,0,7602,94,903,269777923,0,225256908,0,0,3039181,0,775,0,0,4,402840397,2162,0,1024978524,83428485,79304734,2,0,266798,0,0,115509,0,12376020,0,0,1,507721920,0,996374472,147235781,0,633,5415700,1,1071460109
Connecticut State Police,2019-08-01,Connecticut,488454,CTCSP00,0,0,0,0,0,410000,410000,410,73100,0,0,0,10,5000,0,10,19180,24200,0,0,0,0,60,0,10,10,0,5000000,2022,4600010,0,2026,1311019,17877532,0,8343,1668570,47673422,0,0,0,0,0,95347,1,477,2026120,357550672,881958288,85812156,0,1311,0,0,280081,0,0,0,0,0,0,0,0,27662502,104,2801,0,30987723,0,583999392,486,0,119183549,0,0,214530389,1365879,649311977,4600,190693679,4578,7,20762,833533989,0,1859263,0
Connecticut State Police,2019-09-01,Connecticut,488454,CTCSP00,1,5600000,5480000,0,0,0,11080001,0,0,0,18,566,0,0,3846,200000,1000000,1204430,0,0,0,0,22,1000000,1010000,5000000,144,228012,0,2051,0,858598289,66186,476734197,1192,0,0,64,12,663852370,281,834284845,207379376,4,595917747,0,0,430,13,0,11567359,595917747,375428180,0,953468395,0,24432628,11,1,0,0,155772899,13405,238367099,5959177,0,1549,0,0,715101296,0,35755,238367,47673427,7270197,274122,0,119183561,357551,23836722,9654,619754,0,0,119183597,10727,0
Connecticut State Police,2019-10-01,Connecticut,488454,CTCSP00,0,0,0,0,0,628000,628000,23548,0,0,0,0,0,0,0,142,0,142,118360,0,204900,323260,4200000,11,0,60,8350000,0,0,0,0,1226,290807860,0,0,417142,2,1027362195,595917747,63,311069064,420298,0,1080995,419005,0,0,212146718,370235353,2324079,0,6027,1,278183,0,0,2956,622138128,0,0,0,128,238367099,12013702,1,366315,0,17767884,0,436211791,2,0,548244327,6674,0,716293132,145251,406377765,0,345632293,856,0,63,0,0,0,0
Connecticut State Police,2019-11-01,Connecticut,488454,CTCSP00,1,3152000,2578200,0,100000,800000,6630201,0,0,1,0,3,5000000,0,5,0,5900000,10900008,0,100000,200000,300000,0,700000,0,1600000,800000,0,400000,1500000,4600000,77469307,0,0,0,0,595917747,181,0,750856382,2026,23836711,8343,0,1167999,50057091,1430,1311019,0,0,1421860,0,0,0,0,416330783,862888897,2199,107,0,0,0,0,6,2192977,488652552,21393,0,0,2921,142889157,870039910,2897,1120325364,8718241,0,297958873,26,43180200,91,262215727,17508,0,0,0,0,32656293
Connecticut State Police,2019-12-01,Connecticut,488454,CTCSP00,7910000,51,41,0,2560000,96200,10566292,175,89384,0,0,3200000,1403,0,0,0,0,3201403,8060,0,8052920,8060980,3140000,0,0,4,7791000,0,17,4800000,0,0,71510130,14,595917747,88673,0,0,377811851,23,743228614,36,0,73775,177643,476734197,357550648,0,49858054,0,238367099,1,4,54097,0,0,0,3576,0,357562566,0,834284869,5959177,6793462,21453,476734197,0,48,30988,119184,214530415,11,11561,369469,0,0,0,774693,14,917713330,0,0,0,0,0,8819583,0
Connecticut State Police,2020-01-01,Connecticut,486773,CTCSP00,10,3,0,11,5,0,29,30,0,6,0,0,0,1,0,1,0,2,9,11,73,93,7,0,0,6,14,0,0,6,60,0,0,0,0,1413,0,3649668,0,0,0,0,0,2237,0,0,0,0,0,15043,69461429,8,0,7,60,201320412,0,0,510974,1054871867,28772,0,1300930,18018,930076758,6,0,9,241007612,308114,188369976,0,0,0,100106869,224490,0,0,965396129,0,0,0,0,277188,0,4480,0
Connecticut State Police,2020-02-01,Connecticut,486773,CTCSP00,0,5251,52,16,7000000,100000,7105319,994500,6400000,5,0,0,9231000,1920000,51,7000,455900,11613951,6679000,22,0,6679022,0,0,3372,350,0,0,20,0,8600000,487,353193706,40307290,11773125,706,0,0,589,0,0,8359,60,0,0,0,0,588656176,0,117731,0,24,4,82412,671068057,2708,37673995,3296475,1106674,0,706387529,0,0,682841164,0,12950,0,0,0,0,0,0,0,0,42,0,411505986,918303635,90394,0,0,219,47092494,1106673611,0,0,0
Connecticut State Police,2020-03-01,Connecticut,486773,CTCSP00,164,0,5000000,9800000,2,2787,14802953,0,39,5620000,1353570,0,0,4,2148000,0,0,3501574,39,6908000,52,6908091,255,0,700000,0,47,0,0,0,12,0,10015985,5,792802138,2508,235462470,62268992,626919,625152859,244,0,0,0,0,88066496,0,3169790,0,35,562048917,0,0,0,314,1068175497,706387411,0,407012,299155069,9783,470924941,4066555,0,0,0,643990,0,412744519,0,0,0,0,0,0,456750,117731247,2,0,1177312,105958112,0,117731,117731,8,0,47092499
Connecticut State Police,2020-04-01,Connecticut,486773,CTCSP00,0,430000,0,160000,80000,50000,720000,0,130000,0,100000,240000,0,20000,50000,170000,540000,1120000,470000,0,50000,520000,0,0,60,0,0,0,0,0,0,14918,0,0,1,435605570,8982,0,0,182,0,9719891,8830,0,1177,0,12,0,818232085,429719008,38,0,180945,1408066,610421149,1450,0,0,841778332,0,271959153,182625,0,121133668,1277,212693,0,0,0,153050606,0,0,0,79622,0,0,9537407,0,617943,0,49140,2,17460719,1092545863,6,932431383,883
Connecticut State Police,2020-05-01,Connecticut,486773,CTCSP00,0,8000000,0,0,0,0,8000000,0,0,2530000,108582,0,0,0,509900,0,0,618482,0,5400000,1,5400001,0,0,0,0,0,0,0,0,0,0,2,235,94185,0,1059581352,0,52979056,0,3541,0,353,11773125,824118646,21796408,117731235,0,1177,1177,647521809,4591518,918304,0,0,50624431,0,942,0,8241,1765969,58865618,0,0,0,0,0,0,117731235,120910,0,0,3179,0,164823729,0,1,513,1153766105,0,353193706,24205542,0,1945,360587227,161,200143100
Connecticut State Police,2020-06-01,Connecticut,486773,CTCSP00,0,0,0,0,0,3640000,3640000,0,1266000,0,0,0,1665130,3000,0,171040,715783,2554953,23260,0,930700,953960,0,144,0,0,8470000,0,639,3000000,0,330,0,376858,0,16011448,1334,0,235462470,0,0,91075118,307,0,5972859,0,0,706387411,91241707,287970601,18,0,117451,57688,33835957,0,0,117731235,0,0,0,16,0,0,0,1,117731,23546248,0,0,36,0,673422665,376290,12,23546251,4709249,0,824118646,40029,117731,153050619,1413,7535,0,14127748,400286
Connecticut State Police,2020-07-01,Connecticut,486773,CTCSP00,0,0,0,0,0,0,0,0,0,50,430,40,0,110,10,0,0,590,0,0,0,0,5,0,3500000,0,344,343850,0,0,1,1104318986,873194,0,2048523,0,164823729,875407,0,130681671,22117,0,259008717,36,0,0,0,3321,62,2392,707006677,0,1164361916,0,0,1177312,0,6216,0,0,0,861792642,3624,0,694614288,871211140,237817,9,0,729167,0,0,758050,0,23954774,2119,0,6,656940292,0,609847798,125361397,0,1686,14994250,15,545095619
Connecticut State Police,2020-08-01,Connecticut,486773,CTCSP00,0,0,0,0,0,0,0,197,6700,0,0,0,589,0,0,45,34750,35384,0,0,1540,1540,30,10,0,0,10,2000000,3548,7800010,0,1884,977169,57688305,0,3532,1177312,47092494,0,0,0,0,2,70639,2,353,4120593,71,671068052,69461429,0,824,0,0,0,0,0,0,0,0,1059581117,204,0,19249057,246,12633,19,1115409268,0,353193706,227,0,176596853,0,20,23546247,11541311,431155330,17867,259008717,17853,61,12680,187628270,0,1683557,0
Connecticut State Police,2020-09-01,Connecticut,486773,CTCSP00,2,0,6871000,0,0,1,6871003,0,0,0,46,434,0,0,345,100000,6000000,6100825,0,0,0,0,315,1700000,6900000,0,946,365354,0,2620,0,855788349,498665,824118646,0,0,0,18,0,431838171,41,0,158230780,0,0,987176,0,106529,228,0,43083510,0,0,0,353193706,0,1100198393,58,0,204264,0,897229743,45361,0,18836998,0,1177,0,0,1059581117,0,45915,117731,11773128,5768831,788799,0,82411881,0,6,8241,588656,0,0,47,12950,0
Connecticut State Police,2020-10-01,Connecticut,486773,CTCSP00,0,0,0,0,0,30000,30000,63746,0,0,0,0,0,0,0,0,0,0,210410,0,3000,213410,1300000,49,0,605,4530000,0,0,0,0,3527,173064916,0,0,0,1,392045013,0,228,886516201,187624,0,930077,186533,0,1,160114480,377916088,0,0,26389,0,31923,0,0,8231,592188113,0,0,0,127,824118646,6766014,4,1587702,0,3445993,0,839423707,6,0,666358791,7595,0,174242228,659218,259950567,1,208384286,1972,0,12,3057480,0,6021953,0
Connecticut State Police,2020-11-01,Connecticut,486773,CTCSP00,5,6924000,8199800,300000,100000,400000,15923805,0,0,6000,0,0,0,0,0,0,100000,100000,0,0,0,0,0,1100000,0,1200000,1100000,0,0,200000,3600000,68284116,0,0,0,0,0,0,0,659294936,2119,117731235,8241,0,1059581,75347991,353,1412775,0,0,0,0,0,0,0,4120593,662826854,0,48,0,0,0,0,1,1565825,541563682,22487,0,0,5555,446448617,70638741,5530,741706782,17277247,0,1153766105,41,101896384,105,526953236,677249,0,0,0,0,0
