agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelby County Sheriff's Office,2019-07-01,Alabama,88887,AL05900,0,0,0,0,6,0,6,0,0,0,200,20,0,160,0,0,0,380,0,0,0,0,0,0,0,0,6,0,0,0,1,1072651944,102432,0,899836,0,89387662,103422,0,1072651944,0,0,0,0,0,0,0,0,1,205,49461173,0,327754761,0,0,0,0,6436,0,0,0,0,14183,59592,0,893876626,42333997,0,0,51964,0,0,18092,0,0,3516,0,0,0,0,0,39896693,0,155,59592,0,923672507
Shelby County Sheriff's Office,2019-08-01,Alabama,88887,AL05900,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,1270,1270,0,0,0,0,0,0,0,0,0,5000000,132,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2019-09-01,Alabama,88887,AL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2019-10-01,Alabama,88887,AL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2019-11-01,Alabama,88887,AL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2019-12-01,Alabama,88887,AL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2020-01-01,Alabama,89792,AL05900,0,9,0,0,10,0,19,9,0,0,0,0,0,0,0,0,0,0,11,1,16,28,2,0,0,9,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026152,9,0,4,14,41205932,0,0,57479,441492132,0,0,58866,1928,0,0,0,0,606139264,10596,1024261746,0,0,0,31787434,67695,35319,0,376739956,0,0,0,0,22838,0,465,0
Shelby County Sheriff's Office,2020-02-01,Alabama,89792,AL05900,0,1100,275,0,0,0,1375,1240200,0,0,0,0,4485000,0,5,28000,0,4513005,1869000,3,0,1869003,0,0,334,0,0,0,0,0,8500000,483,0,4530887,11773124,0,0,0,471,0,0,0,0,58865618,47092,0,0,0,0,0,0,0,0,0,188369976,942,4709249,706387,282555,0,235462470,0,0,223689347,0,0,0,0,0,0,0,0,0,0,0,0,55333681,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2020-03-01,Alabama,89792,AL05900,0,0,0,0,0,65,65,0,0,0,47000,0,0,0,0,0,0,47000,8,8500000,36,8500044,0,0,3000000,0,32,0,0,0,0,0,3939405,1,379094577,0,0,43619423,519195,0,0,118,0,0,0,0,0,73454,1177312,0,0,0,0,0,1,851196830,117731235,0,51663,0,0,0,0,0,0,0,4120593,0,10007155,0,0,0,0,0,0,14128,0,0,0,0,0,0,117731,0,1,0,2
Shelby County Sheriff's Office,2020-04-01,Alabama,89792,AL05900,0,70000,0,50000,0,0,120000,0,0,0,0,30000,0,10000,0,70000,80000,190000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,353193706,0,0,27554,0,32705737,93,0,0,337888645,0,27078184,27581,0,0,275,271,0,0,0,47092496,0,0,0,0,23546,0,0,0,32706,0,18841,0,0,470924941,0,588656176,852
Shelby County Sheriff's Office,2020-05-01,Alabama,89792,AL05900,0,7000000,0,0,0,0,7000000,0,0,800000,5300,0,0,0,0,0,0,5300,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,47092499,706,0,0,470924941,0,8241186,0,0,0,0,11773124,0,470925,0,0,0,471,141277483,1177312,200143,0,0,14127748,0,0,0,0,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,163528686,0,0,0,0,0,0,180658580,0,771,17129895,0,988942376
Shelby County Sheriff's Office,2020-06-01,Alabama,89792,AL05900,0,0,0,0,0,0,0,0,199000,0,0,0,657830,0,0,12912,24000,694742,40000,0,138400,178400,0,60,50000,0,3990000,0,0,0,0,92,941849882,182837,0,0,28,0,941849882,5886562,0,2825550,0,1108675042,323761,6,0,0,103014831,648110450,1,0,12376,0,2825550,0,39,0,0,0,0,0,941849882,0,0,0,117731,1,0,0,1,0,235462470,30066,0,11773132,1295044,0,0,18837,117731,11773128,0,1884,0,10595811,35319
Shelby County Sheriff's Office,2020-07-01,Alabama,89792,AL05900,0,0,0,0,0,0,0,0,0,0,110,0,0,50,0,0,0,160,0,0,0,0,30,0,0,0,3,0,0,0,10,129504359,90362,0,120086,0,35319371,90518,0,129504359,0,0,0,40,0,0,0,0,52,168,13068167,0,582769614,0,0,0,0,1415,0,0,0,0,0,23546,941849882,977169254,0,2,0,47563,0,0,40029,0,470925,88,0,0,0,0,394399638,63125134,0,155,902999,0,465038379
Shelby County Sheriff's Office,2020-08-01,Alabama,89792,AL05900,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,1690,1690,0,0,0,0,0,0,0,0,0,0,175,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2020-09-01,Alabama,89792,AL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2354625,0,0,0,0,0,0,8241,0,11773129,1059581,94185,0,23546258,0,0,2355,117731,0,0,0,11773,0
Shelby County Sheriff's Office,2020-10-01,Alabama,89792,AL05900,600000,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,41050,0,600,41650,5400000,0,0,534,0,0,0,0,0,111,550982181,0,0,0,0,0,0,67,658117605,18723,0,382627,18332,0,0,8241186,12361780,0,0,6043,0,0,353193706,3532,1129,906530511,0,0,0,12,353193706,353194,0,65096,0,147164,0,0,1,0,1059581117,2519,0,1139638357,59798,15461643,0,0,98,0,0,0,0,0,0
Shelby County Sheriff's Office,2020-11-01,Alabama,89792,AL05900,0,0,5079200,0,0,0,5079200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2020-12-01,Alabama,89792,AL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2021-01-01,Alabama,95690,AL05900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,337,1124486,0,0,0,3,0,0,0,0,0,0,11244856,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2021-02-01,Alabama,95690,AL05900,0,0,0,0,0,0,0,30100,0,0,0,0,0,0,0,0,0,0,301000,0,0,301000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2021-03-01,Alabama,95690,AL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Shelby County Sheriff's Office,2021-04-01,Alabama,95690,AL05900,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,6746914,0,4497942,4,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,1124,0,1,0,1,0,0,0,0,1124486,0
Shelby County Sheriff's Office,2021-05-01,Alabama,95690,AL05900,0,5000000,0,0,0,0,5000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
