agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calexicountypolice Department,2017-11-01,California,40499,CA01302,2,3,1,7,12,12,37,16,0,0,0,0,0,1,0,1,0,2,22,9,10,41,8,5,0,0,3,0,1,5,19,3,2,6,1,6360,2107,1367,930,162,9186,20112,80334,0,0,0,0,0,123,0,398,0,521,292,1289,7190,8771,190071,641,1013,0,0,1776,0,696,223,4422,1202,21,4911,0,342,1367,0,80303,19478,0,2113,109737,0,0,0,0,62,0,0,45124,2198,0,0,47383,1,1.24307319386626
Calexicountypolice Department,2017-12-01,California,40499,CA01302,2,0,2,4,8,11,27,20,0,0,0,0,0,1,0,0,0,1,32,15,14,61,12,5,0,4,4,0,4,2,30,1,0,2,1,0,0,1026,2159,2571,10053,15808,135246,0,0,0,0,0,622,0,0,0,622,283,1934,8657,10874,297797,1884,858,0,35,2691,0,1504,42,3860,2535,210,2681,0,746,1119,0,135246,18012,12,1989,162550,436,0,0,0,0,0,0,4972,75,0,0,5483,1,1.24307319386626
Calexicountypolice Department,2018-01-01,California,40596,CA01302,4,1,4,3,7,16,35,15,0,0,0,0,0,0,0,0,0,0,41,15,13,69,16,3,0,5,1,1,1,15,27,4,0,5,1,0,3646,7299,1450,18384,7744,38523,153257,0,0,0,0,0,0,0,0,0,0,538,1477,13391,15406,360442,1744,315,0,1991,2979,842,582,1967,4985,1854,18,3264,0,291,3337,0,153257,42772,159,2233,207185,131,0,0,0,0,303,0,28916,4259,159,0,33769,1,1.21343405628813
Calexicountypolice Department,2018-02-01,California,40596,CA01302,2,2,0,9,9,14,36,14,0,0,0,0,0,2,0,0,0,2,43,15,19,77,15,4,0,8,1,0,1,24,24,2,2,4,0,1675,243,0,6155,15123,10666,33861,135429,0,0,0,0,0,604,0,0,0,604,438,2553,69287,72278,377601,4410,752,0,3950,764,0,5658,2824,53920,3740,100,11434,0,772,1852,0,147345,75984,0,946,242172,415,7,0,0,0,0,0,54241,1457,0,0,56120,1,1.21343405628813
Calexicountypolice Department,2018-03-01,California,40596,CA01302,0,3,1,2,13,10,29,5,0,0,0,1,0,1,0,0,1,3,33,14,10,57,12,4,0,8,4,0,1,14,14,2,1,3,0,18329,0,2862,6771,716,7344,36022,95861,0,0,0,166,0,147,0,0,607,920,681,2315,23770,26766,255430,339,694,0,315,12498,0,175,1391,11354,1227,215,3672,0,1092,6067,0,99502,46720,650,425,159569,556,1,0,0,0,0,0,18202,18299,0,0,37057,1,1.21343405628813
Calexicountypolice Department,2018-04-01,California,40596,CA01302,0,0,1,5,6,10,22,11,0,2,0,0,0,1,0,0,0,1,26,7,8,41,10,5,0,4,0,1,0,4,17,0,1,1,0,0,0,1092,1012,30542,30563,63209,116635,0,0,0,0,0,995,0,0,0,995,290,650,11911,12851,310326,10153,1335,0,200,0,243,0,633,288,1169,35,1758,0,425,0,0,126312,63385,243,364,193691,16,16,0,0,0,0,0,2427,26552,0,0,29011,1,1.21343405628813
Calexicountypolice Department,2018-05-01,California,40596,CA01302,1,1,0,1,3,11,17,9,0,0,0,0,0,1,1,0,0,2,23,7,6,36,10,0,0,3,1,0,1,3,18,2,0,3,1,1335,1153,0,713,0,36500,39701,72392,0,0,0,0,0,382,1132,0,0,1514,405,703,4975,6083,192083,468,0,0,1477,1699,0,1031,250,1158,6044,78,1335,0,874,0,0,72392,38483,0,485,119691,98,78,0,0,0,0,0,47324,1128,0,0,48628,1,1.21343405628813
Calexicountypolice Department,2018-06-01,California,40596,CA01302,1,1,1,0,9,9,21,12,0,0,0,0,0,0,0,0,0,0,16,7,11,34,6,1,0,2,5,0,2,4,14,0,1,2,1,0,0,36592,3179,0,3452,43224,132143,0,0,0,0,0,0,0,0,0,0,243,920,16781,17943,325453,229,97,0,9234,3004,0,482,1076,3820,754,13,3570,0,485,6189,0,132143,50156,0,0,193310,0,0,0,0,0,0,0,50964,1556,0,0,52520,1,1.21343405628813
Calexicountypolice Department,2018-07-01,California,40596,CA01302,2,1,2,0,9,5,19,17,0,2,0,0,0,2,0,0,1,3,32,5,9,46,6,1,0,5,2,0,0,2,30,2,1,6,3,607,1130,643,5946,0,777,9102,135298,0,0,0,0,0,146,0,0,90,235,226,903,16760,17888,297822,820,182,0,535,364,0,0,144,15843,485,999,10923,0,607,607,0,135298,13447,61,97,162524,121,125,1216,0,0,0,0,22442,238,0,0,24142,1,1.21343405628813
Calexicountypolice Department,2018-08-01,California,40596,CA01302,0,4,1,7,4,11,27,26,0,1,0,0,0,1,1,0,0,2,30,5,5,40,3,4,0,2,0,0,0,3,28,4,4,9,1,1693,0,504,8447,1699,1150,13492,186177,0,0,0,0,0,121,97,0,0,218,174,908,3683,4764,390829,152,848,0,42,0,0,0,482,3240,591,257,4464,0,0,1917,0,186177,11124,0,121,204652,125,243,0,0,0,0,0,37616,1587,0,0,39571,1,1.21343405628813
Calexicountypolice Department,2018-09-01,California,40596,CA01302,4,3,2,8,10,11,38,19,0,1,0,0,0,0,0,1,0,1,32,4,8,44,6,0,0,3,0,0,0,3,32,2,2,4,0,364,1286,2888,2892,243,16356,24028,148039,0,0,0,0,0,0,0,109,0,109,274,505,13782,14561,334777,206,0,0,432,0,0,0,32,13891,2822,41,8162,0,0,303,0,148039,24824,485,2060,186738,73,0,485,0,0,0,0,44897,1408,243,2060,49166,1,1.21343405628813
Calexicountypolice Department,2018-10-01,California,40596,CA01302,1,2,1,6,8,16,34,17,0,0,0,0,0,2,0,1,0,3,26,4,9,39,4,0,0,4,1,0,0,6,24,0,0,1,1,3640,164,200,200,2382,18598,25185,156321,0,0,0,0,0,5558,0,243,0,5800,129,544,14005,14678,358304,109,0,0,187,5060,0,0,811,8511,121,956,2744,3974,121,11770,0,156321,25772,0,204,201983,121,0,200,0,0,0,0,0,1577,0,204,2103,1,1.21343405628813
Calexicountypolice Department,2018-11-01,California,40596,CA01302,1,2,1,5,5,7,21,14,0,0,0,0,0,0,0,0,0,0,34,8,11,53,11,1,0,3,0,0,0,5,33,1,0,2,1,1577,1910,407,1456,3046,218,8614,39437,0,0,0,0,0,0,0,0,0,0,245,728,37026,37999,125486,11124,303,0,243,0,0,0,580,25749,498,53,2324,0,121,2184,0,39437,39880,0,1553,86049,194,0,0,0,121,364,0,2427,3140,0,728,6975,1,1.21343405628813
Calexicountypolice Department,2018-12-01,California,40596,CA01302,0,0,2,2,10,7,21,9,0,0,0,0,0,0,2,0,0,2,28,4,8,40,3,0,0,3,0,0,0,4,30,1,0,2,1,0,0,2318,7323,852,8368,18860,46110,0,0,0,0,0,0,22,0,0,22,193,444,8584,9221,120324,51,0,0,789,0,0,0,970,7412,2866,49,3291,0,279,5849,0,46110,14060,0,1710,74214,135,0,0,0,0,0,0,14561,2427,0,0,17123,1,1.21343405628813
Calexicountypolice Department,2019-01-01,California,40327,CA01302,1,0,3,3,5,11,23,22,0,0,0,0,0,0,0,1,0,1,37,3,7,47,9,0,0,1,0,0,0,5,32,0,27900,0,59960,0,0,0,0,167,0,166857,1787753,0,0,0,0,0,0,0,0,0,0,119,0,0,0,2,11,535134137,0,6142720,6633,433828120,394,0,181159,3639,131101904,1,0,1,535134137,4946,1013060169,0,0,0,2562446,0,47673,0,655509523,0,0,3575506,0,5063,0,62,0,1,1.19183549339627
Calexicountypolice Department,2019-02-01,California,40327,CA01302,0,0,17,0,1000000,8200000,9200017,6048500,0,1,0,0,4900000,6520000,14,2000,0,11422014,8232000,0,0,8232000,0,0,16,0,0,0,0,0,0,60,30,20,20,24,0,214530,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,23837,59591778,4052,16685697,2026120,500571,2383671,715101296,8343,0,345632293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38258,1,1.19183549339627
Calexicountypolice Department,2019-03-01,California,40327,CA01302,31,0,5000000,6100000,1,3,11100035,0,4,3210000,111910,346000,0,0,0,0,0,457910,1,7500000,5,7500006,12,7000000,0,0,1,0,0,0,0,0,0,0,0,119183549,465769,0,107265194,5,595917747,7146246,0,26220381,358,238,0,0,0,0,11918,3757,4767342,0,0,0,0,0,0,894949272,238367099,0,8628,8342848,0,0,715,0,0,0,0,0,5315586,0,0,0,0,0,0,6872,0,1,0,0,357550648,0,119184,238367,0,0,23836710,1,1.19183549339627
Calexicountypolice Department,2019-04-01,California,40327,CA01302,0,160000,0,30000,40000,70000,300000,0,10000,30000,40000,330000,180000,60000,50000,400000,60000,1120000,330000,0,10000,340000,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,2502855,0,0,217,0,0,0,0,1108407,1108,0,0,0,0,0,0,51248926,31,28319203,45284,448130,129314151,336,0,0,755623703,0,345632293,46078,0,1978447,406,47995,0,0,0,35755068,1,0,238367099,358,71510,0,0,3575506,134081,0,220,0,20380387,417142423,1,804488958,0,1,1.19183549339627
Calexicountypolice Department,2019-05-01,California,40327,CA01302,0,4000000,2500000,0,0,0,6500000,0,0,3000,42321,0,0,0,0,0,0,42321,0,550000,0,550000,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,11918357,119,71510,2383671,834284905,9535,21453039,0,75,0,0,11918355,119183549,733694,0,11918,0,2980,83428489,3456323,429061,119183549,0,21453039,0,238,0,1192,715101,47673425,0,0,0,0,0,0,0,11918,0,0,0,0,0,12038,0,36,512489262,141900,0,486924391,0,431,290760187,6,1084570299,1,1.19183549339627
Calexicountypolice Department,2019-06-01,California,40327,CA01302,0,0,0,0,0,179000,179000,540,569000,0,0,0,369760,11600,0,30583,113500,525443,300820,0,333900,634720,0,1,10000,0,2850000,0,155,1000000,0,0,0,0,0,36,0,59592,0,4767342,2,715101296,119183549,2383671,119183549,19963245,35,357550648,75086,0,0,834284845,0,4528975,2,0,22923,50057,476734,0,0,0,0,0,357550648,0,0,0,238,0,119184,1,0,0,0,0,0,8843,0,47673420,834285,0,595917854,32180,238367,35755101,358,4767,59592,5959177,143020,1,1.19183549339627
Calexicountypolice Department,2019-07-01,California,40327,CA01302,0,0,0,1000000,3,0,1000003,0,10,80,180,0,20,40,60,0,0,300,0,0,0,0,5,0,6000000,0,3,0,0,0,0,0,0,0,49,610219773,10554,0,300343,0,322987419,11177,358,0,0,0,595917747,1,0,26608919,11544119,0,39,417,183185115,0,774693071,0,0,190694,0,54,0,3217956,1,311069064,0,35755,27412216,143020260,4525399,0,0,184973,2383671,0,25999,0,715101,0,0,0,2383671,0,0,16464016,0,234,2026120,0,1132243719,1,1.19183549339627
Calexicountypolice Department,2019-08-01,California,40327,CA01302,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,3400,3400,0,0,20,20,10,0,0,0,0,6000000,372,7800010,0,0,0,6,0,2503,405224,22644874,12,3576,357551,23836712,0,1192,0,7151,1191835,11918,11918357,119,2026120,357550708,107265199,27412216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,72,0,17937124,0,536325972,0,46291,0,0,0,83428485,1481452,95752064,117,727019651,111,2,5757,792582521,0,846203,0,1,1.19183549339627
Calexicountypolice Department,2019-09-01,California,40327,CA01302,0,8000000,0,0,0,0,8000000,0,0,0,0,531,0,0,110,3200000,7000000,10200641,70,10,30,110,0,8500000,3000000,0,125,56,0,0,0,7000100,0,0,0,723444144,16948,119183549,0,0,0,0,0,0,0,0,82236649,0,0,0,0,0,1,0,2026120,0,0,0,0,0,47315869,0,0,0,0,0,2073,0,7151013,0,119,35755,0,119183597,0,19069,238367,23836711,715101,190694,0,23836728,238367,23836711,2741,178775,0,0,24,1192,0,1,1.19183549339627
Calexicountypolice Department,2019-10-01,California,40327,CA01302,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,1,37,0,0,0,0,3078000,5200,0,14,4000000,440,139444753,0,0,0,0,171624311,0,19,927248014,8264,0,314645,7902,0,0,47673420,205829990,1787753,0,143,1,1788,12,2384,331,798529781,119184,0,0,2,595917747,0,0,214769,0,143020,0,95346839,0,0,0,0,0,496995401,33371,9401198,0,0,234,0,0,0,0,0,0,1,1.19183549339627
Calexicountypolice Department,2019-11-01,California,40327,CA01302,0,400000,2840000,0,100000,0,3340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,900000,600000,100000,400000,100000,100000,0,2200000,0,14,0,44,25028545,0,0,0,0,0,0,0,143020262,2384,59591775,7151,0,405224,11918355,0,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,1096489,178775324,1788,0,36983,116,115107472,274122163,112,965386750,1085405,0,333713938,2,238367,0,18127818,10059,0,0,0,0,0,1,1.19183549339627
Calexicountypolice Department,2019-12-01,California,40327,CA01302,500000,2,0,0,4415000,12500,4927502,12,0,0,200000,3100000,85,30,0,200000,0,3500115,0,0,903000,903000,7000000,0,0,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,1,326682109,0,0,0,13164,119183549,0,0,1191835,0,0,0,0,1192,0,0,11918,0,0,11918,0,0,1191835,834285,0,238367158,0,119183549,11918,119184,35755102,23836710,4887,143020,0,0,0,440979,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Calexicountypolice Department,2020-01-01,California,39957,CA01302,1,1,3,5,6,11,27,9,0,0,0,0,0,0,0,0,0,0,40,2,7,49,4,1,0,3,0,0,1,4,36,0,7300,0,81050,0,0,0,0,0,0,0,1736536,0,0,0,0,0,0,0,0,0,0,8830,0,0,0,4,188,1065467678,0,169541220,9191,512130873,5284,0,264895,3579,941849882,0,0,5,794685838,188,117731235,0,0,0,3237609,0,23546,0,400286201,118,0,0,0,6725,0,86,0,1,1.17731235192711
Calexicountypolice Department,2020-02-01,California,39957,CA01302,0,0,0,0,0,9000000,9000000,3651000,900000,9,0,0,5000000,7360000,7,1960,10000,12371967,5467000,14,0,5467014,0,0,762,0,0,0,0,0,0,80,50,30,0,21,117731235,8992429,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638746,3650,7063874,3061012,482698,2354625,941849917,15305,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078,1,1.17731235192711
Calexicountypolice Department,2020-03-01,California,39957,CA01302,47,0,7000000,7100000,1,5,14100053,0,17,650000,273250,796000,0,0,0,0,0,1069250,0,2000000,1,2000001,80,2000000,400000,0,8,0,0,0,0,0,0,0,60,0,88416,0,941849882,85,235462470,1412775,0,85943802,0,0,0,0,0,0,23546,3933,2354625,130,58865618,0,0,0,1,998596337,588656176,0,5220,293150776,35,0,0,0,47092494,0,0,0,18836998,0,0,0,0,0,0,18994,0,0,0,0,38851308,0,117731,117731,0,0,11773126,1,1.17731235192711
Calexicountypolice Department,2020-04-01,California,39957,CA01302,0,100000,0,20000,10000,20000,150000,0,10000,40000,30000,200000,80000,20000,30000,200000,60000,620000,230000,0,10000,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072785,7,1024261746,0,0,0,0,0,56511,57,0,0,0,0,0,647521794,884161576,29,18508527,15623,472102,161291792,368,0,0,626330171,0,72993366,16168,0,729934,132,17660,0,0,0,835891772,0,235,0,10596,58866,0,0,1177312,161292,0,570,0,6004293,0,7,1024261746,502,1,1.17731235192711
Calexicountypolice Department,2020-05-01,California,39957,CA01302,0,2000000,0,0,0,0,2000000,0,0,3550000,23102,0,0,0,0,0,0,23102,0,9000000,0,9000000,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,2,235,11773,1,353193764,27078,8241186,0,12,0,0,11773124,0,10607584,117731235,11773,0,2708,129504361,5180174,423832,12,0,29432809,0,0,0,0,824119,23546248,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,122299,0,258867440,0,279,134213608,2,800572399,1,1.17731235192711
Calexicountypolice Department,2020-06-01,California,39957,CA01302,0,0,0,0,0,0,0,100,220000,0,0,0,240930,10500,0,19728,75500,346658,700,0,1596100,1596800,0,7,0,0,9620000,0,0,0,0,0,0,0,0,12,0,0,0,0,13,0,117731235,1177312,117731235,10654677,181,58865618,141277,0,0,588656176,1177312,920187334,2,0,14337,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,11773,0,0,0,0,0,23546248,706387,0,353193788,18837,0,47092525,235,4238,0,3531937,58866,1,1.17731235192711
Calexicountypolice Department,2020-07-01,California,39957,CA01302,0,0,0,0,4,0,4,0,10,10,270,0,0,60,10,0,0,340,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,40,85943802,4962,0,669891,0,97716925,5730,0,0,5669,0,0,0,0,0,3482490,353,9,61,23222486,0,930076758,0,0,125972,0,862,0,0,0,2354625,0,47092,406172761,306101212,0,0,235,23193,2354625,0,2004,0,0,0,0,0,0,0,1094900487,12018004,0,39,211916,0,76525303,1,1.17731235192711
Calexicountypolice Department,2020-08-01,California,39957,CA01302,0,0,0,0,0,0,0,425,0,0,0,0,80,0,0,0,400,480,0,0,0,0,0,0,0,0,0,0,83,3000010,0,0,0,0,0,2826,353194,14127748,0,0,235462,23546248,0,0,0,4709,4709249,11773,0,0,1883700,588656200,47092496,27078184,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,20603,0,4709,0,1165539228,1225111,28844153,44,1071354240,40,2,2884,169073827,0,553337,0,1,1.17731235192711
Calexicountypolice Department,2020-09-01,California,39957,CA01302,0,2500000,1049000,0,0,0,3549000,0,0,0,0,4,0,0,0,0,7000000,7000004,70,20,30,120,0,0,5000000,0,103,2160,0,0,0,100,0,0,0,475751921,12986,117731235,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,8123455,0,0,0,0,0,0,0,0,0,0,0,8123,0,8241186,0,118,11773,1177312,588656223,0,21192,0,11773124,470925,117731,0,35319396,470925,0,3414,223689,1177312,0,24,3532,0,1,1.17731235192711
Calexicountypolice Department,2020-10-01,California,39957,CA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,72,80000,0,626,0,3470000,0,0,144,5000000,241,323760897,0,0,0,0,10595811,0,20,21191622,5012,0,294328,4639,0,0,78879928,108312736,117731,0,586,0,0,353193717,4709,12,765253029,0,0,0,4,0,52979,0,114199,0,0,0,9418499,0,0,0,0,0,323760897,30021,17279413,0,0,133,0,0,0,0,0,0,1,1.17731235192711
Calexicountypolice Department,2020-11-01,California,39957,CA01302,0,0,2550000,0,100000,0,2650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,600000,600000,100000,300000,0,100000,200000,2300000,0,26,4000000,0,29432809,0,0,0,0,176596853,0,0,47092494,4474,105958113,0,0,494471,7063874,118,706387,0,0,0,0,0,0,0,676955,0,177,0,0,0,0,21312,0,2495902,0,0,0,150873,79,373867310,1083127364,77,941849882,912417,0,176596853,1,0,1,1103118128,5851,0,0,0,0,0,1,1.17731235192711
