agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Timmonsville Police Department,2022-07-01,South Carolina,2085,SC02109,0,0,0,0,0,0,0,0,10,30,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,521,0,104116,0,102034012,727,0,0,625,0,0,0,0,0,0,0,0,1,1041,0,312349015,0,0,0,0,0,0,0,0,62469803,0,0,1041163,395642086,0,0,0,1,0,0,0,0,0,521,0,0,62469803,0,0,454988,0,1,312349,0,311307852
Timmonsville Police Department,2022-06-01,South Carolina,2085,SC02109,0,0,0,0,0,46000,46000,0,50000,0,0,0,4720,4700,0,1667,7000,18087,0,0,0,0,0,0,0,0,4260000,0,0,0,0,0,104116338,195218,0,0,4,624698030,208232677,0,0,728814,5,72881437,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,2082,0,10411643,208,1145,0,0,10412
Timmonsville Police Department,2022-05-01,South Carolina,2085,SC02109,0,4000000,0,0,0,0,4000000,0,0,5000000,40,0,0,0,400,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,104116338,0,1041163,0,0,0,0,10411634,0,0,0,0,0,416,10411635,312349,62470,0,0,3123490,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22905594,0,0,0,0,0,0,22905594,0,3,0,0,780872538
Timmonsville Police Department,2022-04-01,South Carolina,2085,SC02109,0,0,0,10000,40000,0,50000,0,0,0,0,10000,0,0,0,40000,30000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,0,0,8,0,0,108280992,0,45811189,8438,0,0,31,52058,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,2,270702,832930707,0,0,0
Timmonsville Police Department,2022-03-01,South Carolina,2085,SC02109,0,0,0,500000,0,1,500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,0,0,0,0,0,0,0,146595804,832930707,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Timmonsville Police Department,2022-02-01,South Carolina,2085,SC02109,0,0,0,0,0,8400000,8400000,11400,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2022-01-01,South Carolina,2085,SC02109,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56222823,0,0,0,56222823,0,0,0,1,364407184,0,0,0,0,0,145762874,0,0,0,260291,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2021-12-01,South Carolina,2345,SC02109,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,1124486,0,0,0,0,11,0,0,2,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,11
Timmonsville Police Department,2021-11-01,South Carolina,2345,SC02109,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0
Timmonsville Police Department,2021-10-01,South Carolina,2345,SC02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,843364204,0,0,0,0,281121401,0,0,0,843,0,0,843,0,0,0,24738683,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,24739,0,0,0,281121401,0,0,0,0,0,843364204,0,562243,0,0,25,0,0,0,0,0,0
Timmonsville Police Department,2021-09-01,South Carolina,2345,SC02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,500,0,0,0,584620066,4014,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,0,0,0,225,11245,0,0,11,0,0
Timmonsville Police Department,2021-08-01,South Carolina,2345,SC02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,300,10,0,225,44979,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888343628,0,0,401,0,400,0,0,401441361,0,236142,0
Timmonsville Police Department,2021-07-01,South Carolina,2345,SC02109,0,0,0,0,0,0,0,0,10,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18554,0,0,0,0,18554,0,0,0,0,0,0,0,0,0,0,0,92,37108025,0,562242803,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,37108,0,0,12369,0,0,0,0,0,0,0,0,562243,0,55,5622428,0,562242803
Timmonsville Police Department,2021-06-01,South Carolina,2345,SC02109,0,0,0,0,0,0,0,0,120000,0,0,0,57840,0,0,2378,1500,61718,0,0,0,0,0,5,0,0,7840000,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,168673,0,0,13494,0,0,0,0,74665844,2,0,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,2,0,562,0,0,22490
Timmonsville Police Department,2021-05-01,South Carolina,2345,SC02109,0,5000000,0,0,0,0,5000000,0,0,0,480,0,0,0,1000,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244857,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,63,168672841,0,719670787
Timmonsville Police Department,2021-04-01,South Carolina,2345,SC02109,0,10000,0,20000,0,10000,40000,0,0,0,10000,0,0,0,0,10000,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,202407,2811214,6,0,0,804007208,0,11244856,804,0,2024074,0,5904,0,0,0,112448561,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,253
Timmonsville Police Department,2021-03-01,South Carolina,2345,SC02109,0,0,0,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,2361420,112448561,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Timmonsville Police Department,2021-02-01,South Carolina,2345,SC02109,0,600,0,0,0,0,600,129500,0,0,0,0,0,0,0,200,0,200,550000,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2021-01-01,South Carolina,2345,SC02109,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,0,0,1,191162553,0,0,0,0,0,0,140561,13,0,0,0,0,0,0,1068261325,0,0,0,0,0,0,0,281121401,0,0,0,0,141,0,1,0
Timmonsville Police Department,2020-12-01,South Carolina,2367,SC02109,650000,0,0,0,0,8000,658000,0,0,0,0,3000000,2,0,0,0,0,3000002,550,0,10000,10550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959509567,0,0,0,1158,588656176,0,0,11773,0,0,0,0,12,0,0,0,0,0,11773,0,0,0,470925,0,117731235,0,35,2355,0,11773126,0,824,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2020-11-01,South Carolina,2367,SC02109,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,100000,0,100000,0,100000,2354625,0,0,0,0,0,0,0,11773126,0,11773124,0,0,35319,1177312,0,0,0,0,0,0,76525303,0,0,0,0,77,0,0,0,0,0,0,0,588656176,2708,0,0,97,6475218,353193706,94,0,11773,0,0,0,0,0,127679525,94185,0,0,0,0,0
Timmonsville Police Department,2020-10-01,South Carolina,2367,SC02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,213,235462470,0,0,0,0,0,0,0,117731235,1295,0,0,1295,0,0,0,105958112,0,0,0,0,0,0,0,71,117731235,0,0,0,1,0,0,0,105958,0,0,0,0,0,0,0,589,0,235462470,0,0,0,0,107,0,0,0,0,0,0
Timmonsville Police Department,2020-09-01,South Carolina,2367,SC02109,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3000000,3000027,0,0,0,0,0,8100000,0,0,3,623,0,0,0,11773124,471,1059581117,0,0,0,0,0,0,24,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,235462,35319,0,0,0,0,235,23546,0,0,0,0,0
Timmonsville Police Department,2020-08-01,South Carolina,2367,SC02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,23546,1177312,0,0,117731,0,0,0,0,0,0,11773,1,118,235462,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,560400680,0,0,2413490,0,5604,0,0,0,0,0,0,0,0,0,859438017,35319,2413490,4,329647459,2,0,648,82517823,0,0,0
Timmonsville Police Department,2020-07-01,South Carolina,2367,SC02109,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,4709249,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181306102,0,0,0,0,0,0,0,0,181306102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,176597,0,0,0,0,181306102
Timmonsville Police Department,2020-06-01,South Carolina,2367,SC02109,0,0,0,0,0,20000,20000,0,0,0,0,0,8350,3500,0,5218,25000,42068,0,0,0,0,0,0,0,0,8150000,0,0,0,0,82,0,0,0,17659685,2,353193706,706387411,0,0,2943281,0,0,105958,0,0,0,0,48623000,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,353,0,0,0
Timmonsville Police Department,2020-05-01,South Carolina,2367,SC02109,0,1000000,0,0,0,0,1000000,0,0,0,320,0,0,0,100,0,0,420,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,235462470,0,1177312,0,0,0,0,11773124,0,117731,0,0,0,353,11773124,588656,47092,0,0,2354625,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,13,0,0,0,15905490,0,9,2943281,0,0
Timmonsville Police Department,2020-04-01,South Carolina,2367,SC02109,0,10000,0,0,10000,0,20000,0,10000,0,10000,30000,0,0,20000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,860615329,1,0,0,117731,1177312,4,0,0,978346564,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,35,1,0,565109929,0,0,0
Timmonsville Police Department,2020-03-01,South Carolina,2367,SC02109,12,0,5000000,3800000,0,1,8800013,0,1,3300000,27500,0,0,0,0,0,0,27500,0,0,0,0,11,3000000,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,118,58865618,0,0,0,0,346953950,588656176,0,531,0,7,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Timmonsville Police Department,2020-02-01,South Carolina,2367,SC02109,0,150,0,0,0,200000,200150,200400,0,0,0,0,0,0,0,5000,0,5000,151000,0,0,151000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,235,0,353194,70639,0,117731247,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,16717835,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2020-01-01,South Carolina,2367,SC02109,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,2,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,1412775,0,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0,0,1177312,0,0,589,1177312,0,0,353194,24,23546247,0,0,0,0,3532,47092494,0,0,0,0,0,0,1,600429299,0,588656176,0,0,1414,0,4,0
Timmonsville Police Department,2019-12-01,South Carolina,2371,SC02109,4400000,0,0,0,0,0,4400000,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,5,10000,0,2,0,0,0,0,0,0,0,0,0,0,4,278293588,0,0,0,4527,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,36,2384,119184,11918360,0,596,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2019-11-01,South Carolina,2371,SC02109,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,200000,0,0,1191835,0,0,0,0,0,0,0,35755066,358,23836710,3576,0,83428,0,0,119184,0,0,0,0,524407617,0,0,0,0,524,0,0,0,0,0,0,655510,0,1788,0,0,447,0,536325972,445,476734197,0,0,595917747,0,2145304,5,452718712,437582,0,0,0,0,0
Timmonsville Police Department,2019-10-01,South Carolina,2371,SC02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32179558,0,0,0,0,14302026,0,0,0,32,0,0,0,0,0,32179558,5959177,17878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,14302026,0,0,0,0,0,32179558,0,17878,0,0,6,0,0,0,0,0,0
Timmonsville Police Department,2019-09-01,South Carolina,2371,SC02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,200000,0,200003,0,0,0,0,0,2500000,0,0,0,0,0,0,0,122401505,185,595917747,0,0,0,0,0,0,0,357550648,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,11918,0,2,119184,0,238,0,0,0,12,0,0
Timmonsville Police Department,2019-08-01,South Carolina,2371,SC02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,358,71510,0,0,1192,0,23836710,0,0,0,0,0,11918,0,0,119184,0,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5959177,12,655509521,11,0,1788,18533042,0,59592,0
