agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lancaster Town Police Department,2017-11-01,New York,37458,NY01467,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,10,21,1,1,3,2,5,0,0,4,5,0,684,7088,634,0,0,8406,0,0,0,0,0,0,0,0,0,0,0,170,732,6378,7281,15686,50,497,0,373,2556,0,0,365,3440,87,679,2531,622,124,4336,0,0,6142,1166,0,15686,62,0,0,0,0,0,0,0,0,0,0,62
Lancaster Town Police Department,2017-12-01,New York,37458,NY01467,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,14,19,2,0,0,1,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,426,15858,16341,16341,6358,0,0,12,2917,0,0,3953,3100,339,2183,2796,0,305,403,0,0,10316,0,0,16341,0,260,297,0,305,0,0,0,0,0,0,861
Lancaster Town Police Department,2018-01-01,New York,37776,NY01467,0,0,1,0,2,0,3,1,0,3,0,0,0,0,0,0,0,0,10,3,4,17,1,0,0,2,3,0,0,6,5,0,0,0,6390,0,0,6390,6067,0,0,0,0,0,0,0,0,0,0,282,444,8289,9015,27539,1,0,0,0,149,0,0,2276,6588,0,2034,400,0,306,6019,0,6067,6646,0,0,21472,0,181,0,0,49,0,0,0,573,0,0,802
Lancaster Town Police Department,2018-02-01,New York,37776,NY01467,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,15,29,0,0,0,6,10,0,0,2,11,0,655,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,221,622,34703,35546,36202,0,0,0,644,2964,0,0,936,31002,93,803,31270,0,57,0,0,0,1476,2502,0,36202,93,803,0,0,39,0,0,0,22,0,0,957
Lancaster Town Police Department,2018-03-01,New York,37776,NY01467,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,13,6,22,1,0,0,1,10,0,1,6,3,0,0,0,0,0,5824,5824,2366,0,0,0,0,0,0,0,0,0,0,52,1633,26437,28123,38679,61,0,0,121,26708,0,220,733,280,0,240,1001,607,96,22327,0,2366,9458,0,218,36313,0,240,0,0,0,0,0,0,51,0,0,291
Lancaster Town Police Department,2018-04-01,New York,37776,NY01467,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,5,8,19,32,2,1,0,9,7,0,0,5,8,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,67,996,2046062,2047125,2047368,376,182,0,5891,42157,0,0,121,1998397,0,602,2025531,0,0,1699,0,843,6135,12256,302,2047368,0,876,0,0,0,0,0,0,182,0,0,1058
Lancaster Town Police Department,2018-05-01,New York,37776,NY01467,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,22,32,0,0,0,6,10,0,0,6,10,0,0,0,5024,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,215,527,46295,47036,52060,0,0,0,2403,17618,0,0,1776,25239,1677,3330,12828,0,2302,23292,0,0,6362,1456,813,52060,265,2662,0,0,0,24,0,0,783,0,36,3770
Lancaster Town Police Department,2018-06-01,New York,37776,NY01467,0,2,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,12,19,37,0,1,0,3,11,0,0,10,12,7105,0,1820,0,1008,0,9933,0,0,0,0,0,0,0,0,0,0,0,140,1018,131213,132371,142304,0,425,0,752,12156,0,0,1779,117259,0,1491,118970,0,2074,10260,0,0,6489,2232,789,142304,0,502,0,0,1165,0,0,0,0,0,0,1667
Lancaster Town Police Department,2018-07-01,New York,37776,NY01467,2,0,0,0,2,2,6,1,0,1,0,0,0,0,0,0,0,0,4,11,20,35,1,3,0,1,6,0,0,5,19,0,614,0,33453,0,42,34110,0,0,0,0,0,0,0,0,0,0,0,33,1569,106459,108061,142171,303,643,0,172,3936,0,0,926,102080,786,1728,92045,607,0,0,0,24269,22226,510,0,142171,0,932,0,0,18,0,0,24269,978,0,0,26197
Lancaster Town Police Department,2018-08-01,New York,37776,NY01467,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,6,19,37,1,2,0,2,13,0,0,6,13,849,0,0,672,0,0,1522,64919,0,0,0,0,0,0,0,0,0,0,172,557,50314,51043,182402,1638,181,0,1611,28739,0,0,1263,17611,460,27442,19403,0,0,0,0,42470,27466,0,0,117241,0,1209,1,0,0,12,0,42470,460,0,0,44152
Lancaster Town Police Department,2018-09-01,New York,37776,NY01467,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,4,4,14,22,0,0,0,1,7,0,0,9,5,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,30336,0,30336,98,621,8936,9655,71540,0,0,0,2903,2137,0,0,2648,1968,837,1661,1284,0,889,2963,0,46110,2020,0,0,55766,0,0,0,0,889,0,0,30336,12,0,0,31237
Lancaster Town Police Department,2018-10-01,New York,37776,NY01467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,2018-11-01,New York,37776,NY01467,0,3,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,6,9,17,32,0,1,0,10,6,0,0,6,9,0,0,0,788,0,0,788,36403,0,0,0,0,0,0,0,0,0,0,96,1131,204154,205381,278975,0,182,0,9157,13332,0,0,1836,180874,146,3799,176529,0,0,11297,9856,36403,0,4542,0,242572,0,1604,0,0,0,0,0,1213,995,0,0,3813
Lancaster Town Police Department,2018-12-01,New York,37776,NY01467,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,8,6,14,28,1,0,0,5,8,0,0,9,5,0,0,1564,0,0,2973,4537,0,0,0,0,0,0,0,0,0,0,0,210,698,92307,93215,97752,12,0,0,109,4467,0,0,1621,87006,285,1944,15795,0,352,3379,0,36403,39593,0,0,97752,67,100,6452,0,352,42,0,36403,121,0,0,43537
Lancaster Town Police Department,2019-01-01,New York,37571,NY01467,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,10,6,20,0,0,0,5,5,0,0,7,3,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,3015,0,0,0,1492178,46,1144162074,0,0,13,0,14898,286040518,0,0,0,0,12896,0,0,1144162074,0,0,0,0,215,0,2,0
Lancaster Town Police Department,2019-02-01,New York,37571,NY01467,0,0,79,9,0,8500000,8500088,382400,0,0,0,0,0,0,0,0,44900,44900,1420000,0,0,1420000,0,0,0,0,0,0,0,0,0,0,0,56493,0,0,0,0,0,0,0,33133,23,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,2019-03-01,New York,37571,NY01467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Lancaster Town Police Department,2019-04-01,New York,37571,NY01467,0,0,0,10000,100000,0,110000,0,0,0,70000,10000,0,0,0,70000,170000,320000,110000,0,90000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28344,854546,0,29,0,0,754431867,0,159705956,29358,0,0,240,1073,0,0,0,834284845,0,0,0,13992,0,0,2026120,0,0,0,24055,0,119184,0,0,430252613,0
Lancaster Town Police Department,2019-05-01,New York,37571,NY01467,0,3000000,0,0,0,0,3000000,0,0,18000,396,0,0,0,187500,0,0,187896,0,0,0,0,0,1800000,1210000,0,1,0,0,0,0,0,1,238,0,2383671,238367099,0,1191835,0,4,0,0,11918355,715101296,147549,119183549,0,0,1549,226448754,715101,488653,0,0,10726519,0,1907,0,13110,476734,11918355,0,0,0,0,0,0,1251427,1251,0,0,0,0,2026120,42322,0,0,0,0,0,50605335,0,695,6257136,0,190693679
Lancaster Town Police Department,2019-06-01,New York,37571,NY01467,0,0,0,0,0,1282000,1282000,0,1015000,0,0,0,595230,19200,0,11387,25000,650817,10,0,453400,453410,0,44,0,0,3930000,0,931,3000000,10000,0,0,53633,0,174961450,316,0,476734197,1191835,0,2979589,57,798529781,6120790,0,0,595917747,0,91175415,0,0,10592,0,2979589,0,0,0,0,0,0,20,0,0,0,1636,119184,0,0,11918,0,0,29795887,31950,0,23836710,2026120,0,0,3576,119184,154938626,238,4767,0,1191835,11918
Lancaster Town Police Department,2019-07-01,New York,37571,NY01467,0,0,0,0,0,0,0,0,10,90,120,150,0,20,10,0,0,300,0,0,0,0,4,0,4000000,0,0,0,0,0,0,732978828,43839,0,1556537,0,179967160,45576,0,0,297,0,436211791,0,0,0,0,0,0,45,0,0,1066692767,0,0,23837,0,38,0,110841,4,165665134,17111,11918,32179558,1179917140,15361568,1,0,0,0,0,24406,0,655510,0,0,0,1014252005,0,0,574465,0,45,614987,2,945125546
Lancaster Town Police Department,2019-08-01,New York,37571,NY01467,0,0,0,0,0,0,0,0,14100,0,0,0,528,0,0,0,100,628,0,0,5060,5060,20,0,0,0,0,1000000,21,7600010,0,834,297959,1191835,0,7151,0,11918356,0,0,0,0,0,0,0,119,238367,12,178775328,15493861,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,691264586,71510,59592,1323,1144162074,1317,1,5041,275325917,0,1370611,0
Lancaster Town Police Department,2019-09-01,New York,37571,NY01467,1,0,3914000,0,0,0,3914001,0,0,0,0,0,0,0,1345,200000,0,201345,0,0,0,0,7,7300000,0,0,19,66840,0,0,0,1131290250,13956,119183549,402364,0,0,92,0,45766483,4,0,0,0,238367099,0,0,69,2,0,0,357550648,0,0,119183549,0,25147729,64,0,0,0,0,584,12,1191835,0,0,11918,0,119183549,0,5959,0,11918357,1430203,0,0,95346854,119184,23836716,3814,190694,0,0,48,4767,0
Lancaster Town Police Department,2019-10-01,New York,37571,NY01467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,4600000,0,0,9,2560000,0,0,0,0,116,765158387,0,0,0,0,353975142,637631989,1,330138432,114851,0,1021403,113528,0,0,301534380,0,26220,0,800,0,3000,119183549,1192,6038,384962864,0,0,0,110,715101296,0,0,47673,0,0,0,92963168,0,0,0,0,0,169240640,47673,4250085,0,436211791,116,0,0,0,0,0,0
Lancaster Town Police Department,2019-11-01,New York,37571,NY01467,0,0,4036600,0,100000,0,4136600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,100000,300000,13110190,0,0,0,0,0,0,0,178775336,1192,1,3576,0,417142,0,834,1549386,0,0,0,0,0,0,0,953468,749664525,0,1,0,0,0,0,0,1906937,0,12943,0,0,677,28949684,452897487,661,1096488654,0,0,1179917138,0,6447830,20,706365142,0,0,0,0,0,0
Lancaster Town Police Department,2019-12-01,New York,37571,NY01467,6570000,7,0,0,4187000,20400,10777407,72,3921,0,100000,7700000,505,0,0,100000,0,7900505,4023,0,191000,195023,270000,0,0,0,454000,9000000,0,0,0,0,0,23,1072651944,0,0,0,775169805,2,281392360,0,0,0,7001,238367099,0,0,774693,0,0,0,0,1573,0,0,11918,0,0,357562566,0,0,1191835,1549386,3576,0,0,83,5959,0,59591779,11918361,2622,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,2020-01-01,New York,37633,NY01467,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,18,32,1,0,0,9,6,0,1,5,10,0,0,0,0,0,0,0,447379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447378694,0,0,190453,0,0,0,498003,1914,353193706,0,1424548,7,0,28314,859438017,0,0,0,18542670,1183999,0,0,1106673611,0,0,0,0,67214,0,670,0
Lancaster Town Police Department,2020-02-01,New York,37633,NY01467,0,0,0,5,0,300000,300005,6177300,0,0,0,0,0,2550000,0,700,51000,2601700,3344000,10,0,3344010,0,4,0,0,7000000,0,0,0,0,20,235462470,58983,0,0,0,0,0,1,0,32023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,2020-03-01,New York,37633,NY01467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Lancaster Town Police Department,2020-04-01,New York,37633,NY01467,0,0,10000,10000,60000,20000,100000,0,0,0,50000,40000,0,20000,0,20000,160000,290000,90000,0,40000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,1140815669,0,0,0,0,0,0,0,0,0,0,0,0,0,1140815669,0,0,74897,547450,0,77,0,0,85943802,0,25900872,75470,0,38851308,618,5945,0,0,0,188369976,0,0,0,12550,0,0,0,0,0,0,57826,0,23546,0,0,306101212,0
Lancaster Town Police Department,2020-05-01,New York,37633,NY01467,0,3000000,0,0,0,0,3000000,0,0,668000,0,65140,0,0,849400,0,0,914540,0,0,0,0,1,5200000,0,0,0,0,0,0,0,0,0,235,0,1177312,235462470,1177,0,0,1943,0,118,11773124,0,1960461,0,0,0,2001,105958115,706387,341421,0,23546,2354625,0,824,0,1177,2001431,0,0,0,0,0,0,0,0,0,0,0,0,0,11831989,2649,0,0,0,1766,0,48623000,0,51,32376090,0,930076758
Lancaster Town Police Department,2020-06-01,New York,37633,NY01467,0,0,0,0,0,0,0,0,387000,0,0,0,50510,28500,0,918,0,79928,0,0,254000,254000,0,1,0,0,1550000,0,135,6000000,0,0,0,29433,0,0,2,0,117731235,0,0,0,5,29432809,322348,0,0,588656176,0,692024200,0,0,1081,0,0,0,0,235462470,46974763,0,29432809,9,0,0,0,0,117731,0,0,0,0,0,203675037,1064,0,0,1765969,0,12,4709,0,70638746,118,2943,0,2354625,11773
Lancaster Town Police Department,2020-07-01,New York,37633,NY01467,0,0,0,0,0,0,0,0,0,30,50,70,10,70,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,1171425790,40621,0,520372,0,104780799,41246,2826,0,0,0,835891770,0,0,0,335534,0,0,57,7534799,0,975991940,0,0,1177312,0,5331,2,0,0,506244311,18301,23546,24723559,364966830,10595811,0,118,5887,0,0,16577,0,0,0,0,0,983055814,0,930076758,12127495,0,49,2827904,0,505066999
Lancaster Town Police Department,2020-08-01,New York,37633,NY01467,1960000,0,0,0,0,100,1960100,423,0,0,0,0,21,0,0,2,2300,2323,0,0,250,250,0,0,0,0,0,5000000,276,7800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,2020-09-01,New York,37633,NY01467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,1530506,11773,0,70638747,0,11,2826,94185,0,0,117731259,4709,0
Lancaster Town Police Department,2020-10-01,New York,37633,NY01467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,1,0,0,0,0,0,71,635748670,0,0,618089,0,602783924,0,0,141277482,71124,0,740529,70246,0,0,137745545,4709,0,0,2329,0,3114,0,0,255,885338889,0,0,0,64,235462470,0,0,4710,0,833537,0,565109929,0,0,52979056,0,0,631039421,0,10843047,0,0,71,0,0,941850,0,0,0
Lancaster Town Police Department,2020-11-01,New York,37633,NY01467,0,10000,127700,0,0,0,137700,0,0,0,0,4,0,0,0,0,6700000,6700004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,2020-12-01,New York,37633,NY01467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1648237,7064,117731235,0,35,4709,235462,58865628,11773128,3296,35319,0,0,0,141277,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,2021-01-01,New York,37644,NY01467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,2021-02-01,New York,37644,NY01467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,2021-03-01,New York,37644,NY01467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,2021-04-01,New York,37644,NY01467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,2021-05-01,New York,37644,NY01467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
