agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Princeton University,2018-02-01,New Jersey,0,NJ01150,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,2,0,0,5,0,0,0,2,12,0,0,0,0,0,12,1213,0,0,0,0,0,0,0,0,0,0,89,285,4186,4560,6999,0,1304,0,0,3186,0,0,0,69,49,0,172,0,0,0,0,1213,4351,0,0,5786,0,0,0,0,0,0,0,1213,3822,0,0,5036
Princeton University,2018-03-01,New Jersey,0,NJ01150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,4732,5394,5394,0,1353,0,0,3859,182,0,0,0,146,0,255,0,0,0,0,0,4993,0,0,5394,0,0,0,0,0,0,0,0,1298,0,0,1298
Princeton University,2018-04-01,New Jersey,0,NJ01150,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,7,0,0,5,0,0,0,1,1456,0,0,6,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,49,842,13940,14831,16293,0,3489,0,0,11281,0,0,0,61,61,0,61,0,0,0,0,0,16171,0,0,16293,0,0,0,0,0,0,0,0,6589,0,0,6589
Princeton University,2018-05-01,New Jersey,0,NJ01150,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,58,595,10974,11627,12841,0,5458,0,0,6169,0,0,0,0,1670,0,140,0,0,0,0,607,9818,0,0,12234,0,0,0,0,0,0,0,607,0,0,0,607
Princeton University,2018-06-01,New Jersey,0,NJ01150,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,7,11,21,1,5,0,0,5,3,0,0,7,91,322,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,73,915,11664,12651,13064,4,789,0,0,1378,2327,0,0,8153,894,0,413,0,0,0,0,0,11757,0,0,13064,24,0,0,0,0,0,0,0,5376,0,0,5400
Princeton University,2018-07-01,New Jersey,0,NJ01150,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,3,0,0,1,0,0,0,4,0,30,0,6067,0,0,6098,0,0,0,0,0,0,0,0,0,0,0,0,377,3586,3963,10061,0,2111,0,0,133,0,0,0,1718,152,0,6310,0,0,0,0,0,3599,0,0,10061,0,0,0,0,0,0,0,0,63,0,0,63
Princeton University,2018-08-01,New Jersey,0,NJ01150,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,4,0,0,3,0,0,0,0,0,0,0,0,0,352,352,3640,0,0,0,0,0,0,0,0,0,0,1,328,6304,6633,14265,0,2906,0,0,3726,0,0,0,0,0,0,110,0,0,0,0,3640,6874,0,0,10625,12,0,61,0,0,0,0,3640,0,0,0,3713
Princeton University,2018-09-01,New Jersey,0,NJ01150,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10,10,22,0,10,0,0,8,0,0,0,4,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,13,1564,9045,10622,10986,0,3841,0,0,3389,0,0,0,3393,309,0,0,0,0,0,0,182,10313,0,0,10804,0,0,0,0,0,0,0,182,728,0,0,910
Princeton University,2018-10-01,New Jersey,0,NJ01150,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,8,20,0,13,0,0,4,0,0,1,2,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,42,2002,16518,18563,25844,0,3968,0,0,13390,0,0,865,340,97,0,73,0,0,0,0,3640,18393,0,0,22203,0,0,0,0,0,0,0,3640,789,0,0,4429
Princeton University,2018-11-01,New Jersey,0,NJ01150,0,0,0,0,2,0,2,10,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,6,0,1,5,0,0,0,2,0,0,0,24,0,0,24,65740,0,0,0,0,0,0,0,0,0,0,51,724,4418,5193,136698,0,3126,0,61,1922,0,0,0,85,352,0,166,0,0,0,0,57820,12620,0,0,70958,303,0,79,0,0,0,0,54969,8418,0,0,63768
Princeton University,2018-12-01,New Jersey,0,NJ01150,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,2,0,0,7,0,0,1,1,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,30,334,25529,25893,33174,0,843,0,0,24741,0,0,30,279,3944,0,0,0,0,279,0,3640,21671,0,0,29534,0,0,0,0,0,0,0,0,1335,0,0,1335
Princeton University,2019-01-01,New Jersey,0,NJ01150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957,0,0,0,312261,43,0,0,0,0,0,0,83428485,0,0,0,0,18914,0,21,0,0,238367099,0,0,0,0,2,0
Princeton University,2019-02-01,New Jersey,0,NJ01150,0,0,0,0,0,0,0,360700,0,0,0,0,0,500000,0,0,0,500000,3557000,0,0,3557000,0,0,0,0,0,0,0,0,0,105,0,104882,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262203809,119,1191835,0,274122,0,0,0,0,0,0,22645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton University,2019-03-01,New Jersey,0,NJ01150,0,0,0,2000000,0,23,2000023,0,0,0,0,0,0,0,0,0,0,0,0,5050000,0,5050000,0,0,0,0,0,0,0,0,0,0,238367,0,0,49,476734197,601877,0,0,2527,119,0,0,0,25167990,0,0,1191835,0,0,0,0,0,2,98088061,834284845,0,3371,0,0,0,0,0,0,0,0,0,6018769,0,0,0,0,0,0,8737,0,2,0,0,120375385,0,119184,0,0,0,0
Princeton University,2019-04-01,New Jersey,0,NJ01150,0,40000,0,0,10000,0,50000,0,0,0,20000,0,0,0,0,30000,90000,140000,10000,0,100000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10488,417142,22877282,56,0,0,730595157,0,87003991,10992,0,0,2,0,0,0,0,5,8,0,715101296,95025,47673,0,0,0,22877,0,0,8,345632,595917747,0,0,0
Princeton University,2019-05-01,New Jersey,0,NJ01150,0,8000000,0,0,0,0,8000000,0,0,400000,970,0,0,0,6300,0,0,7270,0,1919500,0,1919500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,1,0,0,11918355,0,2288920,0,0,0,0,47673426,0,107265,0,0,2383671,0,119,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,452897487
Princeton University,2019-06-01,New Jersey,0,NJ01150,0,0,0,0,0,0,0,1518,850000,0,0,0,31880,0,0,522,1019,33421,0,0,0,0,0,1,10000,0,4890000,0,18,1000000,0,0,0,0,0,0,0,0,834284845,1191835,0,121448,8,0,12157,0,0,1072651944,0,358384933,0,0,501,0,26101,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,238367099,499,0,0,953468,0,0,0,0,47673422,0,1669,0,0,47673
Princeton University,2019-07-01,New Jersey,0,NJ01150,0,0,0,0,0,0,0,0,0,0,30,60,40,10,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,0,536326,0,71510130,5218,0,0,0,0,0,0,0,0,0,0,0,17,6167749,0,867656239,0,0,0,671003383,36,2,0,0,0,1210,23837,500570907,834284848,536326,0,0,6168,0,0,143,0,0,0,0,0,23836710,0,0,3894918,0,11,119184,0,659085028
Princeton University,2019-08-01,New Jersey,0,NJ01150,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,385,385,0,0,0,0,0,0,0,0,0,8000000,53,3800010,0,0,238367,5959177,0,1192,0,8,0,0,0,0,0,0,0,119,119184,0,214530391,8342848,0,596,0,0,0,0,0,0,0,0,0,0,0,15195903,0,0,0,0,0,0,0,0,0,0,0,274122163,220490,15195903,291,452897487,288,0,2562,747435793,0,0,0
Princeton University,2019-09-01,New Jersey,0,NJ01150,0,3530000,7030000,0,0,0,10560000,0,0,0,0,0,0,0,165,0,0,165,50,0,50,100,30,9000000,5000000,5000000,18,122,0,27,0,399979992,5269,357550648,0,0,0,24,0,586978980,436,0,33371394,0,595917747,0,0,0,1,0,2204896,0,41714242,0,0,0,81998282,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,119184,11918355,476734,71510,0,47673423,0,59591778,1311,11918,0,0,24,0,0
Princeton University,2019-10-01,New Jersey,0,NJ01150,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,38,301534380,0,0,0,0,44097913,828325668,0,0,3966,0,738938,3176,0,0,51248926,17222023,0,0,0,1,1895,715101296,7151,0,7151013,0,0,0,0,0,1191835,0,17222,0,83428,0,44097913,0,0,0,0,0,957043901,17222,2647067,0,29795887,20,0,0,1191835,0,0,0
Princeton University,2019-11-01,New Jersey,0,NJ01150,0,150000,1565600,0,100000,0,1815600,0,0,0,0,0,0,0,0,0,3100000,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428488,119,7,0,0,131102,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052,0,0,52,0,941550040,49,464815842,0,0,0,0,0,0,53382312,0,0,0,0,0,23765200
Princeton University,2019-12-01,New Jersey,0,NJ01150,3000000,0,0,0,0,1000,3001000,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,59591775,56612186,0,430133430,0,0,0,533,1072651944,0,0,0,0,0,0,0,116,0,0,0,0,0,595929665,0,0,0,1430203,0,12,0,24,2384,0,23836716,166856971,2264,59592,0,0,0,11918,0,0,0,0,0,0,0,0,0
Princeton University,2020-01-01,New Jersey,0,NJ01150,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,20014310,0,0,11961,20014310,0,0,353194,175,211916223,0,0,0,14469169,1766,647521794,0,0,0,76760765,38522,11773,6,1,0,235462470,0,0,1766,0,0,0
Princeton University,2020-02-01,New Jersey,0,NJ01150,0,0,0,0,0,1800000,1800000,1372600,0,0,0,0,1229000,1500000,0,0,362000,3091000,7209000,0,0,7209000,0,0,4,0,0,0,0,0,0,18,0,64752,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865621,471,2354625,117731,141277,0,117731235,0,0,11773124,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton University,2020-03-01,New Jersey,0,NJ01150,41,0,0,9800000,0,3,9800044,0,0,30000,30,0,0,0,0,0,0,30,0,749000,0,749000,0,8000000,0,0,0,0,0,0,0,0,2355,0,0,12,588656176,88181,0,0,2019,235,0,0,0,1153766,0,400,2354625,0,0,0,0,0,0,340831926,588656176,0,446,0,2,706387411,0,0,0,0,0,0,881807,0,0,0,0,0,0,952,0,0,0,0,0,0,117731,0,0,0,0
Princeton University,2020-04-01,New Jersey,0,NJ01150,0,10000,0,0,10000,0,20000,0,0,0,10000,10000,0,10000,0,20000,40000,90000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,28255496,0,0,0,0,0,0,0,0,0,0,0,0,0,28255496,0,0,2755,188370,588656,4,0,0,687550414,0,70638741,3014,0,0,7,0,0,0,0,470924941,20,0,0,2413,0,0,0,0,589,0,35,0,0,188369976,0,17659685,0
Princeton University,2020-05-01,New Jersey,0,NJ01150,0,4000000,0,0,0,0,4000000,0,0,0,2340,0,0,0,3900,0,0,6240,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,18837,0,0,0,118,47092495,117731,70639,0,0,0,0,471,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,706387411
Princeton University,2020-06-01,New Jersey,0,NJ01150,0,0,0,0,0,0,0,400,150000,0,0,0,30180,800,0,301,0,31281,0,0,0,0,0,0,0,0,0,0,261,8000000,0,0,0,0,0,941850,32,588656176,941849882,0,0,0,0,0,0,0,0,0,237581633,84413296,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,1177,0,0,0,235,0,0,0
Princeton University,2020-07-01,New Jersey,0,NJ01150,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,69461429,0,0,0,69461429,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246774,0,1,0,0,69461429
Princeton University,2020-08-01,New Jersey,0,NJ01150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,94185,1177312,0,1177,0,7,0,0,0,0,0,0,0,0,0,0,70638743,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,14716,0,27,1083127364,25,0,2967,57594120,0,0,0
Princeton University,2020-09-01,New Jersey,0,NJ01150,0,1350000,205000,0,0,0,1555000,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,5000000,2500000,0,1,0,0,0,0,251356187,429,235462470,0,0,0,0,0,0,0,824118646,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,1,0,11773124,235,0,0,0,12,0,0
Princeton University,2020-10-01,New Jersey,0,NJ01150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,437960195,0,0,0,0,2354625,435605570,0,0,438,0,0,436,0,0,2354625,3531937,0,0,0,0,0,117731235,1177,0,0,0,0,0,0,0,0,0,3532,0,0,0,2354625,0,0,0,0,0,437960195,2355,435606,0,0,4,0,0,0,0,0,0
Princeton University,2020-11-01,New Jersey,0,NJ01150,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,0,4,0,0,47092,2354625,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,128,0,23546247,127,164823729,61220,0,0,0,0,0,250791077,0,0,0,0,0,10619357
Princeton University,2020-12-01,New Jersey,0,NJ01150,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,200000,200000,400000,0,0,52000,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106193574,0,0,0,1895,235462470,0,0,612202,0,0,0,1,1790,0,0,11773,0,0,11773,0,0,1177312,353194,0,0,0,0,0,0,11773125,35319372,589,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Princeton University,2021-01-01,New Jersey,0,NJ01150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton University,2021-02-01,New Jersey,0,NJ01150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton University,2021-03-01,New Jersey,0,NJ01150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton University,2021-04-01,New Jersey,0,NJ01150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton University,2021-05-01,New Jersey,0,NJ01150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton University,2021-06-01,New Jersey,0,NJ01150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton University,2021-07-01,New Jersey,0,NJ01150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
