agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Texas A & M University Police Department,2018-02-01,Texas,0,TX02104,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,3,4,18,25,0,12,0,0,8,0,0,0,5,0,0,0,0,0,25779,25779,0,0,0,0,0,0,0,0,0,0,0,73,703,9414,10189,35969,0,4252,0,0,3589,0,0,0,2348,491,36,1527,24,0,237,0,0,21297,5815,6542,35969,121,0,562,0,0,0,0,0,1541,0,1213,3438
Texas A & M University Police Department,2018-03-01,Texas,0,TX02104,0,0,0,0,2,3,5,1,0,1,0,0,0,0,0,0,0,0,2,6,17,25,0,15,0,0,3,0,0,0,7,0,0,0,195,0,1274,1469,3034,0,0,0,0,0,0,0,0,0,0,24,807,14081,14912,22449,0,8712,0,0,2514,0,0,0,3685,194,0,760,0,0,485,0,3034,12365,303,2274,19415,0,0,4,0,0,0,0,3034,3064,0,849,6951
Texas A & M University Police Department,2018-04-01,Texas,0,TX02104,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,4,15,22,41,2,15,0,1,10,0,0,0,13,6,0,0,2839,0,0,2846,13105,0,0,0,0,0,0,0,0,0,0,141,2392,51738,54271,83327,1274,5053,0,3762,4476,0,0,0,39706,0,90,25667,3762,0,4611,0,13105,12591,6334,4063,70221,0,41,0,0,0,0,0,2548,2813,0,1335,6737
Texas A & M University Police Department,2018-05-01,Texas,0,TX02104,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,3,14,22,0,7,0,0,8,0,0,0,7,0,0,825,0,0,73,898,0,0,0,0,0,0,0,0,0,0,0,81,461,28775,29318,30216,0,2281,0,0,19178,0,0,0,7858,90,0,7793,0,0,0,0,0,3480,17082,1772,30216,0,0,0,0,0,0,0,0,3542,0,925,4467
Texas A & M University Police Department,2018-06-01,Texas,0,TX02104,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,6,0,0,1,0,0,0,6,0,0,0,0,0,0,0,29480,0,0,0,0,0,0,0,0,0,0,0,133,16491,16624,75585,0,2600,0,0,1159,0,0,0,12865,61,0,1,0,0,0,0,29480,13286,0,3276,46104,61,0,0,0,0,0,0,29480,728,667,0,30937
Texas A & M University Police Department,2018-07-01,Texas,0,TX02104,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,10,11,0,4,0,0,5,0,0,0,2,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,85,17672,17757,39599,0,2245,0,0,2690,0,0,0,12822,728,0,62,673,0,0,0,10921,15129,1092,73,28678,0,0,3276,0,0,0,0,10921,1499,0,0,15696
Texas A & M University Police Department,2018-08-01,Texas,0,TX02104,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,9,12,22,0,5,0,0,8,0,0,1,8,0,0,0,0,0,751,751,12134,0,0,0,0,0,0,0,0,0,0,24,1429,10961,12415,37434,0,2087,0,0,5396,0,0,86,4845,30,24,30,0,0,218,0,12134,7766,3155,1941,25300,0,0,0,0,0,0,0,12134,425,0,607,13166
Texas A & M University Police Department,2018-09-01,Texas,0,TX02104,0,0,1,1,0,2,4,1,0,2,0,0,0,0,0,0,0,0,9,16,29,54,1,15,0,0,13,0,0,0,25,0,0,146,0,79,5206,5430,9707,0,0,0,0,0,0,0,0,0,0,127,2239,26399,28766,53611,12,5605,0,0,11509,0,0,0,11639,817,390,6898,0,0,6055,0,9707,11360,6492,2184,43903,0,390,0,0,0,1432,0,9707,3032,0,0,14561
Texas A & M University Police Department,2018-10-01,Texas,0,TX02104,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,4,20,21,45,0,13,0,0,13,0,0,0,19,0,0,0,0,6,729,735,0,0,0,0,0,0,0,0,0,0,0,47,3032,18476,21555,22291,0,4146,0,0,9180,0,0,0,8230,789,0,7680,0,0,0,0,0,7864,4441,1517,22291,0,0,0,0,0,0,0,0,681,2427,727,3834
Texas A & M University Police Department,2018-11-01,Texas,0,TX02104,0,0,1,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,1,14,14,29,1,12,0,0,8,0,0,0,8,0,0,204,0,0,8267,8471,0,0,0,0,0,0,0,0,0,0,0,0,2059,19618,21677,30148,115,2489,0,0,9119,0,0,0,9954,734,0,840,0,0,0,0,0,16465,12109,0,30148,183,0,4,0,0,0,0,0,1827,1456,0,3470
Texas A & M University Police Department,2018-12-01,Texas,0,TX02104,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,7,0,0,5,0,0,0,5,0,0,0,0,61,0,61,10800,0,0,0,0,0,0,0,0,0,0,36,582,19997,20616,42276,0,2121,0,0,4401,0,0,0,14094,0,0,5564,0,0,334,0,10800,9038,4186,1556,31476,23,0,0,0,0,0,0,8373,1037,0,0,9433
Texas A & M University Police Department,2019-01-01,Texas,0,TX02104,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,5,5,11,21,0,5,0,0,7,0,0,0,9,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,343248622,0,45394630,16503,0,0,0,746089,938,0,0,0,0,154938614,0,929631685,0,0,0,0,139016,11918,13,1013060171,0,488652552,0,0,1317,0,19,0
Texas A & M University Police Department,2019-02-01,Texas,0,TX02104,0,0,1,0,7000000,0,7000001,6577800,3200000,0,0,0,3000000,0,1,4500,4683800,7688301,2936000,0,0,2936000,0,0,130,0,0,0,38500,0,0,155,0,2379738,11918355,119,0,0,0,191,0,0,1,0,23837,0,0,834284845,0,0,0,0,0,0,107265206,834,0,238367,309877,1191835,12,0,0,166856969,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
Texas A & M University Police Department,2019-03-01,Texas,0,TX02104,162,0,5000000,2900000,0,10,7900172,0,0,0,1650,0,0,0,62000,0,0,63650,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,468868,0,269950739,48,119183549,0,0,0,4046,0,0,0,0,1548194,0,7419,0,0,8223665,0,0,0,0,526791288,119183549,0,1322,0,0,238367099,47793,38,0,0,0,0,0,0,22644874,0,0,0,0,39433,0,0,0,0,716293132,0,119184,0,1,0,0
Texas A & M University Police Department,2019-04-01,Texas,0,TX02104,0,110000,0,0,0,0,110000,0,0,0,40000,0,0,0,0,10000,130000,180000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054,643591,121567220,257,0,0,395689384,0,0,14698,0,0,67,0,0,0,0,297958884,32,0,71510130,47685,107265,0,3918755,0,121567,0,4473,0,630481,0,0,464815842,0
Texas A & M University Police Department,2019-05-01,Texas,0,TX02104,0,2000000,200000,0,0,0,2200000,0,0,1050000,3322,0,0,0,0,0,0,3322,0,2200000,0,2200000,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,1192,3575506,0,154,0,0,11918355,715101296,2974821,0,0,0,238,238367111,357551,381387,0,0,10726519,0,1073,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,583999,0,243,0,0,989223460
Texas A & M University Police Department,2019-06-01,Texas,0,TX02104,0,0,0,0,0,0,0,3485,1361000,0,0,0,218900,4600,0,14400,61031,298931,0,0,0,0,0,10,30000,0,9020000,0,750,3000000,0,220,834284845,0,0,0,0,0,0,3575506,0,7258278,49,0,907464,0,0,0,333594755,1119133528,0,0,9889,119,6853054,0,18,0,0,0,0,1,1072651944,0,0,0,119184,0,0,0,5,0,362317990,73863,0,0,2026120,0,24,4767,0,119183559,0,4171,23837,0,35755
Texas A & M University Police Department,2019-07-01,Texas,0,TX02104,0,0,0,0,0,0,0,0,0,0,140,80,130,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,32179558,12610,0,1548194,0,0,14158,0,0,0,0,0,0,0,3369319,238367,0,4,62,22644874,0,1079802957,0,0,0,178775324,0,5,0,0,0,5902,23837,84620320,917713332,2121467,0,0,22645,0,0,4701,0,3042756,0,0,2,0,0,238367099,5194019,0,39,0,0,1079802957
Texas A & M University Police Department,2019-08-01,Texas,0,TX02104,3500000,0,0,0,0,0,3500000,63,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,209,8000010,0,0,119184,2383671,0,0,0,23836711,0,0,0,0,0,0,0,0,0,0,59591781,3575506,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001141814,381387,0,55,977305105,51,0,3552,818576454,0,0,0
Texas A & M University Police Department,2019-09-01,Texas,0,TX02104,0,4700000,891000,0,0,0,5591000,0,0,0,25,0,0,0,0,3000000,0,3000025,30,0,30,60,2,7800000,0,0,32,254,0,0,0,482693375,4372,238367099,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4290608,0,0,0,0,0,154938614,0,0,0,0,0,4446,0,0,0,0,35755,0,12,0,4767,119184,11918355,1430203,11918,0,5,0,83428486,1907,71510,0,0,12,1192,0
Texas A & M University Police Department,2019-10-01,Texas,0,TX02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4000000,500000,30,904603139,0,0,0,0,4767342,1048815234,1,171624311,16227,0,0,16180,0,0,46481584,6555095,0,0,620,5,632,119183549,1192,81,811639971,0,0,0,8,119183549,0,0,6555,0,0,0,20261203,0,0,0,620,0,308685393,6555,6872123,0,0,24,0,901,0,0,0,0
Texas A & M University Police Department,2019-11-01,Texas,0,TX02104,0,2380000,863600,0,100000,0,3343600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,9534684,0,0,0,0,0,0,0,107265203,834,35755072,0,0,274122,4767342,715,0,0,0,0,0,0,0,0,0,388538371,0,1,0,0,0,0,0,774693,0,8212,0,0,163,22954752,1096488654,155,452897487,751977,0,0,1,0,0,499450582,11322,0,0,0,0,31690906
Texas A & M University Police Department,2019-12-01,Texas,0,TX02104,9490000,0,0,0,1536000,7000,11033000,3,8363,0,0,2000000,18,0,0,0,0,2000018,7003,0,621840,628843,0,0,0,0,0,9000000,0,0,0,0,21453039,0,0,0,0,0,5959177,0,837979535,0,0,0,9393,238367099,0,0,7232535,0,0,0,0,7259,0,0,0,0,0,476746116,0,119183549,0,4290608,0,119183549,0,0,1192,238367,274122171,333713957,7747,23837,0,0,0,226449,0,0,0,0,0,0,0,0,0
Texas A & M University Police Department,2020-01-01,Texas,0,TX02104,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,11,19,0,3,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18836998,0,0,12365,17659685,0,0,684018,131,0,0,0,0,0,0,529790558,0,0,0,0,67330,0,16,588656176,0,706387411,0,0,2378,0,46,0
Texas A & M University Police Department,2020-02-01,Texas,0,TX02104,0,0,0,0,0,1600000,1600000,1114500,0,0,0,0,0,1400000,0,0,175000,1575000,7219000,0,0,7219000,0,44,0,0,8000000,0,0,0,0,359,235462470,542388,11773124,118,0,0,0,113,824118646,0,16,0,0,0,0,0,0,0,0,0,0,0,105958119,1060,1177312,0,282555,0,0,0,0,94184988,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University Police Department,2020-03-01,Texas,0,TX02104,76,0,0,9200000,0,8,9200084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,12,0,0,0,2,0,22369,0,0,71,0,0,141277,0,4530,0,0,0,0,1145525,0,293,0,0,0,0,0,0,0,747593343,0,0,982,0,0,0,0,1,0,0,0,0,0,0,588656176,0,0,0,0,3414,0,1,0,0,470924941,0,117731,0,0,0,0
Texas A & M University Police Department,2020-04-01,Texas,0,TX02104,0,10000,0,30000,0,10000,50000,0,10000,0,40000,30000,0,0,20000,20000,210000,320000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,294,0,0,0,0,4178,0,0,0,0,0,0,0,0,0,0,0,0,940672569,4,0,15439,629862,11687180,44,0,0,390867701,0,35319371,16104,0,0,11,49541,0,0,0,565109929,81,0,459151817,18649,0,0,2495902,0,11687,0,844,0,0,0,2,90653051,0
Texas A & M University Police Department,2020-05-01,Texas,0,TX02104,0,5000000,0,0,0,0,5000000,0,0,0,12673,0,0,0,7100,0,0,19773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,11773124,0,67107,0,0,0,235,47092495,0,82412,0,0,3531937,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,176596853
Texas A & M University Police Department,2020-06-01,Texas,0,TX02104,0,0,0,0,0,0,0,1265,150000,0,0,0,14650,0,0,146,0,14796,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,172476260,0,0,172,0,1168718,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,11687,0,11773125,1295044,0,353193706,7064,117731,4,235,1648,0,0,11773
Texas A & M University Police Department,2020-07-01,Texas,0,TX02104,0,0,0,0,0,0,0,0,0,0,30,30,80,0,0,0,0,140,0,0,0,0,90,0,0,0,9,0,0,0,0,340243270,8083,0,0,0,30610121,8114,0,154227918,8113,0,0,0,0,0,0,314,8,21,2207461,0,978346564,0,0,0,812345523,0,4,0,0,0,955,0,264895279,1071354240,2304000,2,0,2207,0,0,0,0,2719592,0,0,2,35319371,0,668713416,6886100,0,19,167178,0,1125510608
Texas A & M University Police Department,2020-08-01,Texas,0,TX02104,5680000,2,0,0,0,0,5680002,100,0,0,0,0,2205,9000,0,22,0,11227,0,0,0,0,0,0,0,0,0,0,88,9300010,0,118,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29845,0,0,0,0,0,0,59689736,0,0,0
Texas A & M University Police Department,2020-09-01,Texas,0,TX02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350000,0,2,0,0,0,0,0,298,588656176,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,298449,0,0,0,0,0,121498635,0,0,0,0,0,421,0,1177312,0,0,0,0,0,0,1177,0,0,117731,23546,0,11773125,0,1,353,23546,0,0,0,0,0
Texas A & M University Police Department,2020-10-01,Texas,0,TX02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600000,0,0,14,0,0,0,0,0,489,664004166,0,0,0,0,0,0,1,583946927,15150,0,85944,15040,0,0,23546247,236168858,0,0,0,0,86,0,0,1503,935963320,0,0,0,14,588656176,1761259,0,236169,0,0,0,3531937,0,0,0,0,0,1134929107,0,82412,0,0,252,0,0,0,0,0,0
Texas A & M University Police Department,2020-11-01,Texas,0,TX02104,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,105958114,589,6,0,0,188370,4709249,353,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894757,0,2684,0,0,146,0,882984264,142,835891770,683100,0,176596853,1,0,0,335757710,0,0,0,0,0,30127423
Texas A & M University Police Department,2020-12-01,Texas,0,TX02104,4500000,0,0,0,0,188900,4688900,0,1584,0,0,1700000,83,0,0,0,0,1700083,1520,0,580220,581740,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93596332,0,1014254591,0,0,0,8299,824118646,0,0,24488097,0,0,0,0,24581,0,0,0,0,0,588667949,0,117731235,0,2590087,3532,117731235,0,0,1177,0,117731241,211916228,4356,94185,0,0,0,141277,0,0,0,0,0,0,0,0,0
Texas A & M University Police Department,2021-01-01,Texas,0,TX02104,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,3,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9943,0,0,0,212528,618,0,0,0,0,258631689,618,910833340,0,0,0,17317078,70494,0,12,303611113,0,1012037045,0,0,26,0,0,0
Texas A & M University Police Department,2021-02-01,Texas,0,TX02104,0,0,0,0,0,0,0,3208100,0,0,0,0,3000000,0,2,0,549100,3549102,3567000,0,0,3567000,0,0,0,0,0,0,0,0,0,190,0,190038,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427987,225,0,0,202407,0,0,0,0,56224280,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University Police Department,2021-03-01,Texas,0,TX02104,12,0,0,2000000,0,15,2000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800000,0,9,0,0,0,1,0,851236,0,0,42,0,0,0,0,5097,0,0,0,0,865854,0,9714,0,0,0,0,0,0,0,896215027,0,0,1792,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22489712,0,112449,0,1,0,0
Texas A & M University Police Department,2021-04-01,Texas,0,TX02104,0,0,0,60000,0,60000,120000,0,0,0,40000,0,0,0,0,30000,180000,250000,80000,0,40000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41227,308109,0,40,0,0,1098622436,0,44979424,41580,0,184258211,96,113213,0,0,0,775895068,10,0,562242803,11290,0,0,6504025,0,0,0,72,0,0,67469136,1,375578192,337
Texas A & M University Police Department,2021-05-01,Texas,0,TX02104,0,7000000,400000,0,0,0,7400000,0,0,0,29435,0,0,0,0,0,0,29435,0,1669200,0,1669200,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,79,0,0,11244856,0,1956155,0,0,0,0,146183132,112449,179918,0,0,4497942,0,225,0,0,112449,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,224897121,1349383,0,139,0,0,494773666
