agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tremonton Police Department,2017-11-01,Utah,8551,UT00202,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,174,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,179,0,0,0,0,0,0,0,0,5,0,5,162,0,0,0,0,0,12,0,0,179,0,5,0,0,0,0,0,0,0,0,0,5
Tremonton Police Department,2017-12-01,Utah,8551,UT00202,3,0,1,1,0,0,5,2,0,3,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,10411,10514,10514,0,0,0,0,0,0,0,0,10514,0,0,520,0,0,0,0,0,9994,0,0,10514,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2018-01-01,Utah,8764,UT00202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,2,7,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,10,224,6659,6894,6918,0,0,0,0,0,0,0,4728,2166,0,61,164,0,0,1941,0,0,4752,0,0,6918,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2018-02-01,Utah,8764,UT00202,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,0,0,0,0,2,10,121,0,0,0,0,364,485,0,0,0,0,0,0,0,0,0,0,0,91,0,10506,10597,11082,0,0,0,0,0,0,0,30,10567,0,0,0,728,0,0,0,0,9470,460,425,11082,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2018-03-01,Utah,8764,UT00202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,231,789,1150,1150,0,61,0,0,0,0,0,16,1074,61,0,4,0,0,0,0,0,1086,0,0,1150,32,0,0,0,0,0,0,0,0,0,0,32
Tremonton Police Department,2018-04-01,Utah,8764,UT00202,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,26089,0,0,0,0,0,0,0,0,0,0,0,394,2427,2821,54999,0,97,0,0,0,0,0,0,2724,0,0,0,0,0,0,0,26089,2821,0,0,28910,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2018-05-01,Utah,8764,UT00202,0,2,0,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,0,0,0,0,12,194,0,0,1656,10440,4270,16561,2427,0,0,0,0,0,0,0,0,0,0,40,328,11285,11653,33067,0,0,0,0,0,0,0,0,11653,0,404,5048,0,0,0,0,0,23509,0,1679,30640,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2018-06-01,Utah,8764,UT00202,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,266,677,1061,1061,0,0,0,0,0,0,0,301,760,58,8,352,0,0,49,0,0,593,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2018-07-01,Utah,8764,UT00202,4,0,2,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,24,0,0,24,631,0,0,0,0,0,0,0,0,24,19,0,0,303,0,0,0,0,5,0,0,328,0,0,0,303,0,0,0,0,0,0,0,303
Tremonton Police Department,2018-08-01,Utah,8764,UT00202,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,309,309,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2018-09-01,Utah,8764,UT00202,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1154,1162,1162,0,0,0,0,0,0,0,8,1154,0,8,0,0,1154,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2018-10-01,Utah,8764,UT00202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2018-11-01,Utah,8764,UT00202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,853,1152,1152,0,0,0,0,0,0,0,0,1152,0,0,393,0,0,0,0,0,758,0,0,1152,0,0,0,0,0,0,0,0,152,0,0,152
Tremonton Police Department,2018-12-01,Utah,8764,UT00202,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,2,3,0,0,36,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,57,153,0,210,246,0,0,0,0,0,0,0,15,195,0,4,0,0,89,0,0,0,154,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2019-01-01,Utah,9038,UT00202,1,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,71510130,0,0,358,0,0,0,0,4,166856969,0,0,0,0,0,1108407009,0,0,0,0,0,0,0,226448744,0,0,0,0,0,0,4,0
Tremonton Police Department,2019-02-01,Utah,9038,UT00202,0,0,0,0,0,0,0,39300,0,0,0,0,0,0,0,0,30000,30000,93000,0,0,93000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,23836711,238,1191835,476734,59592,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2019-03-01,Utah,9038,UT00202,15,0,0,200000,0,1,200016,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,6000001,85,5000000,0,0,0,0,0,0,0,0,0,0,0,101,357550648,1906937,0,0,0,119,0,0,0,0,0,179,1191835,0,0,0,0,0,0,18115899,595917747,0,2026,0,0,0,0,0,0,0,0,0,19069368,0,0,0,0,0,0,19728,0,0,0,0,0,0,119184,0,0,0,1
Tremonton Police Department,2019-04-01,Utah,9038,UT00202,0,10000,0,0,20000,0,30000,0,10000,0,30000,30000,0,10000,0,50000,0,120000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259820,0,0,0,0,283656847,0,23836710,284,0,0,2,0,0,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2019-05-01,Utah,9038,UT00202,0,8000000,0,0,0,0,8000000,0,0,20000,218,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,358,1,238367,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2019-06-01,Utah,9038,UT00202,0,0,0,0,0,0,0,0,84000,0,0,0,840,0,0,708,3501,5049,0,0,0,0,0,0,0,0,840000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,427273024,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,4,119184,0,119183549,7151,0,23836717,119,1073,11918,0,23837
Tremonton Police Department,2019-07-01,Utah,9038,UT00202,0,0,0,0,0,0,0,0,0,10,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,625,0,166857,0,11918355,803,0,0,0,0,0,0,0,0,0,238,0,45,22644874,0,1041664221,0,0,0,0,0,0,0,0,0,0,0,71510130,881958265,0,0,0,22645,0,0,72,0,0,0,0,0,0,0,0,898644,0,23,0,0,1041664221
Tremonton Police Department,2019-08-01,Utah,9038,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,358,119184,3575506,0,0,0,0,0,0,0,0,3575506,11918,0,119,595918,0,47673423,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,31941,0,953468395,405224,508675389,88,1120325364,85,1,3576,216604183,0,166857,0
Tremonton Police Department,2019-09-01,Utah,9038,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,279366240,10032,476734197,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,5780402,0,0,0,0,0,184734501,0,0,0,0,0,5965,0,0,0,238,0,0,0,0,3576,0,1,357551,0,0,23836712,0,0,834,83428,0,0,0,0,0
Tremonton Police Department,2019-10-01,Utah,9038,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,0,0,3570,0,0,0,0,0,0,0,0,0,2,303918051,0,0,0,0,0,0,0,425485271,2262,0,238367,1964,0,0,59591775,0,0,0,0,0,0,0,0,60,1070268273,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,303918051,0,2067835,0,0,2,0,0,0,0,0,0
Tremonton Police Department,2019-11-01,Utah,9038,UT00202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,0,300000,11918355,0,0,0,0,0,0,0,83428487,358,0,2384,0,143020,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,548244,0,2980,0,0,70,42906078,715101296,67,762774716,21453,0,0,0,1728161,0,156845551,0,0,0,0,0,0
Tremonton Police Department,2019-12-01,Utah,9038,UT00202,0,4,0,0,0,38300,38304,0,0,0,0,1500000,58,0,0,100000,0,1600058,100,0,10000,10100,0,0,0,0,20000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,668262161,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,357551,0,12,0,24,3576,0,23836716,0,1192,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2020-01-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2020-02-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2020-03-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2020-04-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2020-05-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2020-06-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2020-07-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2020-08-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2020-09-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2020-10-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2020-11-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2020-12-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2021-01-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2021-02-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2021-03-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2021-04-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2021-05-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2021-06-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2021-07-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2021-08-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2021-09-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
