agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Queen Anne's County Sheriff's Office,2011-04-01,Maryland,43925,MD01800,6,3,0,0,0,0,9,1,2,0,0,0,1,0,0,0,0,1,8,9,26,43,2,1,0,9,13,0,0,0,18,1,0,1,1,0,18366,0,0,0,0,18366,21674,1355,0,0,0,135,0,0,0,0,135,210,1395,141880,143486,185015,508,203,0,3984,59390,0,0,0,79401,19279,420,29884,2845,32842,32273,0,23028,38851,1016,4577,185015,237,0,0,0,0,0,0,0,14901,0,0,15138
Queen Anne's County Sheriff's Office,2011-03-01,Maryland,43925,MD01800,3,4,0,4,1,0,12,5,1,1,0,0,0,0,0,2,0,2,8,10,29,47,1,1,0,15,11,0,0,0,19,2,0,2,0,3718,7586,0,1802,1558,0,14663,32239,0,0,0,0,0,0,0,28108,0,28108,187,1447,90780,92413,167424,540,203,0,25048,12839,0,0,0,53783,12798,1230,10846,0,16519,662,0,47411,49479,12605,15873,167424,0,0,68,0,135,2093,0,13546,1108,0,114,17064
Queen Anne's County Sheriff's Office,2011-02-01,Maryland,43925,MD01800,3,3,0,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,4,7,21,32,0,0,1,10,8,0,0,0,13,0,0,0,0,293,4276,0,2807,44160,0,51536,1626,0,0,0,0,0,0,0,0,0,0,51,925,64801,65778,118939,0,0,406,7992,14072,0,0,0,43308,6082,7305,32615,339,6810,2858,0,1626,15289,37780,8236,118939,1666,0,0,0,104,2845,0,0,1352,135,1436,7538
Queen Anne's County Sheriff's Office,2011-01-01,Maryland,43925,MD01800,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,1,1,4,5,32,41,1,1,0,8,10,0,0,0,21,0,0,0,0,0,3603,0,0,677,0,4281,4768,0,0,0,0,0,0,0,0,413,413,149,683,61033,61864,71326,1084,677,0,5134,13018,0,0,0,41952,1831,257,4484,0,1964,12598,0,4741,37284,6745,1422,71326,0,0,0,0,0,5960,0,0,6773,339,0,13072
Queen Anne's County Sheriff's Office,2010-12-01,Maryland,43513,MD01800,5,3,0,1,3,0,12,2,0,0,0,0,0,0,0,0,0,0,7,5,24,36,2,0,0,3,11,0,0,0,20,1,0,1,0,933,3179,0,27,3092,0,7231,31441,0,0,0,0,0,0,0,0,0,0,239,657,96212,97108,135780,70,0,0,1188,14256,0,0,0,81595,1512,922,12252,838,5310,1501,0,76855,26329,7950,2311,135780,485,59,0,1118,0,0,0,0,936,210,1389,4196
Queen Anne's County Sheriff's Office,2010-11-01,Maryland,43513,MD01800,4,2,0,2,4,0,12,0,0,1,0,0,0,0,0,0,0,0,11,13,36,60,1,0,0,8,14,0,0,0,37,0,0,0,0,31259,1974,0,37843,6749,0,77826,0,0,0,0,0,0,0,0,0,0,0,264,1884,213347,215495,293321,1537,0,0,2304,12214,0,0,0,199439,3917,295,12103,1956,17573,32558,0,0,220252,3004,1663,293321,140,35,0,419,0,0,0,0,4842,699,447,6582
Queen Anne's County Sheriff's Office,2010-10-01,Maryland,43513,MD01800,8,1,0,3,8,0,20,1,0,1,1,0,0,0,0,0,0,1,10,13,33,56,2,3,0,7,17,0,0,0,27,1,0,1,0,175,8286,0,65954,36264,0,110679,11179,0,0,3214,0,0,0,0,0,0,3214,197,1710,77584,79492,204563,734,2376,0,7772,25419,0,0,0,43191,1121,942,4804,559,3439,22479,0,44715,111104,9787,5613,204563,126,0,0,0,105,0,0,0,2026,0,699,2955
Queen Anne's County Sheriff's Office,2010-09-01,Maryland,43513,MD01800,3,3,0,3,2,0,11,3,0,1,0,0,0,0,0,0,0,0,12,20,31,63,3,4,0,12,14,0,0,0,30,2,0,2,1,2403,419,0,14197,7762,0,24782,128836,0,0,0,0,0,0,0,0,0,0,381,2696,67997,71074,224692,12402,2021,0,14875,6521,0,0,0,35255,4114,878,24668,3396,447,3396,0,131352,44249,3365,8830,224692,14,98,0,0,0,8384,0,6987,1949,919,20728,39080
Queen Anne's County Sheriff's Office,2010-08-01,Maryland,43513,MD01800,4,2,0,3,6,0,15,0,0,0,1,0,0,0,0,0,0,1,7,12,27,46,3,1,0,21,6,0,0,0,15,0,0,0,0,2306,19474,0,12322,23469,0,57570,0,0,0,511,0,0,0,0,0,0,511,210,2198,149411,151819,209900,7161,208,0,53263,25254,0,0,0,65932,2163,7272,12895,4821,6702,45163,0,34934,79093,2185,14672,209900,629,7,30180,0,0,0,0,0,1293,0,894,33003
Queen Anne's County Sheriff's Office,2010-07-01,Maryland,43513,MD01800,1,3,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,13,33,50,1,2,0,17,11,0,0,0,19,0,0,0,0,1040,46,0,1432,559,0,3077,8384,0,0,0,0,0,0,0,0,0,0,120,2192,100632,102945,114406,222,838,0,12965,22725,0,0,0,66194,6734,3695,33119,559,4223,2096,1327,8384,35461,14720,4089,114406,0,0,0,0,31,0,0,0,4821,8384,0,13236
Queen Anne's County Sheriff's Office,2010-06-01,Maryland,43513,MD01800,4,2,0,2,3,0,11,3,0,1,0,0,0,1,0,1,0,2,8,18,32,58,0,0,0,0,0,0,0,0,58,0,0,0,0,4472,3424,0,1551,978,0,10424,11179,0,0,0,0,0,587,0,454,0,1041,231,2784,38257,41271,63915,0,0,0,0,0,0,0,0,41271,1620,662,8727,0,1736,0,0,12576,30868,5652,2075,63915,259,18,29,0,419,0,0,11179,3050,1397,70,16422
Queen Anne's County Sheriff's Office,2010-05-01,Maryland,43513,MD01800,8,2,0,5,2,0,17,1,0,1,0,0,0,0,0,0,0,0,7,10,20,37,0,3,0,7,6,0,0,0,21,0,0,0,0,0,6218,0,0,7944,0,14162,27255,0,0,0,0,0,0,0,0,0,0,99,1484,25778,27362,68779,0,1006,0,3382,6902,0,0,0,16072,3799,481,226,0,10194,140,0,6288,39337,4863,3451,68779,162,0,0,0,0,0,0,0,0,0,559,721
Queen Anne's County Sheriff's Office,2010-04-01,Maryland,43513,MD01800,3,6,0,1,3,0,13,1,0,0,0,0,0,0,0,0,0,0,6,8,27,41,1,4,0,14,8,0,0,0,14,0,0,0,0,60065,7965,0,7029,2683,0,77742,4891,0,0,0,0,0,0,0,0,0,0,85,1040,35408,36533,119165,133,6009,0,9404,9524,0,0,0,11463,324,4677,23613,0,163,48768,0,4891,20635,6572,9523,119165,0,0,0,0,0,0,0,0,783,0,0,783
Queen Anne's County Sheriff's Office,2010-03-01,Maryland,43513,MD01800,5,4,0,0,5,0,14,0,0,2,0,0,0,0,0,0,0,0,5,6,24,35,3,0,-1,9,7,0,0,0,17,0,0,0,0,41404,34249,0,6097,0,0,81750,0,0,0,0,0,0,0,0,0,0,0,43,989,71057,72090,153839,769,0,84,10062,29230,0,0,0,40413,9144,2306,13234,1956,4472,72600,0,0,42095,2445,5587,153839,0,0,158,0,0,0,0,0,279,0,279,717
Queen Anne's County Sheriff's Office,2010-02-01,Maryland,43513,MD01800,2,0,0,0,5,0,7,2,0,0,1,0,0,1,0,0,0,2,5,8,20,33,0,0,0,11,12,0,0,0,10,2,1,3,0,0,4288,0,8988,0,0,13276,9782,0,0,2376,0,0,11905,0,0,0,14281,211,1154,38402,39767,77106,0,0,0,4625,15571,0,0,0,19571,852,2859,10019,1327,20230,9083,0,20960,9675,5933,383,77106,42,801,28,0,6777,0,0,9782,279,699,245,18652
Queen Anne's County Sheriff's Office,2010-01-01,Maryland,43513,MD01800,8,0,0,2,4,0,14,4,0,0,0,0,0,0,0,0,0,0,13,13,29,55,1,0,1,21,13,0,0,0,19,1,0,1,0,0,32159,0,728,73,0,32959,47277,0,0,0,0,0,0,0,0,0,0,189,2412,101560,104160,184397,70,0,20821,12449,32582,0,0,0,38239,2746,530,42524,3808,7196,41390,0,48989,27364,706,9144,184397,28,0,419,0,5589,1677,0,6987,3809,0,0,18509
Queen Anne's County Sheriff's Office,2009-12-01,Maryland,44407,MD01800,6,2,0,4,2,0,14,0,0,0,0,0,0,0,0,0,0,0,4,11,23,38,1,1,0,11,12,0,0,0,13,0,0,0,0,7172,13528,0,3904,8061,0,32666,0,0,0,0,0,0,0,0,0,0,0,30,1765,105328,107123,139789,710,71,0,4720,33607,0,0,0,68016,3600,3853,6633,2841,6391,12079,0,0,66834,2684,34873,139789,0,2483,0,0,1988,0,0,0,185,0,142,4798
Queen Anne's County Sheriff's Office,2009-11-01,Maryland,44407,MD01800,8,3,0,1,4,0,16,0,0,0,0,0,0,0,0,0,1,1,4,11,20,35,0,2,1,13,6,0,0,0,13,1,0,1,0,11447,21703,0,895,0,0,34045,0,0,0,0,0,0,0,0,0,355,355,101,1736,55949,57785,92186,0,128,8522,13054,2873,0,0,0,33209,4313,428,27579,0,213,8174,0,7101,26951,4886,12541,92186,152,1420,0,0,0,1704,0,7101,6391,0,284,17053
Queen Anne's County Sheriff's Office,2009-10-01,Maryland,44407,MD01800,6,5,0,3,1,0,15,3,0,1,0,0,0,0,0,0,0,0,6,9,28,43,0,0,0,10,8,0,0,0,25,2,1,3,0,31908,81467,0,0,540,0,113915,31246,0,0,0,0,0,0,0,0,0,0,162,1731,66247,68141,213301,0,0,0,13267,4173,0,0,0,50701,185,2639,5592,4119,9138,63415,0,59652,47902,8066,12595,213301,43,0,67,142,0,1122,0,21304,2003,1065,0,13403
Queen Anne's County Sheriff's Office,2009-09-01,Maryland,44407,MD01800,6,1,3,0,3,6,19,1,0,3,0,0,0,0,0,0,0,0,7,14,29,50,3,2,0,17,8,0,0,0,20,0,0,0,0,0,10915,426,7740,0,22899,41980,14203,0,0,0,0,0,0,0,0,0,0,178,2071,220695,222943,279127,151859,341,0,15674,33882,0,0,0,21188,2917,2308,15820,426,1392,5745,0,31246,204332,6917,8023,279127,0,0,0,284,0,0,0,0,7968,1633,653,10538
Queen Anne's County Sheriff's Office,2009-08-01,Maryland,44407,MD01800,2,4,5,0,1,3,15,3,0,-1,0,0,0,0,0,1,0,1,10,12,30,52,4,2,0,11,8,0,0,0,27,0,3,3,0,16069,10019,19344,4066,0,2095,51593,113480,0,0,0,0,0,0,0,85,0,85,182,2037,148463,150681,315839,14767,570,0,4276,14254,0,0,0,116815,241,2701,1834,5681,1250,84063,0,127683,88776,2770,841,315839,0,0,43,284,142,0,0,103538,17374,0,0,121381
Queen Anne's County Sheriff's Office,2009-07-01,Maryland,44407,MD01800,6,1,2,0,1,5,15,4,0,0,0,0,0,0,0,0,0,0,11,9,31,51,1,2,0,12,9,0,0,0,27,1,0,1,0,0,24910,5255,3508,0,5849,39522,113054,0,0,0,0,0,0,0,0,0,0,92,1254,86225,87571,240147,14,1562,0,30272,14142,0,0,0,41581,9439,7116,6384,0,2159,51272,0,123138,19361,6600,14679,240147,0,996,0,0,0,23278,0,4829,4161,71,852,34187
Queen Anne's County Sheriff's Office,2009-06-01,Maryland,44407,MD01800,3,2,2,0,1,2,10,1,0,2,0,0,0,0,0,0,0,0,11,9,31,51,0,2,1,7,19,0,0,0,22,0,0,0,0,591,1470,7841,6600,0,376,16879,2130,0,0,0,0,0,0,0,0,0,0,219,1143,148997,150359,169368,0,425,114,10139,33156,0,0,0,106525,14227,186,10972,852,14,17327,0,9232,103011,7052,6495,169368,6283,152,328,0,0,0,0,0,1264,25352,0,33379
Queen Anne's County Sheriff's Office,2009-05-01,Maryland,44407,MD01800,2,1,3,0,2,2,10,1,0,1,0,0,0,0,0,0,0,0,7,16,30,53,2,2,1,8,19,0,0,0,21,0,1,1,0,0,1704,42921,2457,0,2997,50079,7101,0,0,0,0,0,0,0,0,0,0,129,1954,79234,81318,138498,848,882,6164,40180,14235,0,0,0,19009,2635,865,67438,0,1960,1278,0,7385,21097,33497,2343,138498,21,0,7101,0,0,0,0,7101,1136,781,0,16141
Queen Anne's County Sheriff's Office,2009-04-01,Maryland,44407,MD01800,1,1,5,0,2,6,15,0,0,0,0,0,0,0,0,1,0,1,4,9,20,33,1,2,1,5,13,0,0,0,11,0,0,0,0,0,0,12604,0,0,4930,17533,0,0,0,0,0,0,0,0,0,0,0,101,1176,74589,75865,93399,710,1278,881,808,39282,0,0,0,32906,891,3179,1548,923,2261,31783,0,0,50494,852,1469,93399,71,152,0,0,0,0,0,0,5687,852,0,6762
Queen Anne's County Sheriff's Office,2009-03-01,Maryland,44407,MD01800,1,0,3,0,0,5,9,2,0,3,0,0,0,0,0,0,0,0,6,14,17,37,3,0,0,6,12,0,0,0,16,1,0,1,0,0,142,19498,0,0,10979,30618,25565,0,0,0,0,0,0,0,0,0,0,141,1922,24463,26525,82708,361,0,0,1571,8956,0,0,0,15637,5184,220,7797,2983,1517,17803,0,25565,17180,2429,2031,82708,0,121,43,0,0,3196,0,14203,5329,0,0,22891
Queen Anne's County Sheriff's Office,2009-02-01,Maryland,44407,MD01800,2,1,2,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,9,7,23,39,1,0,0,8,14,0,0,0,16,1,0,1,0,0,7598,2912,36,142,0,10688,22724,0,0,0,0,0,0,0,0,0,0,254,878,37039,38171,71583,36,0,0,1978,13906,0,0,0,22251,2429,1545,5190,639,1753,4474,0,22724,23023,2095,7712,71583,435,1098,0,0,131,0,0,22724,896,71,0,25355
Queen Anne's County Sheriff's Office,2009-01-01,Maryland,44407,MD01800,2,2,1,0,2,4,11,2,0,2,0,1,0,0,0,1,0,2,12,9,14,35,0,0,1,13,8,0,0,0,13,2,0,2,1,682,1420,3054,0,0,33263,38418,40123,0,0,0,2841,0,0,0,26,0,2866,277,1288,11535,13101,94508,0,0,142,3213,1784,0,0,0,7962,3315,2189,34359,0,121,0,0,38347,6722,4183,5272,94508,447,101,0,0,0,0,0,12782,213,38,0,13150
Queen Anne's County Sheriff's Office,2008-12-01,Maryland,43470,MD01800,2,1,2,1,0,2,8,1,1,0,0,2,0,0,0,0,0,2,9,17,29,55,1,0,0,17,13,0,0,0,24,1,0,1,0,0,5923,2123,0,0,4812,12857,3538,0,0,0,1097,0,0,0,0,0,1097,175,2658,64326,67160,84652,194,0,0,13378,8708,0,0,0,44880,2281,2999,6569,0,3609,18242,0,30427,9481,5105,5938,84652,1168,0,1203,0,0,531,0,3538,453,708,0,7600
Queen Anne's County Sheriff's Office,2008-11-01,Maryland,43470,MD01800,3,3,4,0,2,4,16,1,0,1,0,0,0,0,0,2,0,2,16,18,22,56,5,2,1,19,7,0,0,0,22,0,0,0,0,3538,1659,23479,566,0,85,29326,14152,0,0,0,0,0,0,0,948,0,948,292,2659,45190,48140,92567,1245,354,35,8135,1841,0,0,0,36530,1129,369,19659,2194,3552,22545,0,23847,13568,3268,2437,92567,359,95,0,283,0,0,0,0,212,0,31,981
Queen Anne's County Sheriff's Office,2008-10-01,Maryland,43470,MD01800,5,1,3,1,1,7,18,3,0,0,0,0,0,0,0,0,0,0,18,10,32,60,0,0,1,23,10,0,0,0,26,1,0,1,1,0,35903,4416,4246,1684,4590,50838,14152,0,0,0,0,0,0,0,0,0,0,449,1456,106783,108688,173678,0,0,142,4690,3431,0,0,0,100426,5563,3247,10021,24362,599,1118,0,42300,21397,3487,61585,173678,4953,483,0,508,0,0,0,7076,0,0,282,13302
Queen Anne's County Sheriff's Office,2008-09-01,Maryland,43470,MD01800,2,0,4,0,3,6,15,4,0,0,0,0,0,0,1,1,0,2,11,9,27,47,1,2,0,11,7,0,0,0,26,1,0,1,1,0,1642,40879,11888,0,25899,80307,87454,0,0,0,0,0,0,2123,10841,0,12963,263,1376,40993,42632,223357,170,1698,0,2424,1472,0,0,0,36868,4994,3943,32402,3043,5108,10402,0,93546,58188,2815,8916,223357,3856,0,0,0,3156,5661,0,11463,31267,177,10473,66053
Queen Anne's County Sheriff's Office,2008-08-01,Maryland,43470,MD01800,3,2,2,0,1,1,9,6,0,0,0,1,0,0,0,0,0,1,10,10,44,64,2,1,0,11,15,0,0,0,35,0,1,1,0,1967,1466,2547,4246,0,575,10801,57953,0,0,0,0,0,0,0,0,0,0,86,1585,89895,91567,160321,1203,283,0,6196,22089,0,0,0,61796,3680,3140,6803,566,1333,15807,0,62199,48191,2194,16408,160321,481,0,0,0,425,0,0,8491,15638,283,0,25318
Queen Anne's County Sheriff's Office,2008-07-01,Maryland,43470,MD01800,3,1,3,0,2,10,19,4,0,3,0,0,0,0,0,0,0,0,6,6,29,41,2,0,0,11,7,0,0,0,21,1,0,1,0,0,565,9447,64,0,52349,62424,31206,0,0,0,0,0,0,0,0,0,0,136,1013,91432,92581,186211,9747,0,0,6953,3774,0,0,0,72107,5650,1790,16816,283,9134,2406,0,55901,80675,3466,10091,186211,8,0,0,0,0,0,0,8491,212,0,0,8712
Queen Anne's County Sheriff's Office,2008-06-01,Maryland,43470,MD01800,1,3,5,1,1,4,15,5,0,1,0,0,0,0,0,0,0,0,6,9,18,33,1,0,1,6,4,0,0,0,21,2,0,2,0,29720,0,11680,778,2229,3078,47485,55901,0,0,0,0,0,0,0,0,0,0,139,1497,26374,28010,131397,425,0,406,4137,2321,0,0,0,20722,1461,4602,3670,0,4684,913,0,43447,61435,1076,10109,131397,0,6,0,0,0,28,0,8067,26765,0,1456,36322
Queen Anne's County Sheriff's Office,2008-05-01,Maryland,43470,MD01800,2,2,1,1,1,5,12,5,0,0,0,1,0,0,0,0,0,1,7,9,25,41,5,2,0,7,7,0,0,0,20,2,1,3,0,0,3637,0,0,594,6248,10480,30286,0,0,0,0,0,0,0,0,0,0,116,1657,35848,37621,78387,7359,403,0,2901,3977,0,0,0,22980,800,1952,3034,708,1670,1415,0,28871,34715,3113,2109,78387,948,0,0,0,0,0,0,11322,361,1132,0,9793
Queen Anne's County Sheriff's Office,2008-04-01,Maryland,43470,MD01800,2,2,0,0,1,3,8,2,0,1,0,0,0,0,0,0,0,0,6,8,26,40,5,0,0,10,9,0,0,0,16,1,0,1,0,708,311,0,2208,0,23432,26659,13445,0,0,0,0,0,0,0,0,0,0,132,1451,50556,52138,92242,4210,0,0,15044,4145,0,0,0,28739,6054,4524,24663,0,2945,1925,0,13445,29519,8275,892,92242,57,0,283,0,0,0,0,13445,290,0,212,14287
Queen Anne's County Sheriff's Office,2008-03-01,Maryland,43470,MD01800,2,2,3,0,0,5,12,3,0,1,0,1,0,0,0,1,0,2,8,4,15,27,1,0,0,4,6,0,0,0,16,1,0,1,1,0,28,11121,0,0,3977,15126,53064,0,0,0,1374,0,0,0,0,0,1374,194,672,39490,40357,109921,22644,0,0,369,8818,0,0,0,8525,3970,311,1728,0,8231,7784,0,53064,32767,1769,297,109921,0,1,0,0,5205,0,0,12730,2689,1415,28,22069
Queen Anne's County Sheriff's Office,2008-02-01,Maryland,43470,MD01800,0,3,1,0,3,3,10,1,0,1,0,0,0,1,0,0,0,1,6,6,12,24,2,0,0,7,3,0,0,0,12,0,0,0,0,1628,0,580,389,0,4154,6751,15567,0,0,0,0,0,708,0,0,0,708,149,832,58769,59749,82775,1281,0,0,6729,18244,0,0,0,33496,7273,170,14908,2618,6248,0,0,15567,35283,0,708,82775,0,0,453,0,0,0,0,0,28,0,0,481
Queen Anne's County Sheriff's Office,2008-01-01,Maryland,43470,MD01800,2,1,1,0,0,3,7,2,0,2,0,0,0,0,0,0,0,0,6,7,20,33,2,0,0,6,3,0,0,0,22,0,0,0,0,0,5802,1359,0,0,26451,33612,5661,0,0,0,0,0,0,0,0,0,0,133,1030,42887,44050,83323,4082,0,0,6997,952,0,0,0,32019,14656,10611,1591,0,4500,5449,0,16983,23971,4500,1061,83323,142,0,0,0,0,0,0,0,42,0,0,184
Queen Anne's County Sheriff's Office,2007-12-01,Maryland,43604,MD01800,2,1,3,0,2,7,15,2,0,1,0,0,0,2,0,2,0,4,7,11,10,28,2,0,1,9,5,0,0,0,11,2,1,3,0,0,4791,404,1309,0,12050,18555,74580,0,0,0,0,0,12124,0,73,0,12197,229,1700,63464,65394,170726,153,0,176,47443,789,0,0,0,16832,14336,1045,3133,2779,45262,1925,0,70539,22890,1763,7054,170726,265,0,0,0,0,1176,0,58782,185,0,0,60408
Queen Anne's County Sheriff's Office,2007-11-01,Maryland,43604,MD01800,4,0,4,0,1,1,10,2,0,0,0,0,0,0,0,1,0,1,10,12,28,50,1,0,1,13,11,0,0,0,24,0,0,0,0,0,23948,7774,251,0,1464,33437,96991,0,0,0,0,0,0,0,110,0,110,234,1834,26242,28310,158847,441,0,294,7217,8015,0,0,0,12343,2836,2009,5336,4996,5480,12528,0,48495,60605,7113,9449,158847,397,0,137,0,22,5878,0,0,35945,0,0,42379
Queen Anne's County Sheriff's Office,2007-10-01,Maryland,43604,MD01800,0,4,1,2,0,2,9,1,0,0,0,0,0,0,0,1,0,1,10,20,22,52,4,2,2,16,13,0,0,0,15,0,0,0,0,2591,0,19486,0,3858,1359,27294,44087,0,0,0,0,0,0,0,275,0,275,272,3082,122727,126081,197736,2522,735,2463,7802,83807,0,0,0,28752,5007,2725,29138,0,3602,24877,0,22043,33352,1303,75690,197736,217,0,0,0,119,0,0,0,22558,0,0,22894
Queen Anne's County Sheriff's Office,2007-09-01,Maryland,43604,MD01800,3,0,3,0,2,3,11,4,0,0,0,0,0,0,0,0,0,0,4,6,21,31,3,1,0,6,13,0,0,0,8,3,0,3,0,0,779,1201,4795,0,341,7116,36739,0,0,0,0,0,0,0,0,0,0,118,589,48340,49046,92901,9445,492,0,9865,20412,0,0,0,8832,441,3587,1940,0,1505,14453,0,36739,23110,5894,5232,92901,0,135,0,0,751,0,0,2939,266,473,7142,11706
Queen Anne's County Sheriff's Office,2007-08-01,Maryland,43604,MD01800,1,1,0,1,1,9,13,2,0,0,0,0,0,0,0,0,0,0,7,14,37,58,2,3,0,13,9,0,0,0,31,0,1,1,0,22,0,0,63,5401,12341,17827,17635,0,0,0,0,0,0,0,0,0,0,104,1966,267504,269574,305036,1584,698,0,14841,115939,0,0,0,136512,1712,204,41237,0,2057,67159,0,17635,137944,29607,7480,305036,220,38,0,0,0,17635,0,14696,4423,588,536,38136
Queen Anne's County Sheriff's Office,2007-07-01,Maryland,43604,MD01800,4,2,2,1,2,3,14,4,0,0,0,0,0,0,0,1,0,1,6,7,18,31,2,2,0,6,7,0,0,0,14,1,0,1,0,1246,17216,0,5218,0,9665,33346,41442,0,0,0,0,0,0,0,0,0,0,106,1087,38195,39389,114176,345,426,0,5878,2394,0,0,0,30345,948,545,19923,0,764,14100,0,34535,19194,6473,17693,114176,0,0,4703,0,1609,4614,0,14696,16568,331,0,42520
Queen Anne's County Sheriff's Office,2007-06-01,Maryland,43604,MD01800,2,0,1,0,2,4,9,2,0,2,0,0,0,0,0,0,0,0,7,11,26,44,2,1,0,6,5,0,0,0,30,2,0,2,0,0,0,0,46595,0,14365,60960,29391,0,0,0,0,0,0,0,0,0,0,112,1434,116323,117869,208220,200,661,0,11448,11507,0,0,0,94053,926,1966,36210,0,5458,0,0,36739,108868,15136,2917,208220,0,0,0,0,976,0,0,9699,42273,0,0,52948
Queen Anne's County Sheriff's Office,2007-05-01,Maryland,43604,MD01800,6,2,4,1,4,8,25,3,0,0,0,0,0,0,0,0,0,0,10,11,13,34,1,1,0,4,9,0,0,0,19,0,1,1,0,0,1684,617,176,0,29000,31478,66130,0,0,0,0,0,0,0,0,0,0,145,1894,45099,47139,144747,7,110,0,37,17267,0,0,0,29717,3289,1894,6697,0,882,3659,1666,73478,39030,5717,4027,144747,338,589,0,0,3586,0,0,58782,67129,5136,1087,136648
Queen Anne's County Sheriff's Office,2007-04-01,Maryland,43604,MD01800,5,0,2,0,1,4,12,6,0,1,0,0,0,0,0,1,0,1,9,9,21,39,7,0,3,2,6,0,0,0,21,3,1,4,1,0,4611,25085,0,0,18474,48171,15283,0,0,0,0,0,0,0,0,0,0,162,1040,106741,107943,171397,11580,0,514,27650,3702,0,0,0,64497,467,28712,20694,0,147,27951,0,27922,51446,2228,11830,171397,115,0,0,0,0,176,0,6760,580,1162,0,8794
Queen Anne's County Sheriff's Office,2007-03-01,Maryland,43604,MD01800,2,3,2,0,0,8,15,1,0,1,0,0,0,0,1,0,1,2,8,8,21,37,2,0,0,5,9,0,0,1,20,1,0,1,0,1448,0,7459,0,0,21323,30230,44087,0,0,0,0,0,0,419,0,367,786,241,957,58591,59789,134892,3968,0,0,1705,7656,0,0,62,46398,51,920,7382,2090,259,8385,0,44087,56105,12704,2910,134892,0,0,0,0,0,0,0,0,1248,0,0,1248
Queen Anne's County Sheriff's Office,2007-02-01,Maryland,43604,MD01800,1,0,2,0,0,6,9,1,0,1,0,0,0,0,0,0,0,0,7,8,20,35,1,0,0,4,15,0,0,1,14,0,0,0,0,0,0,16960,0,0,16369,33330,12491,0,0,0,0,0,0,0,0,0,0,163,1594,43578,45336,91157,566,0,0,860,37829,0,0,735,5346,294,1714,4365,588,1112,30016,0,12491,33375,2119,5083,91157,0,0,0,0,0,0,0,0,1470,0,250,1719
Queen Anne's County Sheriff's Office,2007-01-01,Maryland,43604,MD01800,1,0,3,0,0,3,7,2,0,0,0,0,0,0,0,1,0,1,2,13,28,43,4,0,0,7,9,0,0,0,23,2,0,2,0,0,0,2337,0,0,3909,6246,8200,0,0,0,0,0,0,0,0,0,0,37,2417,74102,76557,91002,1051,0,0,5686,5639,0,0,0,64181,384,388,7049,0,5333,12,0,37591,33792,2635,3818,91002,35,0,0,0,88,0,0,8200,118,0,54,8496
Queen Anne's County Sheriff's Office,2006-12-01,Maryland,43070,MD01800,3,1,5,1,1,4,15,2,0,1,0,0,0,0,0,0,0,0,8,15,18,41,1,0,1,3,15,0,0,0,21,0,0,0,0,605,3567,12486,8321,0,3191,28169,86381,0,0,0,0,0,0,0,0,0,0,187,2527,76269,78984,193534,113,0,15,1926,8686,0,0,0,68243,272,466,4940,0,5985,3005,1058,74062,86390,8440,8916,193534,144,12,0,0,491,284,0,0,6108,0,0,7039
