agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Red Boiling Springs Police Department,2017-11-01,Tennessee,1142,TN05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,106,0,106,10050,0,0,0,106,0,0,0,0,0,31,0,75,0,0,0,0,4972,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2017-12-01,Tennessee,1142,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2018-01-01,Tennessee,1148,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2018-02-01,Tennessee,1148,TN05602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2018-03-01,Tennessee,1148,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2018-04-01,Tennessee,1148,TN05602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,0,0,2852,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2018-05-01,Tennessee,1148,TN05602,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8827,0,0,8827,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,8833,0,0,0,0,6,0,0,0,0,0,0,0,1486,0,3469,0,0,3877,0,0,8833,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2018-06-01,Tennessee,1148,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2018-07-01,Tennessee,1148,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,589,610,610,0,0,0,0,22,0,0,0,589,0,22,0,0,0,0,0,0,589,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2018-08-01,Tennessee,1148,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,24
Red Boiling Springs Police Department,2018-09-01,Tennessee,1148,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416,3416,3416,0,0,0,0,0,0,0,0,3416,0,0,0,0,0,0,0,0,1960,1456,0,3416,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2018-10-01,Tennessee,1148,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2018-11-01,Tennessee,1148,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,0,123,123,121,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,121,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2018-12-01,Tennessee,1148,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,0,64,64,0,0,0,0,0,0,0,4,61,0,0,0,0,61,0,0,0,4,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2019-01-01,Tennessee,1140,TN05602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,523215782,0,0,286,0,1715,0,184735,21,0,0,0,0,0,894,405224068,0,0,0,0,953,0,0,476734197,0,0,0,0,143,0,2,0
Red Boiling Springs Police Department,2019-02-01,Tennessee,1140,TN05602,0,0,143,0,9000000,7500000,16500143,183400,0,0,0,0,0,0,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2019-03-01,Tennessee,1140,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,35755065,0,0,0,0,0,595917747,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Red Boiling Springs Police Department,2019-04-01,Tennessee,1140,TN05602,0,10000,0,0,0,10000,20000,0,10000,0,10000,20000,0,0,10000,0,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,501,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,977305105,0,0,298,119184,3575506,8,0,0,202612034,0,0,417,0,1191835,2,0,0,0,0,595917747,0,0,0,0,0,0,297959,0,3576,0,0,0,0,500570907,0,0,0
Red Boiling Springs Police Department,2019-05-01,Tennessee,1140,TN05602,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,357551,0,0,0,238,23836712,0,71510,0,0,4767342,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Red Boiling Springs Police Department,2019-06-01,Tennessee,1140,TN05602,0,0,0,0,0,0,0,0,137000,0,0,0,8390,200,0,143,300,9033,10,0,0,10,0,0,0,0,4380000,0,40,0,0,0,0,0,0,0,0,0,1072651944,0,0,35755,0,5959177,0,0,0,0,0,94035820,0,0,135,0,35755,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,358,0,0,0,0,0,1192,0,11918355,119,119,0,0,0
Red Boiling Springs Police Department,2019-07-01,Tennessee,1140,TN05602,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,786611426,0,0,202612,0,0,203,0,0,787,0,0,0,0,0,0,0,0,0,0,0,989223460,0,0,0,0,0,0,0,0,0,0,0,0,834284845,143020,0,0,0,0,0,644,0,0,0,0,0,0,0,0,202612,0,0,0,0,989223460
Red Boiling Springs Police Department,2019-08-01,Tennessee,1140,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632293,0,0,46,405224068,46,0,0,46886808,0,59592,0
Red Boiling Springs Police Department,2019-09-01,Tennessee,1140,TN05602,0,0,1954000,0,0,0,1954000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220370383,468,476734197,0,0,0,0,0,0,0,595917747,247901783,0,0,0,0,0,0,0,0,0,0,0,0,0,20261203,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,12,0,0
Red Boiling Springs Police Department,2019-10-01,Tennessee,1140,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25028545,0,0,0,0,25028545,0,0,0,25,0,0,0,0,0,25028545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25029,0,0,0,0,0,0,0,191885514,0,166857,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2019-11-01,Tennessee,1140,TN05602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0
Red Boiling Springs Police Department,2019-12-01,Tennessee,1140,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,119184,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2020-01-01,Tennessee,1135,TN05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2020-02-01,Tennessee,1135,TN05602,0,0,0,0,0,0,0,900000,0,0,0,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,1059581,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,12,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2020-03-01,Tennessee,1135,TN05602,0,0,0,0,0,1,1,0,0,0,1250,0,0,0,125000,0,0,126250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191313,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,588656176,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Red Boiling Springs Police Department,2020-04-01,Tennessee,1135,TN05602,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,353,0,0,0,0,0,354371018,0,0,353,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323760897,0,0,0
Red Boiling Springs Police Department,2020-05-01,Tennessee,1135,TN05602,0,1000000,0,0,0,0,1000000,0,0,25000,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,1,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2020-06-01,Tennessee,1135,TN05602,0,0,0,0,0,2000,2000,0,199000,0,0,0,2010,200,0,20,0,2230,0,0,0,0,0,0,0,0,1990000,0,0,0,0,0,0,0,0,0,0,235462470,117731235,0,0,0,0,0,0,0,0,0,0,23428516,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773124,0,353,0,0,0
Red Boiling Springs Police Department,2020-07-01,Tennessee,1135,TN05602,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,141277,0,0,2614,0,0,0,0,0,0,0,0,0,0,0,2,0,0,259008717,0,0,141277,0,0,0,0,0,0,1177,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024977,0,2,0,0,259008717
Red Boiling Springs Police Department,2020-08-01,Tennessee,1135,TN05602,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000010,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,7299337,0,0,0,0,0,0,0,0,0,0,0,718160535,0,7299337,13,718160535,13,0,0,20967933,0,0,0
Red Boiling Springs Police Department,2020-09-01,Tennessee,1135,TN05602,0,0,1161000,0,0,0,1161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195551582,210,117731235,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
Red Boiling Springs Police Department,2020-10-01,Tennessee,1135,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,47,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,5,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2020-11-01,Tennessee,1135,TN05602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319372,0,0,0,0,47092,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,22,0,353193706,21,353193706,0,0,0,0,0,0,22722128,0,0,0,0,0,0
Red Boiling Springs Police Department,2020-12-01,Tennessee,1135,TN05602,0,0,0,0,1030000,0,1030000,0,475,0,0,5500000,14,0,0,0,0,5500014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,0,227,0,0,121263172,0,0,0,0,0,121,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2021-01-01,Tennessee,1125,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2021-02-01,Tennessee,1125,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,33735,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2021-03-01,Tennessee,1125,TN05602,10,0,0,500000,0,0,500010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,6,0,22,0,0,0,0,0,33734568,562242803,0,56,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,112448561,0,112449,0,0,0,0
Red Boiling Springs Police Department,2021-04-01,Tennessee,1125,TN05602,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13304,112449,3373457,19,0,0,1046896098,0,0,13416,0,0,133,0,0,0,0,348590538,0,0,0,1124,0,0,0,0,3373,0,13304,0,0,0,0,0,0
Red Boiling Springs Police Department,2021-05-01,Tennessee,1125,TN05602,0,1000000,0,0,0,0,1000000,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489714,0,44979,0,0,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,562242803
Red Boiling Springs Police Department,2021-06-01,Tennessee,1125,TN05602,0,0,0,0,0,0,0,0,276000,0,0,0,10260,0,0,102,0,10362,0,0,0,0,0,0,0,0,6760000,0,35,0,0,0,0,33735,0,0,6,0,674691363,0,0,0,4,0,0,0,0,0,11244856,60272428,0,0,115,730916,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,7309,0,0,0,0,0,0,0,11244856,0,112,0,0,0
Red Boiling Springs Police Department,2021-07-01,Tennessee,1125,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145059,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145058643,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145059,0,0,0,0,145058643
