agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Routt County Sheriff's Office,2017-11-01,Colorado,9156,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,622,684,684,0,0,0,0,622,0,0,0,62,0,0,0,622,0,0,0,0,62,0,0,684,0,0,0,0,0,0,0,0,62,0,0,62
Routt County Sheriff's Office,2017-12-01,Colorado,9156,CO05400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,14128,14128,20343,0,0,0,0,6588,0,0,0,7539,2959,6215,4351,0,0,0,0,3108,603,0,0,17235,0,0,0,0,0,0,0,2486,0,0,0,2486
Routt County Sheriff's Office,2018-01-01,Colorado,9511,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2018-02-01,Colorado,9511,CO05400,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,60672,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,0,80,0,607,687,61359,0,0,0,0,30,0,0,0,656,0,30,0,0,0,60672,0,0,656,0,0,61359,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2018-03-01,Colorado,9511,CO05400,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,3034,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,200,1553,1753,4787,0,0,0,0,0,0,0,0,1753,36,0,3762,0,0,0,0,0,989,0,0,4787,0,0,0,0,0,60672,0,0,0,0,0,60672
Routt County Sheriff's Office,2018-04-01,Colorado,9511,CO05400,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
Routt County Sheriff's Office,2018-05-01,Colorado,9511,CO05400,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,23480,0,0,0,0,23480,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,24693,0,0,0,0,0,0,0,0,1213,0,0,0,667,0,22813,0,0,1213,0,0,24693,0,0,0,667,0,0,0,0,0,0,0,667
Routt County Sheriff's Office,2018-06-01,Colorado,9511,CO05400,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,315,4247,0,4563,1,0,0,0,0,0,0,0,0,0,0,0,0,7068,7068,11633,0,0,0,0,0,0,0,0,7068,0,0,315,0,0,0,0,1,11315,0,0,11632,0,0,0,0,0,0,0,1,0,0,0,1
Routt County Sheriff's Office,2018-07-01,Colorado,9511,CO05400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,15,0,3782,3797,76603,15,0,0,3034,0,0,0,0,749,0,0,0,0,0,0,0,36403,3797,0,0,40200,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2018-08-01,Colorado,9511,CO05400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,1,0,0,9586,0,0,0,0,9586,0,0,0,0,0,0,0,0,0,0,0,40,121,1529,1690,11276,777,0,0,874,0,0,0,40,0,0,0,4975,4611,728,0,0,0,962,0,0,11276,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2018-09-01,Colorado,9511,CO05400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,3427,0,0,0,0,3427,0,0,0,0,0,0,0,0,0,0,0,24,61,11224,11309,14736,0,0,0,24,11285,0,0,0,0,0,0,85,1941,0,11224,0,0,29,1456,0,14736,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2018-10-01,Colorado,9511,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22206,22206,22206,0,0,0,0,0,0,0,0,22206,0,0,0,0,0,0,0,0,22206,0,0,22206,0,0,0,0,0,0,0,0,18202,0,0,18202
Routt County Sheriff's Office,2018-11-01,Colorado,9511,CO05400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,55,0,4220,4275,4304,0,0,0,0,479,0,0,0,3796,0,29,0,0,0,0,0,0,4275,0,0,4304,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2018-12-01,Colorado,9511,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,2184,2246,2246,0,0,0,971,1215,0,0,0,61,61,0,971,0,0,485,0,0,729,0,0,2246,0,0,0,0,0,0,0,0,728,0,0,728
Routt County Sheriff's Office,2019-01-01,Colorado,9592,CO05400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25624,0,0,0,0,25,595917747,0,0,1216,0,0,0,0,268,0,0,0,0,0,0,238367099,0,0,0,0,12157,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2019-02-01,Colorado,9592,CO05400,0,0,0,4,0,3600000,3600004,2252000,1000000,0,0,0,0,0,0,0,0,0,3074000,1,0,3074001,0,0,0,0,0,0,0,0,0,24,0,23837,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2019-03-01,Colorado,9592,CO05400,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,10,0,0,0,0,0,0,0,0,0,95347,0,238,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,119184,0,0,0,0
Routt County Sheriff's Office,2019-04-01,Colorado,9592,CO05400,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,50000,50000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4744,0,0,4,477,0,1167998784,0,0,4744,0,0,0,0,0,0,0,0,0,0,0,42668,0,0,1430203,0,0,0,1907,0,0,417142423,0,95346839,0
Routt County Sheriff's Office,2019-05-01,Colorado,9592,CO05400,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,6,357551,0,0
Routt County Sheriff's Office,2019-06-01,Colorado,9592,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,1053,5000,11053,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,59592,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,3575506,0,0,0,659,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,5959,0,0,238367,0,0,0,0,0,0,238,0,0,0
Routt County Sheriff's Office,2019-07-01,Colorado,9592,CO05400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833093010,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833093,0,0,0,0,833093010
Routt County Sheriff's Office,2019-08-01,Colorado,9592,CO05400,0,0,0,0,0,0,0,30,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,238,59592,0,0,0,119184,23836711,0,0,0,0,0,0,0,119,119184,0,35755065,0,0,119,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,607836102,0,59591775,626,750856361,626,0,0,686056265,0,143020,0
Routt County Sheriff's Office,2019-09-01,Colorado,9592,CO05400,5,3000000,2000000,0,0,0,5000005,0,0,0,0,25,0,0,0,1200000,1000000,2200025,0,0,0,0,0,0,0,0,0,0,0,5700,0,67100338,6860,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,36,0,1191835,0,0,0,0,0,0,1192,0,0,119184,0,0,0,0,0,119,0,0,0,0,1192,0
Routt County Sheriff's Office,2019-10-01,Colorado,9592,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,119183549,0,0,0,0,0,0,0,953468395,358,0,0,358,0,0,0,0,0,0,358,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,1,0,0,0,0,0,0
Routt County Sheriff's Office,2019-11-01,Colorado,9592,CO05400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836711,119,11918355,0,0,47673,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,1967,0,0,15,0,798529781,14,0,0,0,0,0,0,0,16292391,24,0,0,0,0,0
Routt County Sheriff's Office,2019-12-01,Colorado,9592,CO05400,0,0,0,0,0,0,0,0,1165,0,0,0,2,0,0,0,0,2,0,0,0,0,1650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143258626,0,0,0,162,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,0,1192,0,11918355,1,596,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2020-01-01,Colorado,9420,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22540,0,0,0,0,225,0,0,0,0,0,0,529790558,0,0,0,0,225396,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2020-02-01,Colorado,9420,CO05400,0,0,200,0,3000000,0,3000200,1914500,0,0,0,0,0,0,0,6990,0,6990,6443000,1,0,6443001,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117731,11773,0,12,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2020-03-01,Colorado,9420,CO05400,16,0,5000000,0,0,0,5000016,0,0,0,18000,0,0,0,1800000,0,0,1818000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,82,0,0,0,0,0,0,0,0,0,194257,0,0,0,25,0,0,588656176,0,0,11773124,588656176,0,231,41205932,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Routt County Sheriff's Office,2020-04-01,Colorado,9420,CO05400,0,10000,0,40000,0,0,50000,0,0,0,20000,0,0,0,0,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,324938,10595811,22,0,0,1043098744,0,0,2220,0,0,0,22204,0,0,0,0,0,0,0,0,0,0,0,0,10596,0,571,0,0,0,1,425009759,0
Routt County Sheriff's Office,2020-05-01,Colorado,9420,CO05400,0,6000000,0,0,0,0,6000000,0,0,0,40,0,0,0,0,0,0,40,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,0,0,0,11773124,0,1059581,0,0,0,0,23546248,117731,35319,0,0,1177312,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,294328088,60337258,0,33,0,0,941849882
Routt County Sheriff's Office,2020-06-01,Colorado,9420,CO05400,0,0,0,0,0,0,0,0,170000,0,0,0,30500,0,0,11117,51500,93117,0,0,105000,105000,0,2,0,0,0,0,0,0,0,118,0,0,0,0,0,0,588656176,0,0,5886562,0,0,0,0,0,0,0,1021318465,0,0,7025,0,4532653,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,0,470924941,49329,0,0,117731,0,0,1177,0,11773124,118,235,0,0,11773
Routt County Sheriff's Office,2020-07-01,Colorado,9420,CO05400,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,530,0,58866,0,0,589,0,0,589,0,0,0,0,0,0,0,0,11,4709249,0,0,0,0,0,0,0,0,0,0,0,59,0,0,588656176,0,0,0,4709,0,0,0,0,0,589,0,0,58865618,0,0,529791,0,6,0,0,0
Routt County Sheriff's Office,2020-08-01,Colorado,9420,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,10,0,0,40,10,0,471,70639,0,0,0,0,0,0,0,0,0,0,35319,0,0,353194,0,23546247,3531937,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,953623005,0,0,0,0,136344543,106,494471188,106,0,0,242797126,0,494471,0
Routt County Sheriff's Office,2020-09-01,Colorado,9420,CO05400,0,0,1012000,0,0,0,1012000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8000,0,7,0,183778458,2428,353193706,0,0,0,0,0,42383245,0,706387411,0,0,588656176,118,0,14,1,0,0,0,0,0,117731235,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2355,0,2,353194,0,0,0,0,4,353,0,0,0,0,0,0
Routt County Sheriff's Office,2020-10-01,Colorado,9420,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,18,535677120,0,0,0,0,0,0,0,35319371,18160,0,0,18160,0,0,0,0,0,0,0,0,18160,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,535677120,0,6357487,0,0,18,0,9418,0,0,0,0
Routt County Sheriff's Office,2020-11-01,Colorado,9420,CO05400,0,0,800000,0,100000,100000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,0,0,0,0,23546249,235,0,0,0,70639,0,706,0,0,0,0,0,0,0,0,1177312,620443609,0,4,0,0,0,0,0,94185,0,3344,0,0,11,53296930,1083127364,8,0,0,0,0,0,0,0,64975869,0,0,0,0,0,0
Routt County Sheriff's Office,2020-12-01,Colorado,9420,CO05400,840000,0,0,0,0,5000,845000,0,992,0,0,0,0,0,0,0,0,0,152,0,0,152,3000000,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,235462,0,579944065,0,0,0,649,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,235474244,0,0,0,353194,2355,117731235,0,0,2355,117731,11773128,2,942,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2021-01-01,Colorado,9194,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,0,0,0,0,45,0,0,0,0,0,0,1012037045,0,0,0,0,45991,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2021-02-01,Colorado,9194,CO05400,0,0,0,0,0,0,0,409000,0,0,0,0,0,0,0,0,0,0,4090000,0,0,4090000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,112449,44979,0,0,0,0,11244856,0,3373,0,0,0,0,0,0,0,0,0,0,8782233,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2021-03-01,Colorado,9194,CO05400,0,0,0,0,0,5,5,0,0,0,7810,0,0,0,0,0,0,7810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5414398,0,422,0,0,37670268,0,0,0,0,622515231,112448561,0,671,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,0,1,0,0,877098772,0,112449,0,0,0,0
Routt County Sheriff's Office,2021-04-01,Colorado,9194,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50601852,0,50601852,51,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2021-05-01,Colorado,9194,CO05400,0,5000000,0,0,0,0,5000000,0,0,0,45,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,107,0,0,11244856,562242803,107388,0,0,0,0,22489712,224897,22490,0,0,1124486,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,60722223,0,231,0,0,674691363
Routt County Sheriff's Office,2021-06-01,Colorado,9194,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,205600,0,0,2596,0,208196,5600,0,0,5600,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,670193421,0,0,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,337,0,0,0
