agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chadron Police Department,2017-12-01,Nebraska,5705,NB02301,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,3,1,0,1647,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,36,124,0,160,1807,0,0,0,1,0,0,0,35,124,1,175,0,0,0,249,0,0,201,1181,0,1807,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,2018-01-01,Nebraska,5621,NB02301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,1304,0,0,0,0,0,1304,8494,0,0,0,0,0,0,0,0,0,0,1,200,1587,1789,20081,0,0,0,0,0,0,0,0,1789,346,0,243,0,0,570,0,8494,1534,400,0,11587,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,2018-02-01,Nebraska,5621,NB02301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,4,2,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,57,239,409,705,1131,0,0,0,0,0,0,0,578,127,30,98,0,0,30,0,0,0,972,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,2018-03-01,Nebraska,5621,NB02301,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,3,2,910,1784,0,0,0,0,2694,1820,0,0,0,0,0,0,0,0,0,0,13,142,855,1011,7345,0,0,0,0,0,0,0,155,855,36,87,309,910,0,0,0,1820,650,1711,0,5525,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,2018-04-01,Nebraska,5621,NB02301,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,4,2,510,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,121,272,1785,2178,2688,0,0,0,477,0,0,0,1291,410,6,1291,18,485,0,0,0,0,887,0,0,2688,0,49,0,0,0,0,0,0,0,0,0,49
Chadron Police Department,2018-05-01,Nebraska,5621,NB02301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,1,1,0,0,3,1,0,910,0,0,0,0,910,1213,0,0,0,0,0,0,0,0,0,0,51,352,1881,2284,5621,0,728,0,231,12,0,0,39,1274,36,25,0,0,0,1286,0,1213,936,0,910,4407,0,0,0,0,0,0,0,1212,0,0,0,1212
Chadron Police Department,2018-06-01,Nebraska,5621,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,2018-07-01,Nebraska,5621,NB02301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,4,0,0,0,0,0,206,0,206,0,0,0,0,0,0,0,0,0,0,0,18,83,315,416,622,0,315,0,0,0,0,0,101,0,0,307,0,0,0,0,0,0,315,0,0,622,0,4,0,0,0,0,0,0,0,0,0,4
Chadron Police Department,2018-08-01,Nebraska,5621,NB02301,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,1,4,7,0,2,0,0,1,0,0,1,3,0,0,0,0,3588,0,3588,14924,0,0,0,0,0,0,0,0,200,200,67,194,1456,1717,35353,0,334,0,0,667,0,0,194,522,0,2012,55,667,0,0,0,14924,2735,0,36,20429,0,0,0,0,0,0,0,14922,301,0,0,15223
Chadron Police Department,2018-09-01,Nebraska,5621,NB02301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,279,24269,24606,24606,1213,279,0,0,0,0,0,58,23055,0,7,0,0,0,0,0,0,24599,0,0,24606,0,0,0,0,0,0,0,0,23055,0,0,23055
Chadron Police Department,2018-10-01,Nebraska,5621,NB02301,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,1,0,0,5,2,0,0,0,0,710,0,710,9707,0,0,0,0,0,0,0,0,0,0,83,479,607,1169,21293,0,0,0,0,607,0,0,347,215,63,152,728,0,607,0,0,9707,195,0,133,11586,33,0,0,0,0,0,0,0,0,0,132,165
Chadron Police Department,2018-11-01,Nebraska,5621,NB02301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,70,115,0,186,11107,0,0,0,0,0,0,0,186,0,56,72,0,0,0,0,0,5460,58,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,2018-12-01,Nebraska,5621,NB02301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,0,3,0,0,3,2,0,7341,0,0,546,0,7887,0,0,0,0,0,0,0,0,0,0,0,101,752,0,853,8740,0,0,0,0,512,0,0,250,91,0,218,546,6977,0,0,0,0,513,364,121,8740,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,2019-01-01,Nebraska,5446,NB02301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537517808,0,0,0,0,537517808,0,0,238,0,0,0,165665,1267,965386750,0,0,1,628395264,0,333713938,0,0,0,0,0,0,0,548244327,0,0,0,0,56,0,2,0
Chadron Police Department,2019-02-01,Nebraska,5446,NB02301,0,500,20,0,0,9600000,9600520,5360300,5000000,0,0,0,2225000,0,5,0,0,2225005,85000,0,0,85000,0,0,22,0,0,0,0,0,2400000,8,119183549,273645,11918355,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,11918360,119,1191835,0,71510,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,2019-03-01,Nebraska,5446,NB02301,38,0,1000000,0,0,5,1000043,0,0,0,0,0,0,0,0,0,0,0,0,7600000,0,7600000,5,1000000,0,0,0,0,0,0,0,0,0,0,0,2,0,905795,0,0,179,0,0,0,0,6173708,0,0,0,0,0,0,0,0,0,637631989,119183549,0,1547,1311019,0,0,0,0,13110190,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,201420198,0,119184,0,0,0,0
Chadron Police Department,2019-04-01,Nebraska,5446,NB02301,0,10000,0,10000,30000,0,50000,0,10000,0,10000,10000,0,0,0,40000,10000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,98922,45289749,91,0,0,648358508,0,72701965,648,0,0,0,298,0,0,0,297958873,0,0,0,0,0,0,0,0,45290,0,0,0,0,35755065,0,48865255,0
Chadron Police Department,2019-05-01,Nebraska,5446,NB02301,0,4000000,0,0,0,0,4000000,0,0,57000,5,0,0,0,41100,0,0,41105,0,0,0,0,0,5700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,9892,0,0,0,358,23836711,0,71510,0,0,2383671,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,35755065
Chadron Police Department,2019-06-01,Nebraska,5446,NB02301,0,0,0,0,0,130000,130000,0,73000,0,0,0,138330,5700,0,4863,17400,166293,0,0,0,0,0,13,0,0,7030000,0,0,0,0,0,0,0,0,0,4,238367099,357550648,0,0,2073794,0,0,0,0,0,357550648,0,452659120,1,0,3722,0,2073675,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,59591775,20796,0,0,476734,0,0,0,0,23836715,0,1192,0,0,0
Chadron Police Department,2019-07-01,Nebraska,5446,NB02301,0,0,0,0,0,0,0,0,0,50,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9536,0,226449,0,90579497,9853,0,0,0,0,0,0,0,0,0,0,0,10,0,0,318220077,0,0,0,0,0,0,0,1,865272568,42,0,0,71510130,41714,0,0,0,0,0,1490,0,572081,0,0,0,88195827,0,0,7539551,0,10,121567,0,318220077
Chadron Police Department,2019-08-01,Nebraska,5446,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,131102,3575506,0,4767,238367,11918355,0,0,0,0,0,0,11918356,119,119184,0,47673425,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,47673,0,694244,0,0,0,0,0,0,0,0,0,107265194,247938,47673,30,786611426,25,1,4934,28913929,0,512489,0
Chadron Police Department,2019-09-01,Nebraska,5446,NB02301,0,0,70000,0,0,0,70000,0,0,0,1,80,0,0,608,5000000,3000000,8000689,0,0,0,0,0,0,8030000,0,20,920,0,0,0,1104116401,9728,357550648,14302,0,0,0,0,61379528,0,119183549,0,0,0,0,0,14,6,0,1549386,0,0,0,0,0,983741016,0,6,0,0,0,8506,0,0,0,0,0,0,0,0,0,0,0,595918,35755,0,11918360,0,0,1192,47673,0,0,48,2384,0
Chadron Police Department,2019-10-01,Nebraska,5446,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,580423885,0,0,0,0,159705956,0,0,0,69364,0,87004,69204,0,0,72701965,30563429,0,0,496,0,0,0,0,5966,773501235,0,0,0,68,357550648,208571,0,30034,0,0,0,122759056,0,0,0,0,0,1004717321,29436,9892235,0,1191835,99,0,0,0,0,0,0
Chadron Police Department,2019-11-01,Nebraska,5446,NB02301,0,24000,2472500,0,100000,100000,2696500,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,200000,0,0,0,200000,2383671,0,0,0,0,0,0,0,2,477,0,3576,0,71510,2383671,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693,834284845,1835,0,0,2,3217956,226448744,0,0,417142,0,0,0,762775,0,840112921,0,0,0,0,0,0
Chadron Police Department,2019-12-01,Nebraska,5446,NB02301,0,0,0,0,0,0,0,0,89,0,0,6600000,0,0,0,0,0,6600000,89,0,350000,350089,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,38138736,0,0,0,4229,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,2384,0,0,24,1192,0,11918359,1,834,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Chadron Police Department,2020-01-01,Nebraska,5366,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,2020-02-01,Nebraska,5366,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,589,0,0,70639,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,2020-03-01,Nebraska,5366,NB02301,0,0,0,1900000,1,0,1900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9000000,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,47092,0,235,0,0,0,0,0,0,0,7887993,1059581117,0,36,0,6,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3531937,0,117731,0,0,0,0
Chadron Police Department,2020-04-01,Nebraska,5366,NB02301,0,0,0,0,60000,0,60000,0,0,0,10000,0,0,0,0,60000,20000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,72993,0,1,0,0,77702615,0,110667361,1255,0,0,11,0,0,0,0,117731235,0,0,0,0,0,0,529791,0,0,0,542,0,0,0,0,0,0
Chadron Police Department,2020-05-01,Nebraska,5366,NB02301,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,15600,0,0,15600,0,0,0,0,0,0,630000,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,7417,0,0,0,353,0,117731,35319,0,0,1177312,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,353193706,1530506,0,0,0,0,0
Chadron Police Department,2020-06-01,Nebraska,5366,NB02301,0,0,0,0,0,12000,12000,0,0,0,0,0,410,4100,0,17,0,4527,0,0,2800,2800,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,235462470,117731235,0,0,0,0,0,0,0,0,0,0,18719266,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,1177312,1,0,0,353194,0,0,0,0,11773129,0,1060,0,0,35319
Chadron Police Department,2020-07-01,Nebraska,5366,NB02301,0,0,0,0,0,0,0,0,0,0,10,0,0,80,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,105958,0,113021986,1231,0,0,0,0,0,0,0,0,0,0,0,15,7593665,0,1113737485,0,0,0,0,1190,0,0,0,0,0,0,1177312,412059323,0,0,0,7417,0,0,530,0,0,412,0,0,0,0,0,465038,0,8,0,0,583946927
Chadron Police Department,2020-08-01,Nebraska,5366,NB02301,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,60,61,0,0,0,0,10,0,0,0,0,5000000,6,3600010,0,824,105958,2354625,0,3532,588656,0,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,164824,0,14,553336805,12,0,942,344328544,0,1495187,0
Chadron Police Department,2020-09-01,Nebraska,5366,NB02301,0,0,0,0,0,0,0,0,0,0,0,113,0,0,94,0,7000000,7000207,0,0,0,0,0,4100000,0,0,14,555,0,0,0,49093925,1794,824118646,0,0,0,0,0,0,0,470924941,0,0,0,0,0,27,0,0,1059581,117731235,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,35319381,0,0,2119,23546,0,0,24,16482,0
Chadron Police Department,2020-10-01,Nebraska,5366,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,563932617,0,0,0,0,41205932,0,0,0,2919,0,234285,2496,0,0,188369976,0,0,0,2468,0,0,0,0,22,409704698,0,0,0,0,0,0,0,0,0,0,0,42383245,0,0,58865618,1589,0,563932617,0,773494,0,0,2,0,0,0,0,0,0
Chadron Police Department,2020-11-01,Nebraska,5366,NB02301,0,75000,7500,0,100000,0,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,23546251,942,2,1177,0,153051,0,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389229,0,3473,0,0,14,0,623975547,9,470924941,0,0,470924941,0,306101,8,14751724,0,0,0,0,0,2943281
Chadron Police Department,2020-12-01,Nebraska,5366,NB02301,0,0,0,0,0,0,0,16,165,0,0,7200000,0,0,0,0,0,7200000,0,0,0,0,0,0,0,0,26000,0,5,5000000,0,0,0,0,0,0,0,0,32964746,0,60867049,0,0,0,147,353193706,0,0,0,0,0,0,0,33,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,12,0,0,23546248,11773124,589,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Chadron Police Department,2021-01-01,Nebraska,5194,NB02301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,0,16,539753091,0,8321193,2,0,2811,1000792189,0,0,0,0,0,0,0,573487659,0,0,0,0,787,0,2,0
Chadron Police Department,2021-02-01,Nebraska,5194,NB02301,0,0,0,0,0,3900000,3900000,148900,0,0,0,0,0,4990000,0,0,0,4990000,251000,0,0,251000,0,0,0,0,0,0,0,0,0,0,0,4161,11244856,0,0,0,0,0,0,4161,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,2021-03-01,Nebraska,5194,NB02301,0,0,0,3200000,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29012,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,33,0,3,224897121,0,0,0,0,0,0,0,6,0,0,6,0,0,11,0,0,0,0,0,0,112449,0,0,0,0
Chadron Police Department,2021-04-01,Nebraska,5194,NB02301,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,112448561,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,2021-05-01,Nebraska,5194,NB02301,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1113240749
Chadron Police Department,2021-06-01,Nebraska,5194,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,10990,0,0,109,0,11099,0,0,0,0,0,1,0,0,990000,0,0,0,0,0,0,0,0,0,19,562242803,1012037045,0,0,0,0,0,44979,0,0,0,58923046,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,0,1124,0,3,0,337,0,0,0
Chadron Police Department,2021-07-01,Nebraska,5194,NB02301,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,674691363,0,0,0,0,31485597,31,0,674691363,0,0,0,0,0,0,0,0,1,1,0,0,706176960,0,0,0,0,1,0,0,0,19116255,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,19116255,0,0,1810422,0,1,1124,0,706176960
