agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ely Police Department,2017-11-01,Minnesota,3379,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ely Police Department,2017-12-01,Minnesota,3379,MN06907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ely Police Department,2018-01-01,Minnesota,3377,MN06907,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ely Police Department,2018-02-01,Minnesota,3377,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ely Police Department,2018-03-01,Minnesota,3377,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,243,244,244,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,244,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ely Police Department,2018-04-01,Minnesota,3377,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ely Police Department,2018-05-01,Minnesota,3377,MN06907,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ely Police Department,2018-06-01,Minnesota,3377,MN06907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,971,972,972,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,972,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ely Police Department,2018-07-01,Minnesota,3377,MN06907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,8251,8276,8276,0,0,0,0,0,0,0,0,8276,0,0,24,0,0,0,0,0,8251,0,0,8276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ely Police Department,2018-08-01,Minnesota,3377,MN06907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10371,0,0,10371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10371,0,0,0,0,0,0,0,0,0,0,0,0,0,10371,0,0,0,0,0,0,10371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ely Police Department,2018-09-01,Minnesota,3377,MN06907,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,5005,0,0,0,5005,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,5013,0,0,0,0,0,0,0,1,6,0,1,6,0,5005,0,0,0,0,0,0,5013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ely Police Department,2018-10-01,Minnesota,3377,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,364,400,400,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ely Police Department,2018-11-01,Minnesota,3377,MN06907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9222,0,0,0,0,0,0,0,0,0,0,0,75,0,75,18519,0,0,0,0,0,0,0,75,0,75,0,0,0,0,0,0,9222,0,0,0,9297,75,0,0,0,0,0,0,0,0,0,0,75,1,1.21343405628813
Ely Police Department,2018-12-01,Minnesota,3377,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2427,2548,2548,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,2427,121,2548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ely Police Department,2019-01-01,Minnesota,3344,MN06907,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,90579497,0,0,0,0,0,0,0,47673,0,2,238,0,0,0,0,0,0,0,1,1.19183549339627
Ely Police Department,2019-02-01,Minnesota,3344,MN06907,0,0,0,0,0,0,0,760000,0,0,0,0,7600000,0,0,0,0,7600000,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,905795,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,119,0,119184,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1.19183549339627
Ely Police Department,2019-03-01,Minnesota,3344,MN06907,0,0,0,0,0,4,4,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453,0,48,238367099,0,0,0,0,0,595917747,0,592,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Ely Police Department,2019-04-01,Minnesota,3344,MN06907,0,10000,0,0,10000,0,20000,0,0,10000,10000,20000,10000,0,0,30000,0,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,19069368,38,0,0,152554943,0,9534684,153,0,0,1,0,0,0,0,238367101,0,0,0,0,23837,0,0,0,19069,0,143,0,0,9534684,0,0,0,1,1.19183549339627
Ely Police Department,2019-05-01,Minnesota,3344,MN06907,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1906937,0,0,0,119,1,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ely Police Department,2019-06-01,Minnesota,3344,MN06907,0,0,0,0,0,0,0,0,110000,0,0,0,1100,0,0,11,0,1111,0,0,0,0,0,0,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,131101904,131,0,0,0,0,0,0,0,11918360,0,596,0,0,0,1,1.19183549339627
Ely Police Department,2019-07-01,Minnesota,3344,MN06907,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112033,0,1191835,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113224372,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,112033,0,113224372,1,1.19183549339627
Ely Police Department,2019-08-01,Minnesota,3344,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1192,3575506,0,0,0,1,1.19183549339627
Ely Police Department,2019-09-01,Minnesota,3344,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,11918355,36,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Ely Police Department,2019-10-01,Minnesota,3344,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284848683,0,0,0,0,0,0,0,0,285,0,284849,0,0,0,0,0,0,0,0,0,0,0,0,0,284848683,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,165665134,0,0,284848683,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ely Police Department,2019-11-01,Minnesota,3344,MN06907,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918357,0,0,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,6,0,119183549,4,119183549,0,0,0,0,0,1,6078361,0,0,0,0,0,0,1,1.19183549339627
Ely Police Department,2019-12-01,Minnesota,3344,MN06907,0,0,0,0,0,0,0,0,0,0,0,1000000,4,0,0,0,0,1000004,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48865255,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ely Police Department,2020-01-01,Minnesota,3344,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1.17731235192711
Ely Police Department,2020-02-01,Minnesota,3344,MN06907,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ely Police Department,2020-03-01,Minnesota,3344,MN06907,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,5886562,0,0,25,18836998,0,0,0,0,188369976,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ely Police Department,2020-04-01,Minnesota,3344,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ely Police Department,2020-05-01,Minnesota,3344,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773125,0,47092,0,0,2354625,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.17731235192711
Ely Police Department,2020-06-01,Minnesota,3344,MN06907,0,0,0,0,0,27000,27000,0,75000,0,0,0,3020,2700,0,30,0,5750,0,0,0,0,0,0,0,0,2750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,235462470,0,0,0,2,0,0,0,0,353193706,0,32376090,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,235462470,235,0,0,0,0,0,0,0,23546247,0,235,0,0,0,1,1.17731235192711
Ely Police Department,2020-07-01,Minnesota,3344,MN06907,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,264895,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264895279,0,0,0,0,59,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,206029662,0,0,58866,0,0,0,0,264895279,1,1.17731235192711
Ely Police Department,2020-08-01,Minnesota,3344,MN06907,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,0,0,0,0,11773,0,0,0,0,1,0,0,0,0,0,11773,0,0,117731,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,588656176,0,0,0,0,283143621,2,0,2,0,0,285498245,0,0,0,1,1.17731235192711
Ely Police Department,2020-09-01,Minnesota,3344,MN06907,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,100,0,0,0,29432809,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825550,0,0,0,0,0,29432809,0,0,0,0,0,2855,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773128,0,11773124,706,35319,1177312,0,12,0,0,1,1.17731235192711
Ely Police Department,2020-10-01,Minnesota,3344,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449733318,12,0,0,0,7063874,117731235,0,0,450,0,117731,294,0,0,37673995,0,0,0,0,0,0,0,0,0,313165086,0,0,0,0,0,0,0,0,0,0,0,37673995,0,0,0,0,0,449733318,0,412059,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ely Police Department,2020-11-01,Minnesota,3344,MN06907,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,1177312,1177312,0,0,0,0,0,0,0,0,0,1177,0,0,4,11784897,0,2,0,0,0,0,0,0,2,15316834,0,0,0,0,0,0,1,1.17731235192711
Ely Police Department,2020-12-01,Minnesota,3344,MN06907,1010000,0,0,0,0,0,1010000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,141277482,0,0,0,153,117731235,0,0,0,0,0,0,0,118,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,11773124,2,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ely Police Department,2021-01-01,Minnesota,3313,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2500,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ely Police Department,2021-02-01,Minnesota,3313,MN06907,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ely Police Department,2021-03-01,Minnesota,3313,MN06907,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,5622428,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Ely Police Department,2021-04-01,Minnesota,3313,MN06907,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,314855969,0,57348766,315,0,0,2,0,0,0,0,877098772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
