agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitpain Township Police Department,2003-05-01,Pennsylvania,18875,PA04633,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,3,4,0,0,0,6,0,0,0,0,0,0,0,1905,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,80,99,11924,12103,14008,248,0,0,4201,7038,0,0,0,616,0,0,3661,0,0,0,0,0,6496,538,3313,14008,0,0,50,0,0,0,0,0,265,538,0,853,1,1.65636194790487
Whitpain Township Police Department,2003-06-01,Pennsylvania,18875,PA04633,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,9,10,22,0,1,0,7,5,0,0,0,9,0,0,0,0,0,0,0,1872,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,80,964,38346,39390,41262,0,124,0,5435,25594,0,0,0,8237,0,0,3071,0,0,4969,0,0,4103,21533,7586,41262,0,0,0,0,0,0,0,0,80,0,0,80,1,1.65636194790487
Whitpain Township Police Department,2003-07-01,Pennsylvania,18875,PA04633,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,1,16,22,0,1,0,1,14,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,19172,0,0,0,0,0,0,0,0,0,0,174,0,57226,57400,76572,0,1656,0,0,43899,0,0,0,11845,0,0,7710,0,0,0,0,0,36284,0,32577,76572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Whitpain Township Police Department,2003-08-01,Pennsylvania,18875,PA04633,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,1,0,2,4,0,0,1,8,0,0,0,0,4191,0,0,0,0,0,4191,64929,0,0,0,0,0,0,0,0,0,0,66,571,3131,3768,72888,0,0,0,406,497,0,0,398,2468,398,0,571,0,0,50,0,59629,6278,0,5963,72888,0,0,66,0,0,0,0,0,0,0,0,66,1,1.65636194790487
Whitpain Township Police Department,2003-09-01,Pennsylvania,18875,PA04633,4,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,5,4,10,19,0,1,0,2,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,729,0,0,0,729,116,543,12595,13254,30547,0,83,0,2087,3962,0,0,0,7122,497,0,8376,0,0,66,0,16564,2890,0,2153,30547,0,0,0,0,0,0,0,16564,331,0,0,16895,1,1.65636194790487
Whitpain Township Police Department,2003-10-01,Pennsylvania,18875,PA04633,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,0,0,2,5,0,0,1,4,0,0,0,0,0,10657,248,17,0,0,10922,29815,0,0,0,0,0,0,0,0,0,0,0,629,19038,19668,60404,828,0,0,378,10554,0,0,477,7430,991,0,679,0,0,152,0,29815,28022,0,745,60404,477,0,83,0,0,0,0,0,17,0,0,576,1,1.65636194790487
Whitpain Township Police Department,2003-11-01,Pennsylvania,18875,PA04633,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,2,2,14,18,0,1,0,2,4,0,0,3,8,0,0,0,0,0,0,10294,0,0,0,10294,44722,0,0,0,0,0,0,0,0,11595,11595,41,422,49073,49537,116147,0,331,0,4621,36978,0,0,1842,5764,1254,0,12656,0,3896,41409,0,0,52187,3437,1309,116147,1047,0,0,0,411,0,0,0,550,0,0,2008,1,1.65636194790487
Whitpain Township Police Department,2003-12-01,Pennsylvania,18875,PA04633,0,0,0,0,11,0,11,3,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,5,0,0,2,4,0,0,0,0,0,0,0,14891,0,0,14891,12423,0,0,0,0,0,0,0,0,0,0,63,441,10824,11328,38641,0,0,0,1285,9582,0,0,142,318,0,20,1739,1242,0,1902,0,12423,5348,3313,12655,38641,0,0,0,0,0,1759,0,12423,4345,0,0,18526,1,1.65636194790487
Whitpain Township Police Department,2004-01-01,Pennsylvania,18911,PA04633,1,1,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,1,12,19,0,0,0,7,6,0,0,1,5,0,0,0,0,12099,0,5888,0,0,0,17987,6453,0,0,0,0,0,0,0,0,0,0,152,129,8679,8960,33399,0,0,0,5795,2554,0,0,563,48,1450,0,1639,0,0,121,0,6453,17203,4840,1694,33399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Whitpain Township Police Department,2004-02-01,Pennsylvania,18911,PA04633,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,2,4,0,0,0,0,4840,0,0,0,0,0,4840,70980,0,0,0,0,0,0,0,0,0,0,27,108,21202,21337,97157,0,0,0,0,492,0,0,895,19950,418,0,5896,0,0,369,0,70980,19494,0,0,97157,418,0,0,0,0,369,0,0,19358,0,0,20145,1,1.61317347569046
Whitpain Township Police Department,2004-03-01,Pennsylvania,18911,PA04633,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,3,1,0,1,3,0,0,0,0,0,145,0,24,0,0,169,0,0,0,0,0,0,0,0,0,0,0,129,468,9568,10165,10334,0,0,0,1371,7356,129,0,437,871,498,0,1460,0,0,6746,0,0,1258,0,371,10334,337,0,0,0,0,100,0,0,452,0,0,889,1,1.61317347569046
Whitpain Township Police Department,2004-04-01,Pennsylvania,18911,PA04633,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,626,30650,31368,31368,0,0,0,0,31046,0,0,323,0,0,271,242,0,0,30650,0,0,124,0,81,31368,0,271,0,0,0,0,0,0,52,0,0,323,1,1.61317347569046
Whitpain Township Police Department,2004-05-01,Pennsylvania,18911,PA04633,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,5,0,0,3,2,0,0,0,0,4194,0,0,5427,0,0,9621,75819,0,0,0,0,0,0,0,0,0,0,8,871,17690,18569,104009,0,0,0,645,16809,0,0,1115,0,194,0,437,0,0,0,0,75819,1565,21800,4194,104009,194,0,0,0,0,0,0,75819,8,242,0,76263,1,1.61317347569046
Whitpain Township Police Department,2004-06-01,Pennsylvania,18911,PA04633,1,1,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,2,3,10,13,26,0,2,1,1,12,0,0,4,6,0,0,0,0,0,16132,0,0,0,0,16132,0,0,0,33877,0,0,0,0,0,0,33877,47,4218,29847,34112,84121,0,790,807,1170,29040,0,0,598,1707,42,0,48140,0,81,7922,0,0,4052,0,23883,84121,42,0,0,0,81,81,0,0,394,0,0,597,1,1.61317347569046
Whitpain Township Police Department,2004-07-01,Pennsylvania,18911,PA04633,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,3,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,194,442,844,844,0,0,0,234,0,0,0,561,48,282,0,32,0,19,150,0,0,239,0,121,844,282,0,0,0,19,150,0,0,152,0,0,603,1,1.61317347569046
Whitpain Township Police Department,2004-08-01,Pennsylvania,18911,PA04633,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,12,17,1,0,0,3,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125018,125018,125018,0,0,0,1823,106398,0,0,0,16796,0,0,3304,0,0,120504,0,0,807,0,403,125018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Whitpain Township Police Department,2004-09-01,Pennsylvania,18911,PA04633,0,1,0,0,1,2,4,1,0,0,0,0,0,1,0,0,0,1,1,3,4,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,3765,0,0,3765,0,0,0,0,0,0,403,0,0,0,403,0,455,3910,4365,8534,0,0,0,0,3065,0,0,218,1082,218,0,2776,0,0,0,0,0,2475,3065,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Whitpain Township Police Department,2004-10-01,Pennsylvania,18911,PA04633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,10,17,0,0,0,0,6,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,899,13228,14181,14181,0,0,0,0,6187,0,0,227,7767,81,206,6769,0,0,0,0,0,6167,202,757,14181,0,206,0,0,0,0,0,0,21,0,0,227,1,1.61317347569046
Whitpain Township Police Department,2004-11-01,Pennsylvania,18911,PA04633,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,2,0,0,1,5,0,0,0,0,0,40894,0,0,0,0,40894,0,0,0,0,0,0,0,0,0,0,0,0,392,536,928,41822,0,0,0,0,536,0,0,161,231,0,161,0,0,231,0,0,0,41430,0,0,41822,0,161,0,0,0,0,0,0,0,0,0,161,1,1.61317347569046
Whitpain Township Police Department,2004-12-01,Pennsylvania,18911,PA04633,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,1,0,0,1,6,0,0,0,0,807,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,313,292,18148,18753,19560,113,0,0,484,13147,0,0,179,4830,81,179,258,807,0,13147,0,0,5088,0,0,19560,0,179,0,0,0,0,0,0,0,0,0,179,1,1.61317347569046
Whitpain Township Police Department,2005-01-01,Pennsylvania,18887,PA04633,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,5,6,1,0,0,0,2,0,0,1,2,0,0,0,0,186104,0,2994,0,0,0,189098,0,0,0,0,0,0,0,0,0,0,0,72,0,15766,15838,204936,312,0,0,0,12600,0,0,72,2854,593,0,9361,0,0,182983,0,0,11998,0,0,204936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Whitpain Township Police Department,2005-02-01,Pennsylvania,18887,PA04633,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,234,234,0,0,0,2774,0,0,0,0,0,0,2774,0,156,4681,4837,7845,0,0,0,0,4837,0,0,0,0,1872,0,2774,0,0,0,0,0,390,2808,0,7845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Whitpain Township Police Department,2005-03-01,Pennsylvania,18887,PA04633,0,2,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,4,0,0,2,2,0,0,0,0,0,0,1248,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,31996,31996,33244,0,0,0,1248,30134,0,0,613,0,385,0,2050,0,0,28084,0,0,2256,0,468,33244,190,0,0,0,0,0,0,0,423,0,0,613,1,1.56023853211009
Whitpain Township Police Department,2005-04-01,Pennsylvania,18887,PA04633,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,468,164,5133,5765,13566,0,0,0,1248,0,0,0,164,4353,0,0,0,0,0,0,0,7801,5297,0,468,13566,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
Whitpain Township Police Department,2005-05-01,Pennsylvania,18887,PA04633,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,3,10,15,0,0,0,1,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,320,147,777,23925,24848,25168,0,0,0,1560,17567,0,0,413,5308,147,0,911,0,0,15521,0,0,5299,3291,0,25168,147,0,0,0,0,0,0,0,267,0,0,413,1,1.56023853211009
Whitpain Township Police Department,2005-06-01,Pennsylvania,18887,PA04633,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,7,13,24,0,0,0,5,6,0,0,3,10,0,0,0,0,5430,0,0,0,0,0,5430,3120,0,0,0,0,0,0,0,0,0,0,144,584,19086,19813,28364,0,0,0,7155,6241,0,0,156,6261,0,203,1529,0,0,6561,0,3120,11100,4681,1170,28364,0,156,0,0,0,0,0,0,156,0,0,312,1,1.56023853211009
Whitpain Township Police Department,2005-07-01,Pennsylvania,18887,PA04633,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,3,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,62,1038,1716,2816,2837,0,780,0,843,0,0,0,0,1194,0,0,278,0,0,0,0,0,2559,0,0,2837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Whitpain Township Police Department,2005-08-01,Pennsylvania,18887,PA04633,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,3,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2886,0,0,0,0,0,0,0,0,0,0,123,234,36324,36681,39568,0,468,0,3922,27671,0,0,0,4620,0,0,9592,0,0,22577,0,2886,4512,0,0,39568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Whitpain Township Police Department,2005-09-01,Pennsylvania,18887,PA04633,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,2,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,78,3785,5648,9511,11852,0,0,0,312,2808,0,0,212,6179,0,0,3869,0,0,0,0,2340,5439,0,203,11852,0,0,0,0,0,0,0,0,212,0,0,212,1,1.56023853211009
Whitpain Township Police Department,2005-10-01,Pennsylvania,18887,PA04633,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,6,1,0,0,1,7,0,0,0,0,17007,468,0,0,0,0,17475,0,0,0,0,0,0,0,0,0,0,0,985,7899,6008,14892,32367,1092,0,0,9883,2,0,0,0,3916,0,0,2155,1326,0,6241,0,0,6575,468,15602,32367,0,0,0,0,0,0,0,0,468,0,0,468,1,1.56023853211009
Whitpain Township Police Department,2005-11-01,Pennsylvania,18887,PA04633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Whitpain Township Police Department,2005-12-01,Pennsylvania,18887,PA04633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Whitpain Township Police Department,2006-01-01,Pennsylvania,18922,PA04633,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,8,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,144,4823,4989,4989,0,0,0,2541,1904,0,0,0,544,0,0,544,0,0,0,0,0,2178,0,2267,4989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Whitpain Township Police Department,2006-02-01,Pennsylvania,18922,PA04633,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,34764,0,0,0,0,0,0,0,0,0,0,846,128,499,1474,36238,0,0,0,0,499,0,0,128,846,128,0,846,0,0,0,0,34764,0,0,499,36238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Whitpain Township Police Department,2006-03-01,Pennsylvania,18922,PA04633,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,2,0,0,1,4,0,0,0,0,0,1353,0,0,0,0,1353,36275,0,0,0,0,0,0,0,0,0,0,80,0,11362,11442,49070,0,0,0,10883,502,0,0,0,57,0,0,30,0,0,0,0,36275,2083,3476,7205,49070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Whitpain Township Police Department,2006-04-01,Pennsylvania,18922,PA04633,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,3,3,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,9699,10546,10546,0,0,0,181,975,0,0,216,9173,136,80,1341,0,0,0,0,0,8989,0,0,10546,136,80,0,0,0,0,0,0,0,0,0,216,1,1.51147906246125
Whitpain Township Police Department,2006-05-01,Pennsylvania,18922,PA04633,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,3,2,0,0,4,3,0,0,0,0,3779,0,0,0,0,0,3779,45291,0,0,0,0,0,0,0,0,0,0,38,612,4849,5499,54569,0,0,0,1292,0,0,0,3111,1096,1924,0,453,0,0,189,0,0,50839,0,1164,54569,1924,0,0,0,0,189,0,0,0,0,0,2113,1,1.51147906246125
Whitpain Township Police Department,2006-06-01,Pennsylvania,18922,PA04633,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,3,0,0,3,5,0,0,0,0,2015,0,1663,1137,0,0,4814,0,0,0,0,0,0,0,0,0,0,0,0,302,9341,9643,14457,0,0,0,0,741,0,0,1046,7857,196,517,2713,0,0,4793,0,1663,4046,0,529,14457,121,478,0,0,0,372,0,1663,76,0,0,2709,1,1.51147906246125
Whitpain Township Police Department,2006-07-01,Pennsylvania,18922,PA04633,1,2,2,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,3,6,9,18,0,2,0,4,3,0,0,6,3,0,0,0,0,5358,0,37129,75574,0,0,118062,0,0,0,0,0,0,0,0,0,0,0,29,1128,16233,17390,135451,0,1965,0,5518,8540,0,0,733,633,4391,0,6982,0,0,907,0,76179,38695,5668,2630,135451,98,0,29,0,0,0,0,75574,0,0,0,75701,1,1.51147906246125
Whitpain Township Police Department,2006-08-01,Pennsylvania,18922,PA04633,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,2,3,0,0,3,3,0,0,0,0,19211,0,0,0,0,0,19211,0,0,0,0,0,0,0,0,0,0,0,0,336,12433,12769,31980,0,1511,0,325,5928,0,0,1830,3174,0,0,6598,0,0,12485,0,0,5626,5290,1982,31980,0,0,0,0,0,0,0,0,227,0,1830,2057,1,1.51147906246125
Whitpain Township Police Department,2006-09-01,Pennsylvania,18922,PA04633,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,3,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,94,221,25397,25712,40827,0,0,0,14364,9093,0,0,236,2019,0,236,0,0,0,9069,0,15115,1043,13754,1610,40827,0,236,0,0,0,0,0,0,453,0,0,689,1,1.51147906246125
Whitpain Township Police Department,2006-10-01,Pennsylvania,18922,PA04633,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,2,0,31860,31862,0,0,0,0,0,0,0,0,0,0,0,0,206,8011,8216,40078,0,0,0,453,4534,0,0,0,3229,0,0,190,0,0,0,0,0,17,32799,7072,40078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Whitpain Township Police Department,2006-11-01,Pennsylvania,18922,PA04633,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,1,0,6,4,0,1,2,7,0,0,0,0,0,11336,0,642,0,0,11978,0,0,0,0,0,0,0,0,0,0,0,695,982,96901,98579,110557,0,302,0,2962,1753,0,0,0,93561,0,0,99954,0,0,5592,0,0,3756,0,1255,110557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Whitpain Township Police Department,2006-12-01,Pennsylvania,18922,PA04633,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,6,14,20,1,0,0,1,9,0,1,3,5,0,0,0,0,0,3816,756,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,42,899,37105,37575,42148,605,0,0,3219,17049,0,1980,5387,9335,724,0,10042,0,0,15871,0,0,12337,0,3174,42148,724,0,0,0,0,0,0,0,5390,0,0,6114,1,1.51147906246125
Whitpain Township Police Department,2007-01-01,Pennsylvania,18799,PA04633,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,5233,5667,5667,0,0,0,2200,1176,0,0,1865,426,147,0,1176,0,0,1424,0,0,536,0,2384,5667,147,0,0,0,0,29,0,0,0,0,0,176,1,1.46955740283082
Whitpain Township Police Department,2007-02-01,Pennsylvania,18799,PA04633,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,735,0,0,0,0,735,29391,0,0,0,0,0,0,0,0,0,0,66,292,6356,6714,36840,0,0,0,0,0,0,0,4592,2122,485,0,735,0,0,96,0,29391,6134,0,0,36840,485,0,0,0,0,96,0,29391,0,0,0,29972,1,1.46955740283082
Whitpain Township Police Department,2007-03-01,Pennsylvania,18799,PA04633,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4115,3674,0,0,7789,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,5625,13414,0,0,0,0,5202,0,0,423,0,122,0,9317,0,0,132,0,0,169,3674,0,13414,122,0,0,0,0,132,0,0,169,0,0,423,1,1.46955740283082
Whitpain Township Police Department,2007-04-01,Pennsylvania,18799,PA04633,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,1,2,5,5,12,0,0,0,3,4,0,0,3,2,0,0,0,0,2923,0,0,0,0,0,2923,8083,0,0,0,0,0,0,382,0,0,382,71,879,9415,10365,21752,0,0,0,3481,6128,0,0,755,0,626,276,5555,0,0,0,0,8083,3439,1777,1997,21752,479,276,382,0,0,0,0,8083,0,0,0,9220,1,1.46955740283082
Whitpain Township Police Department,2007-05-01,Pennsylvania,18799,PA04633,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,5,3,0,0,3,5,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,10,103,6287,6400,6650,0,0,0,2278,1470,0,0,113,2539,103,10,240,0,0,1470,0,0,3064,0,1763,6650,103,10,0,0,0,0,0,0,382,0,0,495,1,1.46955740283082
Whitpain Township Police Department,2007-06-01,Pennsylvania,18799,PA04633,2,2,1,0,0,0,5,2,0,0,0,1,0,0,0,0,0,1,2,8,12,22,0,0,0,6,5,0,0,2,9,0,0,0,0,0,566,0,0,0,0,566,5878,0,0,0,558,0,0,0,0,0,558,29,1256,12529,13815,20818,0,0,0,5481,777,0,0,517,7039,345,0,2557,0,0,147,0,5878,5476,3674,2741,20818,198,0,0,0,0,0,0,0,319,0,0,517,1,1.46955740283082
Whitpain Township Police Department,2007-07-01,Pennsylvania,18799,PA04633,1,1,0,0,2,0,4,2,0,0,0,0,0,1,0,0,0,1,3,3,17,23,1,2,0,7,5,0,0,2,6,0,0,0,0,0,61721,0,595,0,0,62317,47937,0,0,0,0,0,0,0,0,0,0,1440,235,16334,18009,128263,0,661,0,3755,8964,0,0,555,4074,511,0,2300,0,0,66174,1617,47761,3108,0,6792,128263,0,0,0,0,0,0,0,40413,0,0,0,40413,1,1.46955740283082
Whitpain Township Police Department,2007-08-01,Pennsylvania,18799,PA04633,0,2,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,3,10,5,18,0,2,0,7,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,38208,0,0,0,0,0,0,0,0,0,0,90,1179,27628,28896,67104,0,147,0,1229,7348,0,0,291,19882,291,0,94,0,0,15798,0,38208,10435,0,2278,67104,291,0,21,0,0,0,0,38208,410,0,0,38930,1,1.46955740283082
Whitpain Township Police Department,2007-09-01,Pennsylvania,18799,PA04633,0,1,1,0,3,0,5,1,0,3,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,5,1,0,0,4,6,0,0,0,0,0,0,0,8922,0,0,8922,30273,0,0,0,0,0,0,0,0,0,0,973,533,16847,18353,57548,0,0,0,3035,882,0,0,2954,11483,0,18,1941,441,0,10287,0,30273,7057,4298,3233,57548,0,18,0,0,0,0,0,0,3890,0,147,4055,1,1.46955740283082
Whitpain Township Police Department,2007-10-01,Pennsylvania,18799,PA04633,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,9,1,10,20,0,0,0,15,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,141,147,29238,29526,30261,0,0,0,16102,0,0,0,51,13373,441,0,2939,0,0,8817,0,735,13188,0,4141,30261,0,0,0,0,0,0,0,0,37,0,0,37,1,1.46955740283082
