agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vermillion Police Department,2017-11-01,South Dakota,10892,SD01301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,2,0,5,5,0,0,4,2,0,994,0,0,0,0,994,29647,0,0,0,0,0,0,0,0,0,0,194,748,2206,3149,63438,0,528,0,246,1781,0,0,303,290,551,68,994,0,0,0,0,29647,2032,497,0,33790,19,1,0,0,0,0,0,29647,588,0,0,30255
Vermillion Police Department,2017-12-01,South Dakota,10892,SD01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,2,3,0,0,3,6,0,0,0,0,1352,0,1352,0,0,0,0,0,0,0,0,0,0,0,35,496,19759,20289,21642,0,0,0,277,1057,0,0,712,18243,374,0,17637,0,221,0,0,0,2458,952,0,21642,0,0,0,0,0,0,0,0,19,0,0,19
Vermillion Police Department,2018-01-01,South Dakota,10804,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,593,1364,2040,2040,0,121,0,32,363,0,0,1473,51,15,104,0,0,0,0,0,0,1917,0,4,2040,13,53,0,0,0,0,0,0,164,0,0,231
Vermillion Police Department,2018-02-01,South Dakota,10804,SD01301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,3,5,0,8,0,0,0,2,0,0,0,3,3,364,898,0,0,0,0,1262,2427,0,0,0,0,0,0,243,0,0,243,63,512,0,575,6934,0,0,0,12,0,0,0,267,296,880,70,249,0,51,0,0,2427,830,0,0,4507,710,0,0,0,51,0,0,2427,466,0,0,3654
Vermillion Police Department,2018-03-01,South Dakota,10804,SD01301,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,3,5,0,0,0,0,4333,0,4333,2,0,0,0,0,0,0,0,0,0,0,13,329,3119,3461,7799,0,0,0,0,0,0,0,148,3313,0,0,694,0,0,0,0,2,7100,0,0,7796,0,0,0,0,0,0,0,1,12,0,0,13
Vermillion Police Department,2018-04-01,South Dakota,10804,SD01301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,1,0,3,2,0,0,3,7,0,0,0,0,0,0,0,46110,0,0,0,0,0,0,0,0,0,0,113,376,15998,16487,108708,0,1,0,649,109,0,0,523,15204,510,17,7396,0,0,0,0,46110,7897,667,0,62597,485,17,0,0,0,0,0,46110,146,0,0,46758
Vermillion Police Department,2018-05-01,South Dakota,10804,SD01301,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,1,0,0,2,5,3428,13575,0,0,1,0,17004,9707,0,0,0,0,0,0,0,0,0,0,118,177,1062,1357,37775,0,698,0,0,39,0,0,78,542,39,3075,116,1,61,61,0,9707,10654,4354,0,28068,2,0,0,1,0,61,0,9707,36,0,0,9808
Vermillion Police Department,2018-06-01,South Dakota,10804,SD01301,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,7,5,3,15,1,5,0,1,2,0,0,1,5,0,853,0,0,0,0,853,3934,0,0,0,0,0,0,0,0,0,0,112,565,14759,15436,24157,27,402,0,0,837,0,0,0,14170,0,0,8437,0,182,0,0,3934,7670,0,0,20223,0,0,0,0,0,0,0,1335,188,0,0,1523
Vermillion Police Department,2018-07-01,South Dakota,10804,SD01301,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,4,0,5,1,0,0,0,4,607,1323,0,0,808,0,2738,9101,0,0,0,0,0,0,0,0,0,0,10,811,2110,2930,23869,0,426,0,272,485,0,0,0,1747,305,0,1958,0,140,4,0,9101,3260,1,0,14769,1,0,70,0,0,0,0,9101,152,1,0,9325
Vermillion Police Department,2018-08-01,South Dakota,10804,SD01301,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,2,0,4,3,0,0,2,2,121,728,0,0,0,0,849,620,0,0,0,0,0,0,0,0,0,0,120,266,9252,9638,11728,6067,297,0,899,801,0,0,118,1456,735,30,0,0,16,0,0,1,8505,1820,0,11108,0,0,0,0,0,0,0,1,387,4110,0,4498
Vermillion Police Department,2018-09-01,South Dakota,10804,SD01301,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,2,0,4,0,0,0,4,3,0,1153,0,0,1165,0,2318,14561,0,0,0,0,0,0,0,0,0,0,178,73,1496,1747,33187,0,61,0,619,0,0,0,142,926,96,129,0,0,0,0,0,14561,3173,667,0,18626,0,0,0,0,0,0,0,0,955,1456,0,2411
Vermillion Police Department,2018-10-01,South Dakota,10804,SD01301,1,0,0,1,1,0,3,6,0,1,0,0,0,0,0,0,0,0,10,7,6,23,1,5,0,11,1,0,0,2,3,0,49,0,688,12,0,749,37314,0,0,0,0,0,0,0,0,0,0,198,686,6679,7562,82939,49,1005,0,754,279,0,0,829,4647,468,137,4615,0,49,0,0,36404,3952,0,0,45625,5,67,4611,0,126,1,0,16384,2298,0,0,23492
Vermillion Police Department,2018-11-01,South Dakota,10804,SD01301,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,9,7,21,1,1,0,3,2,0,0,6,8,425,0,0,0,1,0,426,36403,0,0,0,0,0,0,0,0,0,0,36,1037,23607,24681,97913,186,1,0,86,481,0,0,945,22982,542,4,21767,758,0,0,0,36403,1611,425,0,61510,425,0,0,0,0,0,0,0,66,0,0,490
Vermillion Police Department,2018-12-01,South Dakota,10804,SD01301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,1,0,1,1,0,0,6,7,848,1,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,101,625,5191,5917,6766,0,182,0,24,61,0,0,2264,3385,85,328,967,0,10,0,0,0,5376,0,1,6766,61,0,73,0,0,0,0,0,896,0,0,1029
Vermillion Police Department,2019-01-01,South Dakota,10833,SD01301,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,35755065,0,0,1334,0,0,0,75086,26,941550040,0,0,0,5959177,0,655509521,0,0,0,0,9487,0,0,595917747,0,0,0,0,25,0,4,0
Vermillion Police Department,2019-02-01,South Dakota,10833,SD01301,0,0,35,0,0,8900000,8900035,175500,0,0,0,0,500000,10000,0,0,0,510000,794000,0,0,794000,0,0,0,0,0,0,0,0,0,91,1072651944,99161,11918355,0,0,0,0,0,0,7509,0,0,0,0,0,0,0,0,0,0,0,11918,47673423,119,0,119184,95347,0,0,0,119183549,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,429060778,0,0,0
Vermillion Police Department,2019-03-01,South Dakota,10833,SD01301,28,0,7000000,1700000,0,3,8700031,0,0,0,5360,0,0,0,0,0,0,5360,0,0,0,0,58,0,0,0,0,2000,0,0,0,0,23837,0,0,0,0,0,9535,0,0,0,0,0,0,3813874,0,0,0,0,0,0,0,0,0,445269740,715101296,0,538,59591775,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,199,0,0,0,0,181158995,0,119184,0,0,0,1
Vermillion Police Department,2019-04-01,South Dakota,10833,SD01301,0,0,0,30000,40000,0,70000,0,10000,0,30000,20000,0,0,0,70000,40000,160000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185926337,187118172,0,0,1986,393306,0,2,0,0,291999696,0,109648865,2489,0,0,6,11227,0,0,0,297958873,0,0,953468395,5566,0,0,13110,0,1,0,864,0,0,0,0,405224068,477
Vermillion Police Department,2019-05-01,South Dakota,10833,SD01301,0,5000000,0,0,0,0,5000000,0,0,0,737,0,0,0,3100,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,23837,0,0,0,0,0,15,0,0,11918355,119183549,64478,0,0,0,834,59591781,238367,202612,0,0,5959177,0,238,0,5959,238367,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,846203200,77123675,0,29,0,0,250285454
Vermillion Police Department,2019-06-01,South Dakota,10833,SD01301,0,0,0,0,0,581000,581000,80,423000,0,0,0,29380,9400,0,940,0,39720,600,0,200,800,0,1,0,0,3700000,0,84,5000000,0,88,953468395,0,0,357551,0,0,1072651944,0,0,0,49,0,156965,0,0,0,505576616,320484564,0,0,1120,0,0,0,88,0,505576616,0,0,36,953468395,0,0,0,119184,0,0,0,1,0,104881523,7604,0,0,715101,0,119183549,1192,0,14,0,2145,0,0,11918
Vermillion Police Department,2019-07-01,South Dakota,10833,SD01301,0,0,0,0,0,0,0,0,0,60,70,20,20,0,0,0,10,120,0,0,0,0,0,0,0,0,0,0,0,0,0,65550952,19477,0,0,0,120375385,19597,0,0,0,0,0,0,0,0,0,66,0,24,2383671,0,593534076,0,0,0,30987723,0,0,0,0,78661143,1489,0,0,1120325364,0,0,0,2384,0,0,14540,0,1425435,358,0,0,25028545,0,0,3314495,0,21,0,0,593534076
Vermillion Police Department,2019-08-01,South Dakota,10833,SD01301,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,11,20,31,0,0,190,190,0,0,0,0,0,2000000,35,3700010,0,834,202612,0,0,9535,0,4,0,0,0,0,0,0,0,119,119184,0,11918366,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,1763917,0,0,0,0,0,0,0,0,0,0,0,369469003,0,1763917,21,1132243719,8,0,13480,24349199,0,393306,0
Vermillion Police Department,2019-09-01,South Dakota,10833,SD01301,0,3990000,125000,0,0,0,4115000,0,0,0,0,0,0,0,960,0,0,960,0,0,0,0,0,8000000,0,0,0,1020,0,0,0,100948466,243,357550648,0,0,0,0,0,7151013,0,953468395,0,0,953468395,0,0,2,0,0,0,0,7151013,953468395,119183549,0,36470166,1,0,0,0,0,45,0,0,0,0,0,0,238367099,0,2384,0,0,834285,11918,0,35755079,0,35755065,2622,59592,0,0,143,2384,0
Vermillion Police Department,2019-10-01,South Dakota,10833,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200000,0,0,0,0,68,836668516,0,0,0,1,750856361,358742484,0,262203809,8917,0,300343,8368,0,0,249093618,29795887,0,0,5745,0,0,0,0,429,871231746,0,0,0,0,0,915330,0,29796,0,0,0,300342544,0,0,390922042,656,0,836668516,29796,2480210,0,146595766,38,0,0,141828,0,0,0
Vermillion Police Department,2019-11-01,South Dakota,10833,SD01301,0,805000,2637500,0,100000,100000,3642500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,117992,0,0,0,0,83428488,834,2,7151,0,202612,1191835,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680488,0,3862,0,0,406,0,429060778,400,846203200,12,0,560162682,0,3909220,2,408048718,0,0,0,0,0,4624322
Vermillion Police Department,2019-12-01,South Dakota,10833,SD01301,1340000,0,0,0,0,23400,1363400,0,200,0,0,7300000,329,0,0,0,0,7300329,0,0,10,10,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,589839386,4,454327690,0,0,0,4080,715101296,0,0,119,0,0,0,0,590,0,0,0,0,0,11918,0,119183549,0,715101,2384,0,0,83,1192,0,95346849,83428488,2622,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2020-01-01,South Dakota,10969,SD01301,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,5,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,178951477,0,0,5912,0,0,0,237817,224,223689347,0,0,2,80069013,4026,941849882,0,0,0,0,506,0,0,259008717,0,0,0,0,2617,0,55,0
Vermillion Police Department,2020-02-01,South Dakota,10969,SD01301,0,1300,5,0,0,1900000,1901305,1227900,500000,0,0,0,6600000,1000000,0,10,0,7600010,1981000,0,0,1981000,0,10,33,1,0,0,0,0,0,0,235462470,483287,11773124,118,0,0,0,0,0,118,6,76525303,118,0,0,0,0,0,0,0,0,23546,23546251,706,2354625,235462,129504,0,0,0,0,58865618,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1083127364,0,0,0
Vermillion Police Department,2020-03-01,South Dakota,10969,SD01301,29,0,8000000,5400000,1,4,13400034,0,0,0,31920,0,0,0,0,0,0,31920,0,4578000,1,4578001,16,5000000,0,0,1,0,0,0,0,0,522609,0,0,12,0,1706985,0,0,0,0,0,0,0,84766,0,5445,0,20,0,0,941849882,0,0,400639393,235462470,0,2676,0,13,353193706,0,0,0,0,0,0,17069852,0,0,0,0,0,0,17224,0,0,0,0,154227918,0,117731,0,0,0,0
Vermillion Police Department,2020-04-01,South Dakota,10969,SD01301,0,0,0,10000,0,0,10000,0,0,0,30000,10000,0,0,10000,30000,0,80000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,0,470924941,2,0,0,449733,0,2,0,0,1014843247,0,94184988,544,0,0,1,1236,0,0,0,1165539228,0,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2020-05-01,South Dakota,10969,SD01301,0,2000000,0,0,0,0,2000000,0,0,18000,2788,0,0,0,5600,0,0,8388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,589,94184993,117731,200143,0,11773,3531937,0,353,0,1177,470925,11773128,0,0,0,0,0,0,0,0,0,0,0,0,7110967,0,0,0,0,0,0,7110967,0,35,0,0,1083127364
Vermillion Police Department,2020-06-01,South Dakota,10969,SD01301,0,0,0,0,0,5000,5000,960,551000,0,0,0,36900,4700,0,2027,7990,51617,4000,0,99100,103100,0,0,0,0,9550000,0,37,9000000,0,0,0,0,0,1177312,2,588656176,470924941,0,0,940673,41,27195915,0,0,0,117731235,0,432897752,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,2,117731,0,0,0,0,0,954800317,957,0,0,0,0,0,1177,0,4,118,353,0,0,11773
Vermillion Police Department,2020-07-01,South Dakota,10969,SD01301,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,695791600,0,0,0,0,57688305,58,0,0,1873,0,0,0,0,0,0,0,1,8,3531937,0,753479905,0,0,0,0,7,0,0,0,9418499,41,0,335534020,0,0,0,0,3532,0,0,0,0,824119,0,0,0,9418499,0,0,761721,0,5,0,0,753479905
Vermillion Police Department,2020-08-01,South Dakota,10969,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,942,200143,2354625,0,4709,117731,11773126,0,0,0,0,0,11773,0,0,117731,0,23546255,3531937,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,1118446734,38851,82411865,18,788799276,7,0,8241,178562964,0,2024977,0
Vermillion Police Department,2020-09-01,South Dakota,10969,SD01301,0,2340000,651000,0,0,0,2991000,0,0,0,0,0,0,0,122,8000000,0,8000122,0,0,0,0,0,0,3000000,0,3,7649,0,0,0,69108235,1396,824118646,0,0,0,0,0,11184467,24,706387411,0,0,0,0,0,4,0,0,176597,0,0,0,0,0,9418499,0,0,0,0,0,186,0,0,0,235,0,0,0,0,2355,0,0,706387,23546,0,35319379,117731,47092494,1884,70639,0,0,59,0,0
Vermillion Police Department,2020-10-01,South Dakota,10969,SD01301,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631039421,0,0,0,1,105958112,61220242,0,518017435,9532,0,440315,8998,0,0,93007676,7652530,2355,0,0,0,0,0,0,585,1120801359,0,0,0,7,824118646,1412775,0,7653,0,0,0,30610121,0,0,0,471,0,42383245,0,2228652,0,0,18,0,0,1412775,0,0,0
Vermillion Police Department,2020-11-01,South Dakota,10969,SD01301,0,610000,221000,0,100000,0,931000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,70638743,706,47092499,1177,0,164824,5886562,118,235462,11773,0,0,0,0,0,0,0,162469105,0,5,0,0,0,0,0,482698,0,3532,0,0,52,48717185,894757387,48,412059323,254617,0,11773124,0,94185,0,610648371,27431,0,0,0,0,11784897
Vermillion Police Department,2020-12-01,South Dakota,10969,SD01301,960000,1,0,0,0,2600,962601,0,900,0,0,3500000,2,0,1000000,0,0,4500002,1,0,215020,215021,2500000,0,0,1,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,748535193,0,0,0,3560,117731235,0,0,1530859,0,941849882,0,0,1532,0,0,0,0,0,117743008,0,117731235,0,1295044,3532,117731235,0,71,1177,117731,35319384,70638746,2943,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2021-01-01,South Dakota,11088,SD01301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,6,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,1,0,0,0,3080,0,0,0,500396,47,1101995893,0,0,12,11245,10638,607222227,0,0,0,0,5937,0,0,899588484,0,0,0,0,1181,0,6,0
Vermillion Police Department,2021-02-01,South Dakota,11088,SD01301,0,811,0,1,0,0,812,425300,0,0,0,0,1000,250000,0,5280,0,256280,1738000,0,0,1738000,0,0,0,0,0,0,0,0,100000,0,0,112,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469139,675,3373457,112449,157428,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2021-03-01,South Dakota,11088,SD01301,19,0,0,5200000,0,6,5200025,0,0,0,0,0,0,0,0,0,0,0,0,1636000,3,1636003,72,5000000,8000000,0,6,0,0,0,2,0,181604,0,0,13,1012037045,3373569,33735,1000792189,0,0,0,0,0,2786475,0,0,0,0,0,0,0,0,0,712811425,1012037045,0,4318,0,2,562242803,0,0,0,0,0,0,28113265,0,0,0,0,0,0,28113,0,0,0,0,0,0,112449,0,0,0,0
Vermillion Police Department,2021-04-01,South Dakota,11088,SD01301,0,10000,0,40000,10000,0,60000,0,0,0,30000,0,0,0,0,70000,40000,140000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8990,221524,44979424,99,0,0,286743829,0,70842593,9283,0,0,47,43270,0,0,0,0,0,0,11244856,1293,0,0,112449,0,44979,0,4614,0,0,0,0,436300415,0
Vermillion Police Department,2021-05-01,South Dakota,11088,SD01301,0,5000000,0,0,0,0,5000000,0,0,0,3628,0,0,0,3600,0,0,7228,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,112,0,0,56,0,1124486,0,10,0,0,11244856,112448561,4514472,0,0,0,450,44979428,674691,123693,0,0,6746914,0,112,0,1124,112449,2,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,1079506181,0,0,160194219,0,33,0,157,550997947
