agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Johnsonburg Borough Police Department,2017-11-01,Pennsylvania,2313,PA02401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1290,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,45,62,0,107,1397,45,0,0,0,0,0,0,0,62,0,0,47,0,62,0,0,0,1288,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2017-12-01,Pennsylvania,2313,PA02401,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,1,0,0,0,0,373,0,2486,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,62,0,559,622,3481,0,50,0,12,559,0,0,0,0,0,0,1628,559,0,0,0,0,50,0,1243,3481,0,0,0,559,0,0,0,0,50,0,0,609
Johnsonburg Borough Police Department,2018-01-01,Pennsylvania,2291,PA02401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,2269,2269,14403,0,0,0,0,364,0,0,0,1905,0,0,364,0,0,0,0,6067,1905,0,0,8336,0,0,0,0,0,0,0,6067,0,0,0,6067
Johnsonburg Borough Police Department,2018-02-01,Pennsylvania,2291,PA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,2427,0,0,0,0,2427,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2018-03-01,Pennsylvania,2291,PA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,558,558,0,0,0,194,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,194,558,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2018-04-01,Pennsylvania,2291,PA02401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2018-05-01,Pennsylvania,2291,PA02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,0,97,97,0,0,0,73,24,0,0,0,0,0,24,73,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2018-06-01,Pennsylvania,2291,PA02401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2670,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,2718,0,0,0,0,0,0,0,0,49,0,0,49,607,0,0,0,0,0,0,2063,2718,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2018-07-01,Pennsylvania,2291,PA02401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4247,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,4265,0,0,0,0,18,0,0,0,0,0,0,3640,0,382,0,0,0,0,0,243,4265,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2018-08-01,Pennsylvania,2291,PA02401,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,12,243,3127,3382,3412,0,0,0,0,3382,0,0,0,0,0,1213,2156,0,0,0,0,0,0,0,42,3412,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2018-09-01,Pennsylvania,2291,PA02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1577,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,2427,0,0,0,0,849,0,0,0,0,0,0,849,0,0,0,0,0,0,0,1577,2427,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2018-10-01,Pennsylvania,2291,PA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2018-11-01,Pennsylvania,2291,PA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,2791,2791,0,0,0,0,607,0,0,0,2184,0,0,2184,0,0,0,0,0,607,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2018-12-01,Pennsylvania,2291,PA02401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2019-01-01,Pennsylvania,2287,PA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,4,0,0,0,0,0,0,595917747,0,0,0,0,358,0,0,238367099,0,0,0,0,381,0,4,0
Johnsonburg Borough Police Department,2019-02-01,Pennsylvania,2287,PA02401,0,0,0,0,0,0,0,35000,0,0,0,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,119184,47673,1191835,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
Johnsonburg Borough Police Department,2019-03-01,Pennsylvania,2287,PA02401,0,0,0,0,0,3,3,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,303918,0,0,0,0,0,0,0,0,0,0,0,0,2741222,0,656,0,24,0,0,0,0,0,59591775,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Johnsonburg Borough Police Department,2019-04-01,Pennsylvania,2287,PA02401,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,0,0,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,1192,113224,0,1,0,0,232407921,0,0,1305,0,0,0,0,0,0,0,1132243719,0,0,0,11918,0,0,0,0,0,0,113,0,0,0,0,0,0
Johnsonburg Borough Police Department,2019-05-01,Pennsylvania,2287,PA02401,0,5000000,9500000,0,0,0,14500000,0,0,1000000,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2019-06-01,Pennsylvania,2287,PA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2019-07-01,Pennsylvania,2287,PA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2019-08-01,Pennsylvania,2287,PA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2019-09-01,Pennsylvania,2287,PA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2019-10-01,Pennsylvania,2287,PA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2019-11-01,Pennsylvania,2287,PA02401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,32179558,0,0,0,0,0,0
Johnsonburg Borough Police Department,2019-12-01,Pennsylvania,2287,PA02401,0,0,0,0,0,0,0,250,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2020-01-01,Pennsylvania,2271,PA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,117731,16,47092494,0,0,0,0,0,282554964,0,0,0,0,16718,0,0,0,0,0,0,0,1319,0,0,0
Johnsonburg Borough Police Department,2020-02-01,Pennsylvania,2271,PA02401,0,0,0,0,0,400000,400000,142400,0,0,0,0,0,1000000,0,2000,0,1002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2020-03-01,Pennsylvania,2271,PA02401,17,0,7000000,4100000,0,0,11100017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20838,0,0,0,0,0,0,0,0,0,0,0,0,48270,0,208,0,0,0,0,0,0,0,0,941849882,0,25,4826981,0,0,20838,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,117731,0,0,0,2
Johnsonburg Borough Police Department,2020-04-01,Pennsylvania,2271,PA02401,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,504,0,0,7,0,0,515662810,0,11773124,516,0,0,5,0,0,0,0,447378694,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
Johnsonburg Borough Police Department,2020-05-01,Pennsylvania,2271,PA02401,0,8000000,0,0,0,0,8000000,0,0,0,6000,0,0,0,1000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,706,0,0,11773124,0,706387,0,0,0,0,11773124,117731,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,341420582
Johnsonburg Borough Police Department,2020-06-01,Pennsylvania,2271,PA02401,0,0,0,0,0,0,0,0,0,0,0,0,113290,0,0,1132,0,114422,0,0,0,0,0,0,0,0,0,0,1132,9000000,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,156464812,0,1,0,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,11773
Johnsonburg Borough Police Department,2020-07-01,Pennsylvania,2271,PA02401,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,2,824119,0,886516201,0,0,0,0,0,0,0,0,0,0,0,0,623975547,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,1592904,0,2,0,0,62397555
Johnsonburg Borough Police Department,2020-08-01,Pennsylvania,2271,PA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23546247,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,32,353193706,32,0,0,32140627,0,0,0
Johnsonburg Borough Police Department,2020-09-01,Pennsylvania,2271,PA02401,0,0,2730000,0,0,0,2730000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,2730,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Johnsonburg Borough Police Department,2020-10-01,Pennsylvania,2271,PA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2020-11-01,Pennsylvania,2271,PA02401,0,0,20000,0,100000,0,120000,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,400000,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0
Johnsonburg Borough Police Department,2020-12-01,Pennsylvania,2271,PA02401,0,0,0,0,400000,0,400000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47092494,0,0,0,0,0,47,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2021-01-01,Pennsylvania,2244,PA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2021-02-01,Pennsylvania,2244,PA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2021-03-01,Pennsylvania,2244,PA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2021-04-01,Pennsylvania,2244,PA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2021-05-01,Pennsylvania,2244,PA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2021-06-01,Pennsylvania,2244,PA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonburg Borough Police Department,2021-07-01,Pennsylvania,2244,PA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
