agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bethel Park Borough Police Department,2008-01-01,Pennsylvania,31477,PA00203,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,14,19,0,0,1,2,6,0,0,7,3,0,1,1,0,0,0,0,708,0,0,708,2830,0,0,0,0,0,0,0,0,0,0,149,260,15858,16267,19805,0,0,849,1486,10345,0,0,1994,1592,1203,485,736,0,1156,7076,0,2830,3699,1840,778,19805,736,443,0,0,776,0,0,2830,484,0,0,5269,1,1.41522547733228
Bethel Park Borough Police Department,2008-02-01,Pennsylvania,31477,PA00203,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,4,3,1,0,3,1,1,0,1,0,0,0,3779,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,130,453,5021,5604,9383,0,0,0,4148,313,0,0,1101,42,467,467,355,0,42,3538,0,0,4513,0,0,9383,0,326,0,0,0,0,0,36796,2830,0,708,40659,1,1.41522547733228
Bethel Park Borough Police Department,2008-03-01,Pennsylvania,31477,PA00203,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,12,16,0,1,0,3,2,0,0,2,8,0,1,1,0,0,0,4963,0,0,0,4963,13346,0,0,0,0,0,0,0,0,0,0,3,361,19657,20021,38330,0,849,0,2165,8749,0,0,930,7328,1121,3,4936,0,708,8098,0,13162,8987,0,1316,38330,654,0,71,0,276,0,0,1415,54,0,0,2470,1,1.41522547733228
Bethel Park Borough Police Department,2008-04-01,Pennsylvania,31477,PA00203,1,1,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,5,2,0,0,5,5,1,2,3,0,1134,4812,1550,2123,0,0,9618,2830,0,0,0,0,0,0,0,0,0,0,81,611,15703,16395,28844,0,0,0,6274,51,0,0,3844,6227,1851,28,587,1415,3280,708,0,2830,13211,4295,637,28844,1795,0,0,0,2020,0,0,32975,4649,0,0,41438,1,1.41522547733228
Bethel Park Borough Police Department,2008-05-01,Pennsylvania,31477,PA00203,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,4,2,0,0,1,5,0,1,1,0,0,0,0,0,708,183,890,11322,0,0,0,0,0,0,0,0,0,0,0,556,13755,14311,26523,0,0,0,7645,2194,0,0,2264,2208,297,0,3943,0,71,566,0,11322,1761,7403,1160,26523,0,0,142,0,0,0,0,11322,637,818,0,12918,1,1.41522547733228
Bethel Park Borough Police Department,2008-06-01,Pennsylvania,31477,PA00203,0,0,1,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,2,4,17,23,0,0,0,5,5,0,0,8,5,1,3,4,0,0,0,3764,0,0,0,3764,48670,0,0,0,0,0,0,0,0,0,0,64,601,44393,45058,97492,0,0,0,2880,9843,0,0,30205,2130,30801,0,3248,1061,1656,7112,0,47410,4282,464,1458,97492,27673,0,600,0,594,0,0,33258,1551,2587,71,66334,1,1.41522547733228
Bethel Park Borough Police Department,2008-07-01,Pennsylvania,31477,PA00203,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,14,18,1,0,1,3,4,0,0,2,7,0,0,0,0,0,0,0,3558,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,28,419,12713,13160,16718,389,0,71,2979,1528,0,0,742,7451,742,0,8433,566,920,0,0,0,4649,28,1380,16718,464,0,1514,0,566,0,0,0,849,0,601,3995,1,1.41522547733228
Bethel Park Borough Police Department,2008-08-01,Pennsylvania,31477,PA00203,2,0,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,0,0,6,3,0,0,2,8,1,1,2,0,0,0,886,4118,0,0,5004,45358,0,0,0,0,0,0,0,0,0,0,92,727,20201,21020,71383,0,0,0,3524,763,0,0,1789,14945,57,154,3511,0,1783,0,0,45287,5638,8421,6531,71383,134,91,126,0,0,0,0,45287,1330,0,3609,50577,1,1.41522547733228
Bethel Park Borough Police Department,2008-09-01,Pennsylvania,31477,PA00203,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,5,12,18,3,0,0,8,3,0,0,2,2,1,0,1,0,0,0,3340,1557,0,736,5633,7076,0,0,0,0,0,0,0,0,0,0,42,736,13991,14769,27478,2264,0,0,4942,1530,0,0,5042,991,4796,0,4043,575,736,3184,0,7076,4960,708,1400,27478,4718,0,1022,311,0,0,0,0,367,0,0,6418,1,1.41522547733228
Bethel Park Borough Police Department,2008-10-01,Pennsylvania,31477,PA00203,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,4,5,17,26,0,0,0,7,2,0,2,9,6,0,0,0,0,0,0,0,357,0,708,1064,5661,0,0,0,0,0,0,0,0,0,0,96,609,19789,20494,27219,0,0,0,9607,226,0,650,4360,5651,3183,606,5517,212,778,242,0,5661,1963,8491,566,27219,2015,195,3,212,778,242,0,0,924,0,495,4866,1,1.41522547733228
Bethel Park Borough Police Department,2008-11-01,Pennsylvania,31477,PA00203,0,2,0,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,3,10,18,31,1,0,0,8,2,2,2,13,3,1,0,1,0,1352,0,0,394282,0,0,395633,29720,0,0,0,0,0,0,0,0,0,0,17,1494,17151,18663,444016,566,0,0,4366,971,580,1012,10558,610,7569,0,2342,1698,674,393687,0,29720,3416,0,4909,444016,4993,0,1,0,674,0,0,21228,330,0,0,27226,1,1.41522547733228
Bethel Park Borough Police Department,2008-12-01,Pennsylvania,31477,PA00203,0,-3,0,0,0,0,-3,1,0,1,0,0,0,0,0,0,0,0,2,3,13,18,0,0,0,5,3,0,0,7,3,1,0,1,0,0,0,0,0,0,0,0,31135,0,0,0,0,0,0,0,0,0,0,17,718,17993,18728,49863,0,0,0,5259,3808,0,0,8995,665,4881,0,229,0,3293,958,0,31142,3237,2264,3858,49863,4566,0,805,0,184,156,0,31135,810,1061,2017,40733,1,1.41522547733228
Bethel Park Borough Police Department,2009-01-01,Pennsylvania,31354,PA00203,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,3,3,15,21,0,0,3,0,6,0,1,9,2,0,0,0,0,0,8877,0,174481,0,0,183358,0,0,0,0,0,0,0,0,0,2343,2343,97,355,55131,55582,241283,0,0,71,0,48693,0,369,3964,2485,720,1128,1008,2343,494,203170,0,0,3008,3230,26181,241283,2574,356,0,0,430,20665,0,0,142,241,16580,40989,1,1.42027521282265
Bethel Park Borough Police Department,2009-02-01,Pennsylvania,31354,PA00203,2,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,5,0,1,3,1,1,0,1,0,0,11445,0,0,0,4303,15748,0,0,0,0,0,0,0,0,0,0,0,57,788,5660,6505,22253,0,0,0,0,3179,0,249,2850,227,4153,0,1995,0,0,7117,0,2841,3306,0,2841,22253,2520,0,0,0,0,16,0,2841,14,0,0,5390,1,1.42027521282265
Bethel Park Borough Police Department,2009-03-01,Pennsylvania,31354,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,271,16194,16558,16558,0,0,72,0,10226,0,0,2767,3492,2610,0,1534,710,426,9942,0,0,944,0,391,16558,2503,0,226,0,0,0,0,0,305,0,142,3176,1,1.42027521282265
Bethel Park Borough Police Department,2009-04-01,Pennsylvania,31354,PA00203,1,1,0,1,0,1,4,1,0,0,0,0,0,0,0,0,1,1,4,4,6,14,0,0,0,2,7,0,0,4,1,0,1,1,0,0,20452,0,0,3082,36,23569,8522,0,0,0,0,0,0,0,0,114,114,115,439,9419,9973,42178,0,0,0,2020,5215,0,0,1822,916,1923,180,4225,0,142,20452,0,8522,2839,376,3518,42178,1606,38,14,0,0,0,0,8522,682,0,0,10862,1,1.42027521282265
Bethel Park Borough Police Department,2009-05-01,Pennsylvania,31354,PA00203,2,-2,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,8,8,19,1,0,0,11,3,0,0,1,3,1,0,1,0,0,4975,0,11574,994,0,17543,82376,0,0,0,0,0,0,0,0,0,0,55,1054,8590,9699,109618,128,0,0,6170,2370,0,0,129,902,285,97,1494,1973,440,2649,0,82376,14795,3102,2407,109618,364,0,213,0,0,7101,0,0,6256,0,0,13934,1,1.42027521282265
Bethel Park Borough Police Department,2009-06-01,Pennsylvania,31354,PA00203,0,-1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,13,23,0,1,0,5,2,0,0,7,8,0,3,3,0,0,0,1420,4687,0,0,6107,14975,0,0,0,0,0,0,0,0,0,0,214,754,20051,21020,42103,0,994,0,1834,2885,0,0,6565,8743,1021,44,3096,852,636,6746,0,18464,5136,2556,3551,42103,1582,0,57,0,601,0,0,25565,67,0,0,27871,1,1.42027521282265
Bethel Park Borough Police Department,2009-07-01,Pennsylvania,31354,PA00203,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,1,1,1,2,17,20,0,1,0,4,5,0,1,7,2,0,0,0,0,0,14,0,0,4786,994,5795,0,0,0,0,0,0,0,0,0,710,710,50,361,135456,135866,142371,0,426,0,582,112220,0,1719,14081,6839,2620,36,113854,0,7769,518,0,0,10936,70,6569,142371,3278,0,19330,0,1023,78,0,0,2855,0,781,27345,1,1.42027521282265
Bethel Park Borough Police Department,2009-08-01,Pennsylvania,31354,PA00203,3,0,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,14,7,19,40,0,0,0,11,5,5,0,12,7,2,1,3,1,0,5042,0,4785,0,4687,14514,29428,0,0,0,0,0,0,0,0,0,0,476,824,28736,30036,73978,0,0,0,12061,4259,1030,0,11807,879,891,145,9233,142,5917,2865,0,28406,14353,1390,10636,73978,703,41,163,0,0,362,0,31956,1372,0,822,35420,1,1.42027521282265
Bethel Park Borough Police Department,2009-09-01,Pennsylvania,31354,PA00203,4,0,0,1,0,0,5,1,0,1,0,0,0,0,0,1,0,1,8,4,8,20,1,0,0,4,2,2,0,7,4,1,1,2,0,0,3352,0,0,9679,0,13031,1420,0,0,0,0,0,0,0,3409,0,3409,223,751,10901,11875,29735,43,0,0,1714,1434,241,0,7214,1229,1292,0,1040,994,1605,12477,0,1420,9727,0,1179,29735,902,0,426,0,0,426,0,8522,1795,0,43,12114,1,1.42027521282265
Bethel Park Borough Police Department,2009-10-01,Pennsylvania,31354,PA00203,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,2,5,2,10,17,0,0,1,1,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,281,8918,9301,9301,0,0,21,1716,960,0,0,1613,4991,1234,284,5799,0,0,462,0,0,784,28,710,9301,489,0,426,0,0,0,0,0,143,0,426,1484,1,1.42027521282265
Bethel Park Borough Police Department,2009-11-01,Pennsylvania,31354,PA00203,0,1,0,1,0,1,3,0,1,1,0,0,0,0,0,1,0,1,7,4,19,30,0,0,1,8,6,1,0,10,4,1,1,2,0,5717,0,0,0,5454,0,11170,0,0,0,0,0,0,0,0,0,0,0,196,622,57510,58328,69498,0,0,57,8451,17503,50,0,5769,26498,954,1008,27702,852,3461,12392,0,0,16626,1420,5082,69498,990,440,16122,142,3444,355,0,0,15274,0,114,36880,1,1.42027521282265
Bethel Park Borough Police Department,2009-12-01,Pennsylvania,31354,PA00203,4,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,16,25,0,1,0,6,3,0,0,14,1,0,0,0,0,0,18174,0,0,0,0,18174,0,0,0,0,0,0,0,0,0,0,0,0,1423,14562,15985,34159,0,213,0,2852,1186,0,0,10740,994,5001,804,3879,426,892,16874,0,0,3528,0,2755,34159,5207,686,8787,0,892,1038,0,85217,249,0,0,102075,1,1.42027521282265
Bethel Park Borough Police Department,2010-01-01,Pennsylvania,32313,PA00203,0,0,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,3,3,21,27,1,0,0,7,5,0,0,8,6,0,0,0,0,0,0,4192,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,102,493,45942,46538,50730,419,0,0,10180,13014,0,0,6854,16071,5383,42,5306,391,302,11939,0,0,23525,559,3284,50730,5383,0,1533,1020,0,61,0,0,409,0,0,8407,1,1.3973579356326
Bethel Park Borough Police Department,2010-02-01,Pennsylvania,32313,PA00203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,11,0,0,0,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,279,0,265,10595,10860,11140,0,0,0,908,0,0,0,3123,6829,1302,651,5638,908,0,0,0,0,2360,0,279,11140,1177,735,419,0,0,9782,0,0,1330,0,0,13443,1,1.3973579356326
Bethel Park Borough Police Department,2010-03-01,Pennsylvania,32313,PA00203,0,1,1,0,1,0,3,1,0,0,0,0,1,1,0,0,1,3,4,4,11,19,1,0,0,3,2,0,0,5,8,1,0,1,0,1031,0,419,908,0,0,2359,1118,0,0,0,0,3074,168,0,0,140,3382,124,538,36597,37259,44117,363,0,0,11843,245,0,0,3848,20960,1126,56,4416,0,228,17991,0,1118,16200,1677,1307,44117,882,0,129,1327,18,3074,0,1118,28492,0,49,35089,1,1.3973579356326
Bethel Park Borough Police Department,2010-04-01,Pennsylvania,32313,PA00203,2,0,2,0,3,2,9,1,0,0,0,0,0,0,0,0,0,0,3,1,10,14,1,2,0,0,4,0,0,6,1,3,0,3,0,0,8244,11878,1607,0,6316,28045,2795,0,0,0,0,0,0,0,0,0,0,78,232,40985,41295,72134,50,1277,0,0,30781,0,0,3597,5589,1912,217,23336,0,1545,20853,0,8384,13792,0,2096,72134,917,0,0,0,1863,0,0,8384,3144,0,2096,16404,1,1.3973579356326
Bethel Park Borough Police Department,2010-05-01,Pennsylvania,32313,PA00203,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,1,6,9,16,1,0,0,4,2,0,0,5,4,0,0,0,0,0,61260,838,0,0,0,62099,15650,0,0,0,0,0,0,0,1467,0,1467,14,1014,12618,13647,92863,405,0,0,5461,985,0,0,940,5855,664,88,1006,0,56,57564,0,15650,6837,10131,866,92863,482,0,127,0,0,0,0,0,168,1467,0,2244,1,1.3973579356326
Bethel Park Borough Police Department,2010-06-01,Pennsylvania,32313,PA00203,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,6,0,0,0,6,7,2,1,3,0,0,0,0,272,0,0,272,6987,0,0,0,0,0,0,0,0,0,0,154,521,36055,36730,43989,0,0,0,1821,0,0,0,1105,33803,1442,0,3771,0,257,14253,699,12576,4249,1460,5281,43989,820,0,0,0,169,0,0,28227,28,0,0,29244,1,1.3973579356326
Bethel Park Borough Police Department,2010-07-01,Pennsylvania,32313,PA00203,2,1,3,1,1,3,11,0,0,1,0,0,0,0,0,0,0,0,3,10,8,21,0,0,0,3,5,0,0,8,5,0,0,0,0,671,824,2376,0,3493,1776,9140,0,0,0,0,0,0,0,0,0,0,0,59,1520,10707,12286,21426,0,0,0,489,1747,0,0,4460,5589,3644,210,1916,1258,4697,2497,0,0,7135,0,70,21426,3225,0,0,1048,4697,2096,0,0,279,0,0,11345,1,1.3973579356326
Bethel Park Borough Police Department,2010-08-01,Pennsylvania,32313,PA00203,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,6,11,21,0,1,0,8,0,1,0,7,4,0,0,0,0,1607,35,0,0,98,0,1740,0,0,0,0,0,0,0,0,0,0,0,78,963,15251,16292,18032,0,699,0,7881,0,43,0,2610,5058,2088,830,1196,0,0,5589,699,0,3284,0,4346,18032,1691,0,0,0,0,0,0,0,109,0,0,1800,1,1.3973579356326
Bethel Park Borough Police Department,2010-09-01,Pennsylvania,32313,PA00203,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,1,2,3,0,0,3,8,0,0,0,0,0,0,0,699,0,3493,4192,0,0,0,0,0,0,0,0,0,0,0,78,224,23400,23702,27894,0,0,28,444,1677,0,0,2004,19549,903,0,8911,0,133,7825,0,0,5302,3493,1327,27894,344,0,0,0,0,0,0,0,0,0,0,344,1,1.3973579356326
Bethel Park Borough Police Department,2010-10-01,Pennsylvania,32313,PA00203,0,0,0,0,0,1,1,2,0,-1,0,0,0,0,0,0,0,0,7,6,17,30,1,0,0,15,3,0,0,7,4,0,2,2,0,0,0,0,0,0,0,0,18166,0,0,0,0,0,0,0,0,0,0,159,1021,38641,39822,57988,50,0,0,8161,20262,0,0,2371,8978,1403,608,4321,1344,549,23965,0,18166,2923,0,4709,57988,1319,608,4,0,152,279,0,18166,330,252,3759,24869,1,1.3973579356326
Bethel Park Borough Police Department,2010-11-01,Pennsylvania,32313,PA00203,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,7,12,20,0,0,0,6,3,0,0,7,4,1,0,1,0,0,4935,4758,0,0,699,10392,1390,0,0,0,0,0,0,0,0,0,0,48,1283,26505,27835,39618,0,0,0,3841,15460,0,0,6450,2083,2591,28,15845,559,0,4192,0,1390,6442,2718,5854,39618,3013,0,0,0,0,0,0,1390,7,70,70,4550,1,1.3973579356326
Bethel Park Borough Police Department,2010-12-01,Pennsylvania,32313,PA00203,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,16,23,0,0,0,2,9,0,0,6,6,0,0,0,0,0,44352,1886,2795,0,0,49033,0,0,0,0,0,0,0,0,0,0,0,7,996,137264,138267,187300,0,0,0,2725,61962,0,0,3676,69904,1244,0,24658,629,699,43702,0,0,55576,58643,2151,187300,140,0,0,0,0,5044,0,0,0,2690,446,8320,1,1.3973579356326
Bethel Park Borough Police Department,2011-01-01,Pennsylvania,32416,PA00203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,6,12,22,1,0,0,6,0,0,0,9,6,1,0,1,0,0,0,0,0,0,0,0,27092,0,0,0,0,0,0,0,0,0,0,129,899,50059,51087,78179,203,0,0,1689,88,0,0,4703,44404,2773,54,3121,0,1188,40638,0,27092,2232,349,731,78179,2253,0,0,610,1154,13546,0,35219,0,0,0,52782,1,1.35459550174677
Bethel Park Borough Police Department,2011-02-01,Pennsylvania,32416,PA00203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,2,0,0,4,5,0,0,0,0,9685,2885,0,0,0,0,12571,0,0,0,0,0,0,0,0,0,0,0,54,668,8825,9547,22118,0,0,0,718,3386,0,0,2473,2969,108,248,2872,0,0,15432,0,0,1422,1792,244,22118,0,248,0,0,0,1601,0,0,790,176,0,2815,1,1.35459550174677
Bethel Park Borough Police Department,2011-03-01,Pennsylvania,32416,PA00203,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,3,1,0,0,6,4,0,1,1,0,0,25978,610,0,0,0,26588,0,0,0,0,0,0,0,0,0,0,0,54,425,12373,12852,39440,0,0,0,1868,677,0,0,7530,2777,4249,112,1411,542,0,20060,0,0,4356,4022,4687,39440,3958,112,138,271,0,931,0,0,4,1422,271,7108,1,1.35459550174677
Bethel Park Borough Police Department,2011-04-01,Pennsylvania,32416,PA00203,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,6,15,26,1,0,2,5,4,0,0,7,7,0,0,0,0,0,1219,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,108,883,12972,13963,15182,3014,0,163,863,2051,0,0,5120,2753,142,0,2335,0,2709,0,0,0,9318,0,677,15182,0,0,704,0,1023,5240,0,0,0,0,0,6967,1,1.35459550174677
Bethel Park Borough Police Department,2011-05-01,Pennsylvania,32416,PA00203,0,1,1,1,1,1,5,1,0,0,0,0,1,0,0,0,0,1,3,2,20,25,0,1,0,3,9,0,0,8,4,1,0,1,0,203,0,6908,135,14901,3183,25331,20423,0,0,0,0,406,0,0,0,0,406,103,415,33575,34092,80253,0,2845,0,1857,23636,0,0,4734,1020,122,641,409,0,1126,37365,0,20319,12632,5743,1896,80253,0,51,406,0,809,0,0,20319,1300,0,0,22886,1,1.35459550174677
Bethel Park Borough Police Department,2011-06-01,Pennsylvania,32416,PA00203,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,14,26,0,0,0,8,5,0,0,9,4,1,0,1,0,880,3075,0,0,6918,0,10873,0,0,0,0,0,0,0,0,0,0,0,149,1128,45718,46995,57868,0,0,0,3741,16770,0,0,2169,24315,1942,110,10470,0,618,9577,0,23780,8906,1124,1341,57868,1502,93,1,0,516,0,0,23780,4631,0,0,30524,1,1.35459550174677
Bethel Park Borough Police Department,2011-07-01,Pennsylvania,32416,PA00203,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,6,22,31,0,0,0,4,8,1,1,7,10,0,0,0,0,0,12577,0,2885,0,0,15463,9482,0,0,0,0,0,0,0,0,0,0,77,818,36772,37667,62612,0,0,0,1187,20469,81,251,8680,6999,1727,20,18739,0,2925,18804,0,9482,6730,3048,1137,62612,1517,0,397,0,0,7315,0,0,77,1829,595,11729,1,1.35459550174677
Bethel Park Borough Police Department,2011-08-01,Pennsylvania,32416,PA00203,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,3,5,17,25,2,0,0,3,6,0,1,4,9,0,0,0,0,2706,8546,0,42399,0,1626,55277,0,0,0,0,0,0,0,0,16775,0,16775,93,370,36970,37433,109485,4104,0,0,2995,11060,0,85,2014,17174,1449,713,1635,1761,1219,24112,0,6773,67424,2706,1693,109485,377,708,88,0,0,3725,0,0,639,0,271,5809,1,1.35459550174677
Bethel Park Borough Police Department,2011-09-01,Pennsylvania,32416,PA00203,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,21,27,1,0,0,4,3,0,0,9,10,0,2,2,0,0,0,271,0,0,0,271,6231,0,0,0,0,0,0,0,0,0,0,175,203,65445,65823,72325,37,0,0,2360,9516,0,0,8064,45846,7125,56,21095,0,271,29774,0,6231,6158,328,1287,72325,2194,9,0,0,0,610,0,12327,13825,328,406,29700,1,1.35459550174677
Bethel Park Borough Police Department,2011-10-01,Pennsylvania,32416,PA00203,1,0,1,0,1,0,3,2,0,0,1,0,0,0,0,0,0,1,3,9,19,31,1,0,0,9,4,0,0,13,4,1,1,2,0,0,3087,6608,28409,0,0,38103,12598,0,0,9889,0,0,0,0,0,0,9889,144,1294,28895,30332,90922,271,0,0,3244,7517,0,0,6623,12678,2883,1613,15618,0,1119,10075,0,12191,42675,2003,2743,90922,1869,1613,0,0,1119,0,0,12191,205,0,0,16997,1,1.35459550174677
Bethel Park Borough Police Department,2011-11-01,Pennsylvania,32416,PA00203,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,0,0,3,4,0,0,5,8,0,1,1,0,0,0,0,42561,0,0,42561,0,0,0,0,0,0,0,0,0,0,0,69,642,31849,32560,75122,0,0,0,3041,7160,0,0,10214,12145,2120,0,6593,0,1096,10430,0,27092,11021,13681,3088,75122,1127,0,0,0,0,0,0,27092,0,0,1734,29953,1,1.35459550174677
Bethel Park Borough Police Department,2011-12-01,Pennsylvania,32416,PA00203,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,14,22,0,0,0,1,8,0,0,9,4,0,0,0,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,218,524,22584,23326,23380,0,0,0,616,17230,0,0,4153,1326,3859,271,3507,0,886,13207,0,0,450,0,1200,23380,2539,271,0,406,832,0,0,0,0,0,661,4709,1,1.35459550174677
Bethel Park Borough Police Department,2012-01-01,Pennsylvania,32433,PA00203,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,17,32,1,0,0,8,3,1,1,8,10,0,0,0,0,18978,0,0,0,0,0,18978,0,0,0,0,0,0,0,0,0,0,0,125,1770,38146,40041,59019,319,0,0,16345,1453,159,240,8166,13359,849,0,11858,0,6277,17774,0,0,19855,1327,1078,59019,0,0,0,0,305,24,0,0,861,0,248,1439,1,1.32713265123532
Bethel Park Borough Police Department,2012-02-01,Pennsylvania,32433,PA00203,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,2,0,6,11,17,1,0,0,1,5,0,0,6,4,0,0,0,0,0,0,8261,0,0,5559,13821,0,0,0,0,0,0,518,0,796,0,1314,0,892,21717,22609,37744,4247,0,0,319,11948,0,0,4377,1719,2872,0,9834,0,1651,16058,0,0,6666,662,0,37744,2832,0,19,0,1624,0,0,0,754,0,0,5229,1,1.32713265123532
Bethel Park Borough Police Department,2012-03-01,Pennsylvania,32433,PA00203,3,0,1,0,2,2,8,0,0,1,0,0,0,0,0,0,0,0,1,7,19,27,1,0,0,5,3,0,0,11,7,1,0,1,0,0,9501,0,657,0,3610,13768,0,0,0,0,0,0,0,0,0,0,0,48,901,20113,21062,34829,48,0,0,3809,4979,0,0,6563,5663,2754,0,1387,0,402,14015,0,0,12675,1619,1977,34829,3356,0,80,0,56,5574,0,0,540,0,0,9606,1,1.32713265123532
Bethel Park Borough Police Department,2012-04-01,Pennsylvania,32433,PA00203,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,10,20,33,2,0,0,12,4,0,0,6,9,1,0,1,0,0,1632,0,7656,0,796,10085,19907,0,0,0,0,0,0,0,0,0,0,24,1176,33283,34483,64475,365,0,0,12922,9062,0,0,3492,8642,309,81,3773,0,2439,1643,0,19907,34877,332,1113,64475,64,81,9172,0,9009,50,0,19907,453,0,0,38735,1,1.32713265123532
