agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Springdale Police Department,2017-11-01,Arkansas,72582,AR07202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2017-12-01,Arkansas,72582,AR07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2018-01-01,Arkansas,73496,AR07202,8,11,0,4,4,0,27,21,0,10,0,2,0,0,1,0,2,5,79,32,67,178,12,1,0,40,0,0,0,53,72,0,0,0,0,17728,1306,0,2917,4788,0,26739,162781,0,0,0,1375,0,0,0,0,1127,2502,1287,4191,124518,129996,484800,3296,655,0,21020,0,0,0,9587,95438,4769,416,45432,2512,3762,868,0,162780,90148,7465,3867,322019,1071,15,453,1274,0,0,0,48540,8759,910,0,61021
Springdale Police Department,2018-02-01,Arkansas,73496,AR07202,16,10,0,1,6,0,33,13,0,7,0,0,0,0,0,1,0,1,61,26,58,145,5,1,0,33,0,0,0,43,63,0,0,0,0,8823,27979,0,3836,6795,0,47433,122421,0,0,0,0,0,0,0,15532,0,15532,1058,3076,149462,153596,461403,93,910,0,17523,0,0,0,7448,127622,5844,371,53016,3103,6172,27848,0,132269,85695,4997,19667,338983,75,4,0,0,0,0,0,106782,2364,239,0,109464
Springdale Police Department,2018-03-01,Arkansas,73496,AR07202,16,6,0,4,2,0,28,20,0,7,0,0,1,0,0,0,1,2,51,24,59,134,19,1,0,27,0,1,0,33,53,0,0,0,0,432,11524,0,729,5152,0,17837,164786,0,0,0,0,1,0,0,0,485,487,610,3143,163622,167375,515270,7378,182,0,12894,0,291,0,4055,142575,2286,309,34076,972,548,580,0,154641,142765,7232,7074,350485,84,0,0,0,0,0,0,34519,2916,364,0,37882
Springdale Police Department,2018-04-01,Arkansas,73496,AR07202,27,5,0,2,1,0,35,16,0,14,0,0,0,0,1,0,2,3,56,34,56,146,11,3,2,30,0,0,0,38,62,0,0,0,0,8455,18846,0,7281,30,0,34612,107999,0,0,0,0,0,0,364,0,1551,1915,750,4620,152423,157793,410318,5806,243,24,25599,0,0,0,4889,121232,1854,5428,24452,7597,16577,15776,0,107997,108532,10491,3615,302319,307,21,0,0,2337,0,0,20628,54156,607,0,78055
Springdale Police Department,2018-05-01,Arkansas,73496,AR07202,18,7,0,2,2,0,29,28,1,9,0,0,0,0,0,1,0,1,54,30,75,159,8,7,1,44,0,0,0,31,68,0,0,0,0,20274,12707,0,329,1093,0,34403,282683,0,0,0,0,0,0,0,971,0,971,730,4081,121936,126747,727486,188,7591,61,47199,0,0,0,7918,63790,2210,427,32251,4126,8943,11515,0,283586,79036,9925,12786,444804,11,1,0,0,241,0,0,132268,2111,394,0,135027
Springdale Police Department,2018-06-01,Arkansas,73496,AR07202,12,3,0,3,0,0,18,31,0,5,0,0,0,0,0,0,0,0,90,38,65,193,8,13,0,61,0,0,0,52,59,0,0,0,0,1820,27489,0,0,7427,0,36737,210389,0,0,0,0,0,0,0,0,0,0,1318,4792,115282,121392,578906,1091,6519,0,23366,0,0,0,11594,78822,5926,391,30784,3620,12559,3861,0,214756,88421,1881,6320,368517,98,15,0,0,0,0,0,66744,4366,0,0,71223
Springdale Police Department,2018-07-01,Arkansas,73496,AR07202,12,9,0,3,3,0,27,29,0,13,0,0,0,0,1,0,1,2,78,33,84,195,14,6,1,53,0,0,0,46,75,0,0,0,0,27203,8652,0,0,16383,0,52237,348887,0,0,0,0,0,0,1820,0,305,2125,1035,4411,638527,643973,1396108,1284,1320,24,33093,0,0,0,4459,603793,3082,1820,452976,6588,14105,70032,0,347545,141182,5508,4384,1047221,0,0,0,0,0,0,0,98897,220,0,0,99117
Springdale Police Department,2018-08-01,Arkansas,73496,AR07202,14,5,0,4,1,0,24,23,0,11,0,0,1,0,1,0,1,3,92,47,65,204,16,15,1,42,0,0,0,57,73,0,0,0,0,1667,18947,0,607,6628,0,27848,281569,0,0,0,0,0,0,1,0,1,2,1156,6469,168398,176023,767012,2634,2733,1,34869,0,0,0,5084,130701,6654,2764,36790,3894,2412,19028,0,271861,124606,14575,2877,485462,149,22,0,789,2460,0,0,27484,1798,0,146,32848
Springdale Police Department,2018-09-01,Arkansas,73496,AR07202,17,10,0,5,3,0,35,25,1,9,0,0,0,0,1,0,0,1,84,55,69,208,17,9,3,39,0,0,0,62,78,0,0,0,0,9528,69789,0,16099,11195,0,106611,222549,0,182,0,0,0,0,21602,0,0,21602,1284,7890,87853,97026,670518,6782,1138,533,12515,0,0,0,10719,65339,7120,2109,57235,9746,14266,45759,0,222098,80145,5746,3745,447970,0,0,0,485,675,0,0,20631,2375,0,0,24166
Springdale Police Department,2018-10-01,Arkansas,73496,AR07202,22,12,0,7,10,0,51,30,0,7,0,1,0,1,0,1,3,6,73,49,70,192,6,8,2,45,0,0,1,61,69,0,0,0,0,11963,22614,0,12177,10442,0,57195,689858,0,0,0,1,0,6067,0,1,1745,7815,1078,6006,107180,114264,1558990,1337,4289,2,20526,0,0,80,8748,79281,4556,1973,39252,5329,9028,16429,0,689471,78027,18711,6355,869132,91,0,0,0,0,0,0,94882,3638,0,0,98611
Springdale Police Department,2018-11-01,Arkansas,73496,AR07202,10,5,0,3,7,0,25,20,0,6,0,1,0,1,0,0,0,2,75,39,64,178,16,1,0,44,0,0,0,63,54,0,0,0,0,22449,33818,0,28131,24735,0,109133,171109,0,0,0,0,0,12,0,0,0,12,1435,4243,66516,72194,523557,2468,1,0,18722,0,0,0,7690,43314,2349,723,37141,3701,6577,35723,0,209198,46762,4826,5448,352449,80,6,0,485,706,0,0,18808,1530,678,0,22294
Springdale Police Department,2018-12-01,Arkansas,73496,AR07202,14,8,0,4,1,0,27,14,1,6,0,0,0,3,1,1,1,6,65,39,66,170,13,0,2,30,0,0,0,53,72,0,0,0,0,5287,11087,0,0,12518,0,28892,117343,0,0,0,0,0,68,30,0,485,584,1280,5081,120068,126429,390590,1823,0,13,34752,0,0,0,9545,80297,6106,1176,28336,2901,3639,20847,0,117346,83806,6929,2162,273248,34,33,0,0,0,0,0,12136,2019,25,0,14247
Springdale Police Department,2019-01-01,Arkansas,74896,AR07202,10,4,0,2,4,0,20,22,1,12,0,0,1,0,0,0,1,2,74,38,57,169,13,0,4,43,0,0,0,47,62,0,110000,0,1237890,0,8938766,0,0,0,0,9057950,0,0,0,0,0,0,0,0,119183549,0,0,6792,610219773,4,0,36,50,812831806,0,0,141669,918905165,3218,0,4556387,7786,1024978524,2,0,87,472515100,167215,750856361,0,0,0,25517198,0,0,0,965386750,0,0,0,0,19086,1799672,1192,0
Springdale Police Department,2019-02-01,Arkansas,74896,AR07202,0,1120,93,30,5000000,7400000,12401243,1371700,2800000,3,0,0,2620000,4480000,24,12980,703600,7816604,3244000,8,0,3244008,0,73,1645,0,7000000,0,6500,0,2100000,470,430,110,20,509,834284845,20290761,11918355,715,23837,0,477,1,1072651944,5244,0,0,0,0,0,0,0,0,1192,0,4,143020,655509560,8224,22644874,2622038,1859263,0,238367146,0,0,595917747,0,0,2,1084570299,357551,0,0,0,0,0,0,0,38984939,0,5256,0,1788,119,0,1036896879,0,0,0
Springdale Police Department,2019-03-01,Arkansas,74896,AR07202,336,0,5000000,3700000,11,85,8700432,0,9,9810000,486680,0,0,2,5329000,0,0,5815682,4,3605000,17,3605021,554,1000000,9900000,0,211,0,0,0,3,0,6600,0,0,0,1236529,4,132293740,1149,119183549,20082905,643353,2383671,106,0,239558934,1,0,0,0,64327,0,94,565764309,1,1072651944,0,7,592461424,1072651944,0,36674,202254483,56,834284845,0,8,0,0,476734,0,99638639,10,522023946,0,0,0,0,113980,0,4,0,0,628097305,0,119184,238367,4,0,23836715
Springdale Police Department,2019-04-01,Arkansas,74896,AR07202,0,170000,0,330000,370000,190000,1060000,0,110000,0,270000,220000,0,20000,50000,540000,530000,1630000,430000,20000,0,450000,0,0,0,0,0,0,0,0,0,0,0,5225,0,11479,0,0,0,738938006,6942,0,0,0,0,12693048,12693,0,0,0,0,0,728211486,818790984,19,0,68826,3283507,90019335,285,0,0,836668516,0,955852066,73065,0,41690406,386,239619,0,250285,0,667427876,0,0,0,0,0,0,5540843,0,103815,0,17887,2,1966529,460048500,0,682921738,715
Springdale Police Department,2019-05-01,Arkansas,74896,AR07202,0,2000000,0,0,0,0,2000000,0,0,5141000,46406,0,0,0,65400,0,0,111806,0,7950400,0,7950400,0,0,0,0,0,415,0,0,0,0,7400,0,0,0,2,477,95347,0,1072652004,0,13110190,0,116,0,1430,11918355,834284845,9658992,0,11918,1192,7866,762774775,3098772,2145304,0,11918,70318294,0,0,0,59592,4528975,309877235,0,0,0,0,0,0,0,6877,0,0,5995,0,317886363,0,0,29,965386750,0,560162682,405069129,0,1978,24873607,32,202612034
Springdale Police Department,2019-06-01,Arkansas,74896,AR07202,0,0,0,1,0,1176000,1176001,1637,5479000,0,0,0,1728060,131000,0,42147,107050,2008257,43800,0,2016600,2060400,9000000,135,0,1,2570000,0,0,0,0,0,0,0,0,125,595917747,227283,0,346824129,29,834284845,0,0,0,13938635,143,21810590,11398476,0,0,238367099,380791440,134915778,11,0,37474,0,10160517,0,0,119183549,0,0,0,0,0,0,0,0,119184,12,0,11918,5,0,1153696758,107527,0,11918356,7746931,0,595917747,22645,0,357550736,1430,20142,0,1191835,262204
Springdale Police Department,2019-07-01,Arkansas,74896,AR07202,0,0,0,0,0,0,0,0,0,470,550,0,70,410,190,0,0,1220,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,1667,36946900,228825,0,3765008,1,423101600,234205,0,0,43118,0,51248926,0,0,0,0,10500,54,1240,475928517,0,231216086,0,0,4146396,527983124,24282,2,0,4,517256604,0,0,1107215173,929631685,26402732,1,0,474665,0,0,157381,0,10714601,4207,0,2,581615721,0,572081037,83303342,0,763,109649,1,1036896879
Springdale Police Department,2019-08-01,Arkansas,74896,AR07202,0,0,0,0,0,0,0,36,0,0,4000000,0,9,0,0,0,11326,4011335,0,0,0,0,60,20,0,10,0,0,1136,3300010,0,0,0,0,0,9296,2371753,32179558,0,66743,8223665,119183565,0,0,0,0,0,119184,2,715,2979589,715101332,929631736,60783610,0,0,0,0,0,0,0,0,0,0,578040214,0,0,30940049,20,5780,0,102521689,0,1013060169,391,0,1048815234,0,0,214530389,3013294,546706859,1441,59591775,1373,7,55933,869050687,0,11846845,0
Springdale Police Department,2019-09-01,Arkansas,74896,AR07202,0,9950000,0,0,0,0,9950000,0,0,0,49,2339,0,0,9027,1600000,8000000,9611415,0,0,0,0,62,2500000,6170000,5000000,243,38199,0,2379,0,100,0,800,0,983145099,50067,1072651944,0,0,0,14,0,1024501790,205,119183549,743824531,0,476734197,322034,0,88,10,0,23418018,357550648,0,0,595917747,0,209286313,0,0,134558,0,0,23777,0,1191835,11918,596,0,0,595917747,0,17878,0,11918360,8938766,274122,119,548244421,1668570,83428485,23837,774693,0,0,512,83428,0
Springdale Police Department,2019-10-01,Arkansas,74896,AR07202,0,0,0,0,0,0,0,8501,0,0,0,0,10,0,0,0,0,10,24950,0,100,25050,0,7,0,595,3800000,0,0,0,0,0,0,461,1000000,602,1065500931,0,0,0,10,1101255996,1033321373,92,1044047892,135522,0,5363260,129061,0,0,1097680489,187301715,2778169,0,60570,0,0,0,0,2164,912945988,0,0,9534684,50,0,8594326,0,257262,0,7247552,0,644783002,14,0,631672812,5879,0,881958265,193320,93939282,0,426677107,415,0,0,0,0,0,0
Springdale Police Department,2019-11-01,Arkansas,74896,AR07202,1,7279000,7050100,0,100000,400000,14829101,0,0,600,0,0,0,0,0,0,6000000,6000000,0,0,200000,200000,0,100000,0,500000,200000,100000,700000,600000,1400000,0,0,1000000,10,61975446,0,0,0,0,251477289,42,18,655509565,8343,107265203,58400,0,1930773,19069368,0,5363260,0,0,0,0,0,0,0,538710,573272872,418,7,0,0,107265194,0,0,10202112,59591775,44158,0,0,569,94619820,369469003,514,834284845,2058634,0,643591166,5,77814939,162,17603410,16686,0,0,0,0,39342490
Springdale Police Department,2019-12-01,Arkansas,74896,AR07202,5450000,21,0,0,1222000,380900,7052921,40,0,0,0,4700000,228,0,0,0,0,4700228,1176,0,1687300,1688476,5920000,0,0,1,477000,2000000,22,0,0,5000001,3000000,0,3000000,0,0,0,0,0,0,0,390445308,2,905437424,38,0,4171,27263,0,1072651944,0,19823561,0,476734197,1,0,20259,0,0,0,0,0,238379017,0,953468395,0,6197545,39331,238367099,0,429,27412,2026120,333714003,35755065,15971,333714,119,0,0,524408,0,0,0,0,0,0,0,0,0
Springdale Police Department,2020-01-01,Arkansas,74914,AR07202,8,2,0,0,2,0,12,30,1,5,0,0,1,0,1,0,0,2,72,43,46,161,9,0,0,35,0,0,0,69,48,0,137100,0,847190,0,0,0,0,0,0,1047808,0,0,0,0,0,0,0,0,58865618,988942,0,4029,249590219,4,0,0,7,1017197872,0,0,93300,270781841,0,0,4826981,7635,1153766105,2,0,72,918621509,169604,317874335,0,0,0,2495902,0,0,0,35319371,0,0,0,0,49679,0,752,0
Springdale Police Department,2020-02-01,Arkansas,74914,AR07202,0,3757,90,5,2000000,9900000,11903852,7050000,1900000,2,0,0,7502000,4320000,24,14740,345000,12181764,7368000,6,0,7368006,0,25,1355,85,0,0,20000,0,200000,590,250,150,10,3902,0,20342780,11773125,589,0,0,824,12,0,1766,0,199907637,0,0,0,0,0,0,1177,0,11773126,105958,435605607,8359,37673995,2707818,1636464,0,353193753,0,0,459151817,0,0,0,0,0,0,0,0,0,0,0,0,3955770,0,10949,0,8594,29,0,1118446734,2,0,0
Springdale Police Department,2020-03-01,Arkansas,74914,AR07202,337,0,7000000,3700000,12,32,10700381,0,1,7270000,88090,0,0,0,4151000,0,0,4239090,4,7034000,21,7034025,408,8000000,2900000,0,77,0,0,0,4,0,0,0,200,0,566287,0,25547678,211,588656176,25101359,247353,209561599,235,0,0,0,0,0,0,19145,0,71,355430599,0,0,0,4,310928192,117731235,0,30519,79939509,19,0,11773,0,177774165,0,0,0,158707592,26,352016393,0,352,0,0,167170,0,7,11773,0,137745545,0,117731,0,7,118,23546252
Springdale Police Department,2020-04-01,Arkansas,74914,AR07202,0,230000,0,490000,470000,150000,1340000,0,60000,0,370000,180000,0,10000,70000,670000,520000,1820000,420000,0,0,420000,0,200,0,50,0,0,0,0,0,0,0,5351,0,998,0,0,0,4709249,179,0,0,0,0,241349,0,0,0,0,2,0,562755304,567464554,4,0,73807,4257161,129245350,341,0,0,711096661,1,58865618,79300,0,16776701,471,228010,0,0,0,1083127364,13,0,259008717,0,0,0,1883700,0,127862,0,23417,2,1783628,1019552497,2,341420582,2297
Springdale Police Department,2020-05-01,Arkansas,74914,AR07202,0,4000000,100000,120000,0,0,4220000,0,0,1453000,40557,0,0,0,17700,0,0,58257,0,5750400,0,5750400,0,0,640000,0,0,108,0,40,0,0,0,0,0,0,1,824,94185,0,117731294,0,24723559,0,683,0,353,11773125,941849882,7549280,0,0,1177,9065,706387456,2472356,2060297,0,0,57688305,0,0,0,57688,6122024,211916232,0,0,0,0,0,0,0,12,0,0,12,0,64410759,0,0,504,565109929,0,859438017,841684147,0,903,4709249,267,529790558
Springdale Police Department,2020-06-01,Arkansas,74914,AR07202,0,0,0,0,0,6572000,6572000,1646,3707000,0,0,0,815520,110000,0,52551,186233,1164304,26250,0,1482100,1508350,0,55,0,0,8880000,0,0,0,0,0,0,0,0,101,117731235,80999,0,784090026,16,706387411,941849882,0,0,21592379,173,530026021,1221226,5,0,706387411,35319371,102190712,11,0,39943,0,8841969,0,0,1059581117,0,0,0,55,0,0,0,36,117731,8,0,0,7,0,731110971,96815,0,8,6239755,0,235462470,20014,0,223689412,471,14952,0,4709249,247236
Springdale Police Department,2020-07-01,Arkansas,74914,AR07202,0,0,0,0,0,0,0,0,0,400,500,0,10,190,170,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,518,861792642,95099,0,2294582,0,1026616371,98420,0,951268380,3407,0,765253029,6,0,0,0,2802,25,310,92898186,0,168355666,0,0,2683095,235462470,20949,0,0,13,593365425,0,0,483875377,235462470,8357740,7,0,91721,0,0,14884,0,943027,2411,0,0,40028620,0,0,85029030,0,217,5970151,0,277845715
Springdale Police Department,2020-08-01,Arkansas,74914,AR07202,0,0,0,0,0,0,0,570,350000,0,3000000,0,200,0,0,0,5470,3005670,0,0,80,80,130,0,0,10,0,6000000,641,1700010,0,0,0,600,0,7770,1801288,29432809,0,58866,4238324,164823732,0,0,0,0,0,117731,11773125,706,2354625,117731271,694614321,60042930,0,0,0,0,0,0,0,0,0,0,0,0,0,152874009,44,7064,0,0,0,0,160,0,800572399,0,0,753479905,2325298,357349618,2250,270781841,2205,7,31611,201249773,0,12644335,0
Springdale Police Department,2020-09-01,Arkansas,74914,AR07202,0,500000,0,0,0,0,500000,0,0,0,18,1658,0,0,4537,0,6000000,6006213,0,0,0,0,30,1700000,7080000,0,202,89538,0,890,0,1000100,0,1000,0,499533631,49398,588656176,70639,0,0,6,0,127149734,305,824118646,562873035,0,1059581117,165059,0,154,12,0,18660754,706387411,0,0,117731235,0,388630807,7,0,0,0,0,19134,12,3531937,0,1884,0,1177312,0,0,35319,0,23546260,8123455,364967,0,447378786,1765969,70638741,21780,623976,0,0,718,58866,0
Springdale Police Department,2020-10-01,Arkansas,74914,AR07202,6000000,20,0,0,0,0,6000020,18119,0,0,0,0,0,0,0,0,215,215,107180,0,227500,334680,1500000,0,0,1,0,0,0,0,0,2641,0,692,4000000,851,682841164,0,0,0,9,151873293,317874335,33,1120801359,125321,1,3980493,119955,0,0,208384286,344897185,2152127,0,35178,5,0,0,0,3943,400286200,0,0,0,73,588656176,7681963,0,332154,0,14714050,0,166001042,1,0,1037212182,3179,0,738174845,129037,96178178,0,2354625,506,0,165,0,0,540386,0
Springdale Police Department,2020-11-01,Arkansas,74914,AR07202,1,2242000,2244600,0,100000,800000,5386601,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,1000000,500000,100000,200000,900000,3100000,0,546,9000000,88,76525303,0,0,0,0,0,0,0,812345552,8241,223689352,50624,0,1930792,27078184,0,3885131,0,0,0,0,0,0,0,8037511,758189155,1321,15,1177312,0,143632107,0,0,11337518,282554964,33495,0,0,1488,409280866,0,1442,1083127364,2376911,0,188369976,6,130905360,155,777873817,59348,0,0,0,0,6840185
Springdale Police Department,2020-12-01,Arkansas,74914,AR07202,7550000,18,0,0,2052000,328300,9930318,32,0,0,0,4300000,964,0,0,0,0,4300964,3231,0,2075950,2079181,7910000,0,0,9,63000,5000000,9,2700000,0,1000001,4000000,0,5000000,0,58865618,0,0,0,0,0,578766752,13,960333685,0,0,0,42874,1059581117,0,0,9407432,0,588656176,1,0,10046,0,0,0,0,0,824130419,0,588656176,1,8594380,55334,941849882,0,436,44738,1412775,329647535,35319371,19543,400286,0,0,0,788799,0,0,0,0,0,0,0,0,0
