agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eden Prairie Police Department,2017-11-01,Minnesota,64429,MN02726,1,3,5,0,0,1,10,3,0,0,0,0,0,0,0,1,0,1,19,20,38,77,0,1,0,20,4,0,0,25,27,1,4,5,0,0,1,36830,0,0,6506,43337,43857,0,0,0,0,0,0,0,1246,0,1246,441,2412,155922,158775,291072,0,249,0,24178,1815,0,0,7630,124904,2614,116,38586,0,0,19815,0,43857,115929,22812,3487,247215,2024,0,0,0,0,0,0,95717,3632,0,50,101422,1,1.24307319386626
Eden Prairie Police Department,2017-12-01,Minnesota,64429,MN02726,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,29,17,38,84,0,1,0,22,9,0,0,38,14,0,0,0,0,0,0,4369,0,0,0,4369,31077,0,0,0,0,0,0,0,0,0,0,745,2188,45739,48671,115194,0,870,0,20978,3743,0,0,14338,8743,2521,434,5216,0,99,3822,0,31077,31856,7723,1369,84118,1293,194,0,0,0,0,0,0,1218,1584,0,4289,1,1.24307319386626
Eden Prairie Police Department,2018-01-01,Minnesota,64917,MN02726,0,0,0,0,0,2,2,3,0,2,0,0,0,0,0,0,0,0,18,22,40,80,0,0,0,18,6,0,0,35,21,2,1,3,0,0,0,0,0,0,9709,9709,43926,0,1,0,0,0,0,0,0,0,0,485,3314,161012,164811,262374,0,0,0,118707,5168,0,0,12564,28373,4013,977,10743,0,0,768,0,43926,143947,13563,511,218447,2506,482,131,0,0,768,0,41257,2399,0,0,47542,1,1.21343405628813
Eden Prairie Police Department,2018-02-01,Minnesota,64917,MN02726,0,0,0,2,0,0,2,4,0,4,0,0,0,0,0,0,0,0,15,13,35,63,0,1,0,8,11,0,0,28,15,1,2,3,0,0,0,0,0,25083,0,25083,50965,0,2,0,0,0,0,0,0,0,0,433,1627,145804,147864,274880,0,1699,0,4268,4031,0,0,6346,131520,4050,518,122999,0,0,4447,0,50965,20128,18319,2488,223915,1067,518,1724,0,0,55,0,24269,3612,59,0,31304,1,1.21343405628813
Eden Prairie Police Department,2018-03-01,Minnesota,64917,MN02726,2,0,1,0,0,1,4,2,0,1,0,1,0,2,0,0,0,3,24,34,32,90,1,0,0,19,11,0,0,38,21,0,2,2,0,0,1215,374,0,0,1,1590,2912,0,1,0,243,0,0,0,0,0,243,726,4325,87666,92716,100374,1820,0,0,11699,3083,0,0,9752,66361,5049,1409,40469,3120,70,6095,0,2912,27229,10381,727,97462,3259,402,0,0,70,125,0,18687,3149,1172,0,26864,1,1.21343405628813
Eden Prairie Police Department,2018-04-01,Minnesota,64917,MN02726,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,18,13,24,55,0,0,0,13,6,0,0,26,10,1,0,1,0,1368,0,903,0,0,639,2910,16139,0,0,0,0,0,0,0,0,0,0,443,1408,47393,49244,84431,0,0,0,7234,18977,0,0,9172,13860,4118,313,14169,0,0,8494,0,16139,16653,7757,648,68292,3928,176,0,0,0,0,0,14561,2685,70,0,21421,1,1.21343405628813
Eden Prairie Police Department,2018-05-01,Minnesota,64917,MN02726,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,17,13,21,51,0,1,0,15,4,0,0,18,13,0,1,1,0,0,0,2149,0,0,1122,3271,103142,0,0,0,0,0,0,0,0,0,0,379,1776,79368,81523,291079,0,243,0,18999,2227,0,0,3307,56749,2326,174,51917,0,0,27,0,103142,22768,7584,0,187937,614,17,30,0,0,27,0,42470,433,0,0,43591,1,1.21343405628813
Eden Prairie Police Department,2018-06-01,Minnesota,64917,MN02726,3,1,4,0,0,1,9,0,0,2,0,0,0,0,1,0,0,1,15,18,30,63,0,1,0,13,6,0,0,27,16,1,1,2,0,2983,4010,25,0,0,130057,137076,0,0,0,0,0,0,0,0,0,0,0,439,2390,25925,28755,165830,0,667,0,5001,6182,0,0,9700,7204,1643,187,6412,0,0,1625,0,0,145772,6440,3752,165830,796,52,0,0,0,47,0,62492,2978,485,0,66851,1,1.21343405628813
Eden Prairie Police Department,2018-07-01,Minnesota,64917,MN02726,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,23,22,28,73,0,1,0,14,8,0,0,33,17,1,0,1,0,3748,0,158,0,0,0,3906,1213,0,0,0,0,0,0,0,0,0,0,419,2380,49614,52412,58745,0,363,0,13558,13861,0,0,7659,16971,897,666,2974,0,363,22132,0,1213,22322,5795,1169,57531,883,189,0,0,0,80,0,1092,2360,0,0,4605,1,1.21343405628813
Eden Prairie Police Department,2018-08-01,Minnesota,64917,MN02726,0,3,0,0,0,1,4,1,1,1,0,0,0,1,0,0,0,1,19,14,24,57,0,1,0,11,5,0,0,22,18,0,0,0,0,5462,0,0,0,0,4004,9466,91008,0,1,0,0,0,1213,0,0,0,1213,534,1696,29336,31566,224262,0,182,0,8001,2202,0,0,7074,14106,1058,720,15852,0,0,0,0,91008,14717,8655,1245,133254,224,290,0,0,0,0,0,0,2483,144,277,3418,1,1.21343405628813
Eden Prairie Police Department,2018-09-01,Minnesota,64917,MN02726,1,2,1,0,0,0,4,1,0,1,0,0,1,1,0,0,0,2,25,19,31,75,2,1,0,22,5,0,0,28,17,0,0,0,0,1395,328,1334,0,0,0,3057,10921,0,0,0,0,1,4004,0,0,0,4006,539,2462,32920,35921,64825,1,273,0,9710,13572,0,0,9635,2730,3899,1337,3040,971,0,12864,0,10921,9862,8925,2087,53904,2043,584,0,0,0,123,0,0,1196,182,0,4128,1,1.21343405628813
Eden Prairie Police Department,2018-10-01,Minnesota,64917,MN02726,4,4,1,1,3,5,18,5,0,3,0,0,0,0,0,0,0,0,20,12,34,66,4,0,0,27,7,1,1,12,14,1,0,1,0,60793,8732,1852,4633,0,34394,110403,64312,0,0,0,0,0,0,0,0,0,0,449,1175,79262,80885,319912,15412,0,0,23513,9110,118,3038,5045,24648,3444,590,77569,0,1250,46675,0,64312,37781,19343,4637,255600,1375,0,0,0,0,61,0,18202,1701,0,0,21338,1,1.21343405628813
Eden Prairie Police Department,2018-11-01,Minnesota,64917,MN02726,1,0,1,0,4,1,7,1,0,1,0,0,0,0,0,0,0,0,15,7,25,47,3,0,0,4,9,0,1,19,11,0,1,1,0,0,0,1213,2890,0,0,4104,2427,0,0,0,0,0,0,0,0,0,0,292,914,38597,39803,48761,4,0,0,8436,11352,0,1,9750,10261,2227,1567,6880,1213,0,484,0,2427,23338,6334,1864,46334,703,0,380,0,0,484,0,7281,1670,182,1369,12068,1,1.21343405628813
Eden Prairie Police Department,2018-12-01,Minnesota,64917,MN02726,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,9,17,38,64,1,0,0,8,19,0,0,14,22,0,0,0,0,0,0,1213,357,0,5776,7346,20733,0,0,0,0,0,0,0,0,0,0,116,1878,270143,272138,320950,728,0,0,9643,21541,0,0,13647,226578,1046,786,8800,910,0,5460,0,20733,252479,10002,0,300217,34,62,0,0,0,0,0,0,1211,0,0,1307,1,1.21343405628813
Eden Prairie Police Department,2019-01-01,Minnesota,64777,MN02726,1,2,0,1,0,2,6,3,0,2,0,0,0,0,0,1,0,1,10,12,27,49,0,0,0,0,11,0,0,20,18,0,18600,0,448100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,1,2383671,0,0,0,1,522023946,0,1090529,51661,0,620,0,1523166,563,11918355,0,0,106,5983014,0,643591166,0,0,0,0,71474,23837,0,143020260,119,0,0,0,27229,0,356,0,1,1.19183549339627
Eden Prairie Police Department,2019-02-01,Minnesota,64777,MN02726,0,0,0,0,0,0,0,4675200,7500000,0,0,0,502000,0,0,2180,0,504180,211000,2,0,211002,0,0,0,0,0,0,0,0,0,110,10,0,0,318,1072651944,331092,11918355,119,11918,0,119,0,0,0,0,0,11799,0,0,0,0,0,0,0,1,0,321795595,1311,0,715101,572081,1191835,12,3576,0,321795583,0,10727,0,11918355,0,0,0,0,0,11918,0,0,3813874,0,12,0,0,0,0,0,0,0,83428,1,1.19183549339627
Eden Prairie Police Department,2019-03-01,Minnesota,64777,MN02726,113,0,5000000,1200000,1,148,6200262,0,0,0,101400,227000,0,0,550000,0,0,878400,1,0,0,1,407,5000000,0,0,600,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,4420518,0,95720,0,5,0,0,953468395,0,18,130148436,1072651944,0,18858,11799171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,0,1,0,0,823558326,0,119184,0,0,0,1,1,1.19183549339627
Eden Prairie Police Department,2019-04-01,Minnesota,64777,MN02726,0,0,0,0,150000,0,150000,0,0,30000,220000,40000,0,0,0,110000,230000,600000,220000,0,190000,410000,0,0,0,0,0,0,0,0,0,0,0,5253,0,0,0,4695832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1121517199,4,0,187539,2803197,0,194,0,0,920097001,0,150171272,190492,0,0,1794,0,0,0,0,297958875,0,0,0,48305,11918,0,0,0,0,0,238,0,0,0,0,0,0,1,1.19183549339627
Eden Prairie Police Department,2019-05-01,Minnesota,64777,MN02726,0,2000000,0,0,0,0,2000000,0,0,0,163555,0,0,0,1700,0,0,165255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2383671,119183549,0,0,0,142,0,0,11918355,0,141828,12,0,0,953,166856977,357551,345632,0,0,13110190,0,1907,0,1192,119184,0,0,1,0,0,0,0,0,1597,405224068,0,0,0,0,62250,0,0,0,0,0,62261486,0,241,11918,0,405224068,1,1.19183549339627
Eden Prairie Police Department,2019-06-01,Minnesota,64777,MN02726,0,0,0,0,0,19000,19000,0,780000,0,0,0,210690,5500,0,2642,0,218832,0,0,0,0,0,14,0,0,3710000,0,667,9000000,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,765992672,2,0,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,1101255996,2293,0,0,2860405,0,0,2384,0,250285477,119,7747,11918,0,0,1,1.19183549339627
Eden Prairie Police Department,2019-07-01,Minnesota,64777,MN02726,0,0,0,0,0,0,0,0,0,210,220,200,0,20,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,184734501,34431,0,2638724,0,526791288,37596,0,0,185,0,0,0,0,2383671,0,0,2,39,0,0,834284845,0,0,0,0,1194,0,0,5,1061925425,7779,0,721060474,297958873,0,0,0,0,0,0,594,0,0,1,0,0,0,0,0,38212630,0,39,636440,0,834284845,1,1.19183549339627
Eden Prairie Police Department,2019-08-01,Minnesota,64777,MN02726,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2000000,20,6200010,0,0,0,799,0,1430,727020,2383671,0,35755,119184,0,0,0,0,1192,1191835,11918,11918357,358,834285,12,429060793,29795887,0,596,0,0,0,0,0,0,0,0,0,238,0,29819724,0,11906,0,0,0,11918355,15,1847,0,5649,0,0,113224,52822149,416,1179917138,397,0,18497,708307834,0,1751998,0,1,1.19183549339627
Eden Prairie Police Department,2019-09-01,Minnesota,64777,MN02726,0,0,6022000,0,0,0,6022000,0,0,0,0,0,0,0,9072,0,0,9072,0,0,0,0,10,0,5000000,0,9,3000,0,0,0,1000100,0,300,0,630004242,5951,0,0,0,0,0,0,119184,0,357550648,0,0,0,0,0,136,4,0,0,0,0,0,0,0,542404333,0,0,0,0,0,542,0,0,0,119,59592,0,0,0,8343,0,1,2860405,23837,0,154938628,0,11,5840,250285,0,0,203,2384,0,1,1.19183549339627
Eden Prairie Police Department,2019-10-01,Minnesota,64777,MN02726,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,1715,6000000,0,1,0,15,1000000,58,234791592,0,0,0,6,779460413,0,20,1020211182,34964,0,1709092,33098,0,0,156130450,1193027,0,0,2785,0,8395,12,1192,24,358742484,0,0,0,17,119183549,0,0,1193,0,1190644,0,166856969,0,0,0,0,0,233599757,0,54470458,0,0,57,0,0,0,0,0,0,1,1.19183549339627
Eden Prairie Police Department,2019-11-01,Minnesota,64777,MN02726,0,1017000,101700,0,100000,0,1218700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,400000,0,0,100000,0,600000,0,0,1000000,0,23836710,0,0,0,0,1191835,0,0,321795598,1430,0,16686,0,607836,1191835,1788,238367,0,0,0,0,0,0,0,0,25028545,1,1,0,0,0,1,0,2109549,0,15255,0,0,825,12192477,858121555,808,178775324,9535,0,71510130,0,119612610,46,856882046,0,0,0,0,0,0,1,1.19183549339627
Eden Prairie Police Department,2019-12-01,Minnesota,64777,MN02726,700000,7,1,0,150000,2200,852208,30,16463,0,0,6700000,388,0,0,0,0,6700388,1115,0,8000,9115,0,0,0,0,75000,0,0,0,0,1000000,0,4000000,0,0,0,0,0,0,0,0,818790984,6,186403071,2,0,0,8473,715101296,238367099,0,0,0,834284845,7,0,828,0,0,0,0,0,1072663862,0,357550648,0,2264487,0,0,0,215,5959,0,143020269,7,4648,35755,0,0,0,178775,0,0,0,0,36,0,0,0,0,1,1.19183549339627
Eden Prairie Police Department,2020-01-01,Minnesota,65353,MN02726,0,1,0,1,0,3,5,3,0,0,0,0,0,0,0,0,0,0,9,20,29,58,0,0,1,2,6,0,0,28,21,0,22300,0,531880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,14,1176135040,0,14402062,59531,0,901,0,2825550,3039,741706782,0,0,125,1130219858,24735,1024261746,0,0,0,0,59454,11773,0,871211142,0,0,0,0,3766,0,416,0,1,1.17731235192711
Eden Prairie Police Department,2020-02-01,Minnesota,65353,MN02726,0,0,0,5,0,8200000,8200005,6218700,0,1,0,0,6000000,5600000,9,0,0,11600009,846000,6,0,846006,0,0,0,0,0,0,0,0,0,120,20,0,0,301,706387411,302098,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,211916239,1060,2354625,470925,470925,2354625,117731235,0,0,235462470,0,7064,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,11773124,0,0,31093,1,1.17731235192711
Eden Prairie Police Department,2020-03-01,Minnesota,65353,MN02726,144,0,2000000,3600000,1,18,5600163,0,2,2140000,48560,0,0,0,0,0,0,48560,0,1000,0,1000,408,3000000,5200000,0,36,0,0,0,0,0,0,0,286,0,100425,0,0,36,470924941,118,0,0,0,0,0,0,0,2840855,0,9858,0,615,342362432,0,353193706,0,1,267014441,0,0,2753,205794199,7,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,0,1,0,0,27078184,0,117731,0,1,0,1,1,1.17731235192711
Eden Prairie Police Department,2020-04-01,Minnesota,65353,MN02726,0,20000,0,20000,320000,0,360000,0,20000,10000,140000,50000,10000,0,0,70000,370000,640000,200000,0,40000,240000,0,0,0,0,0,0,0,0,0,0,0,35948,0,10950,0,741707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1098432424,11,1177,118119,2003786,32964746,198,0,0,69461429,0,111844673,120234,0,0,670,52390,0,0,0,188369976,0,0,0,56652,0,0,11365773,0,32965,0,36550,2,470925,200143100,0,905353199,0,1,1.17731235192711
Eden Prairie Police Department,2020-05-01,Minnesota,65353,MN02726,0,9000000,0,0,0,0,9000000,0,0,923000,59418,0,0,0,768000,0,0,827418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1177312,0,1177,3531937,0,228,0,118,11773124,470924941,261599,0,0,1177,589,211916230,235462,341421,0,0,12950436,0,353,0,11773,588656,0,1177,0,0,0,0,0,0,18649,0,0,18649,0,0,4121,0,0,0,12,0,4132366,0,1301,0,0,647521794,1,1.17731235192711
Eden Prairie Police Department,2020-06-01,Minnesota,65353,MN02726,0,0,0,0,0,3746000,3746000,0,699000,0,0,0,1113570,10300,0,18129,34000,1175999,0,0,272500,272500,0,12,10000,0,1540000,0,9273,2000000,0,0,0,99,8000000,27,1059581117,0,0,170710291,115,117731235,353193706,1177312,0,4002862,11,0,191784,0,11,824118646,499062706,548392094,1,0,17341,0,2707818,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,28253,0,0,941850,0,0,1177,0,70638748,0,2355,11773,0,0,1,1.17731235192711
Eden Prairie Police Department,2020-07-01,Minnesota,65353,MN02726,0,0,0,0,0,0,0,0,0,60,60,10,0,70,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,235462470,9927,0,771140,0,67106804,10765,0,0,0,0,0,0,0,235462,0,0,0,11,0,0,404995449,0,0,0,0,4831,0,0,1,256654093,57,0,618088985,882984264,0,2,0,235,0,0,2824,0,0,0,0,0,235462470,0,0,4732796,0,11,0,0,404995449,1,1.17731235192711
Eden Prairie Police Department,2020-08-01,Minnesota,65353,MN02726,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,9000000,3,9900010,0,0,0,800,0,2355,930077,3531938,0,27078,2472356,35319372,0,0,0,0,0,58866,11773125,235,1295044,235462494,494471208,22368935,0,235,0,0,0,0,0,0,0,0,0,0,0,11773,0,9418,0,234344024,0,247235594,341,0,423832447,0,0,105958112,423844,576447447,640,565109929,613,1,24877,897265063,0,2660726,127,1,1.17731235192711
Eden Prairie Police Department,2020-09-01,Minnesota,65353,MN02726,0,6000000,5901000,0,0,0,11901000,0,0,0,15,437,0,0,8327,200000,9000000,9208779,0,0,0,0,41,9600000,1070000,0,82,18447,0,2,0,8000100,0,200,0,289736570,16507,235462470,0,0,0,42,0,114199298,7,824118646,91712632,0,588656176,0,0,137,4,0,5769184,588656176,0,0,0,0,701678162,0,0,0,0,0,6513,0,1177312,0,0,0,0,235462470,0,7064,117731,11773127,4473787,47092,0,141277505,235462,35319371,8123,188370,7063874,0,235,25901,0,1,1.17731235192711
Eden Prairie Police Department,2020-10-01,Minnesota,65353,MN02726,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,2350,0,100,2450,0,0,0,41,110000,0,0,0,0,760,0,156,8000000,172,1017197872,2691,0,0,8,291973463,353193706,5,407350074,34513,0,1861331,32454,0,0,197788475,66637056,2378171,0,7917,2,0,0,0,878,866501891,0,0,0,9,941849882,6376324,0,63576,0,0,0,488584626,0,0,0,706,0,309633149,40152,23587453,0,230753221,106,0,0,941850,0,0,0,1,1.17731235192711
