agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Argentine Township Police Department,2021-10-01,Michigan,6439,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2021-11-01,Michigan,6439,MI25219,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0
Argentine Township Police Department,2021-12-01,Michigan,6439,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,112449,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2022-01-01,Michigan,7002,MI25219,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2022-02-01,Michigan,7002,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2022-03-01,Michigan,7002,MI25219,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Argentine Township Police Department,2022-04-01,Michigan,7002,MI25219,0,0,0,0,0,10000,10000,0,0,0,10000,10000,0,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,52058169,0,0,52,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2022-05-01,Michigan,7002,MI25219,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2022-06-01,Michigan,7002,MI25219,0,0,0,0,0,30000,30000,0,0,0,0,0,300,3000,0,3,0,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,31234902,31,0,0,208233,0,0,0,0,0,0,208,0,0,0
Argentine Township Police Department,2022-07-01,Michigan,7002,MI25219,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113,0,0,0,0,4113,0,0,0,0,0,0,0,0,0,0,0,3,0,0,989105215,0,0,1041163,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112595,0,3,0,0,989105215
Argentine Township Police Department,2022-08-01,Michigan,7002,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1041,1041163,0,0,0
Argentine Township Police Department,2022-09-01,Michigan,7002,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2022-10-01,Michigan,7002,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22905594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22906,0,0,0,0,0,0,0,0,0,0,22906,0,0,0,23,0,0,0,0,0,0
Argentine Township Police Department,2022-11-01,Michigan,7002,MI25219,0,0,2200000,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2022-12-01,Michigan,7002,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2023-01-01,Michigan,6961,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2023-02-01,Michigan,6961,MI25219,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2023-03-01,Michigan,6961,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Argentine Township Police Department,2023-04-01,Michigan,6961,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,0,0,2,0,0,742000000,0,0,2742,0,0,27,0,0,0,0,420000000,0,0,0,0,0,0,0,0,0,0,2742,0,0,0,0,0,0
Argentine Township Police Department,2023-05-01,Michigan,6961,MI25219,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,1000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
Argentine Township Police Department,2023-06-01,Michigan,6961,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,180,0,18180,10000,0,0,10000,0,0,0,0,8000000,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2023-07-01,Michigan,6961,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2023-08-01,Michigan,6961,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2023-09-01,Michigan,6961,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2023-10-01,Michigan,6961,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2023-11-01,Michigan,6961,MI25219,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0
Argentine Township Police Department,2023-12-01,Michigan,6961,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,1000,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2000-01-01,Michigan,6521,MI25219,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,5538,5600,5600,0,0,0,1132,4468,0,0,0,0,0,0,248,0,0,0,0,0,5353,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2000-02-01,Michigan,6521,MI25219,5,0,13,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,36274,0,0,0,0,0,0,0,0,0,0,80,133,2796,3008,39282,62,0,0,2796,150,0,0,0,0,0,0,18,0,0,0,0,36274,2990,0,0,39282,0,0,0,0,0,0,0,36274,133,0,0,36407
Argentine Township Police Department,2000-03-01,Michigan,6521,MI25219,2,1,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,1,0,2,4,0,0,0,3,0,0,0,0,0,0,0,77856,0,0,0,0,0,0,0,0,0,0,111,0,25604,25716,103572,0,531,0,1752,5627,0,0,0,17806,0,0,3893,1239,0,0,0,77856,19133,0,1451,103572,0,0,0,0,0,0,0,47776,0,0,0,47776
Argentine Township Police Department,2000-04-01,Michigan,6521,MI25219,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,0,3,5308,0,0,0,0,0,5308,44237,0,0,0,0,0,0,0,0,0,0,0,494,10086,10580,60125,0,0,0,4689,228,0,0,0,5662,0,0,0,0,0,0,0,49545,10351,0,228,60125,0,0,0,0,0,0,0,5308,0,0,0,5308
Argentine Township Police Department,2000-05-01,Michigan,6521,MI25219,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,1,0,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,13248,13858,13858,0,283,0,4843,3866,0,0,0,4866,425,0,832,796,0,0,0,0,9382,0,2424,13858,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2000-06-01,Michigan,6521,MI25219,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,159,442,4141,4742,18898,0,0,0,1929,2389,0,0,0,425,0,0,531,0,0,0,0,14156,2460,0,1752,18898,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2000-07-01,Michigan,6521,MI25219,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,88,442,2601,3132,31443,0,0,0,0,389,0,0,0,2743,0,0,0,0,0,0,0,28311,3132,0,0,31443,0,0,0,0,0,0,0,12386,0,0,0,12386
Argentine Township Police Department,2000-08-01,Michigan,6521,MI25219,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,8,1,0,0,0,2,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,35,593,13262,13890,31585,310,0,0,3758,3098,0,0,0,6724,0,0,96,0,0,0,0,17695,12689,0,1106,31585,0,0,0,0,0,0,0,15925,0,0,0,15925
Argentine Township Police Department,2000-09-01,Michigan,6521,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3627,3716,3716,442,354,0,0,1734,0,0,0,1186,0,0,849,0,0,0,0,0,1982,0,885,3716,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2000-10-01,Michigan,6521,MI25219,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,0,0,0,0,5,10281,0,0,0,0,0,10281,46006,0,0,0,0,0,0,0,0,0,0,80,672,4130,4882,61169,0,0,0,3891,0,0,0,0,991,0,133,0,442,0,0,0,46006,13013,0,1575,61169,0,0,0,0,0,0,0,46006,0,0,0,46006
Argentine Township Police Department,2000-11-01,Michigan,6521,MI25219,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,133,38054,38231,38231,0,1150,0,9741,27340,0,0,0,0,0,0,0,0,0,0,0,0,29529,0,8702,38231,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2000-12-01,Michigan,6521,MI25219,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,44237,0,0,0,0,0,0,0,0,0,0,0,0,8555,8555,52792,0,0,0,524,8032,0,0,0,0,0,0,7129,0,0,0,0,44237,1125,0,301,52792,0,0,0,0,0,0,0,44237,0,0,0,44237
Argentine Township Police Department,2013-01-01,Michigan,6755,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2013-02-01,Michigan,6755,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2013-03-01,Michigan,6755,MI25219,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,18922,0,0,0,18922,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18924,0,0,0,1,0,0,0,0,0,0,0,5101,0,0,3049,0,0,9466,1308,0,18924,0,0,0,0,0,0,0,0,1,0,0,1
Argentine Township Police Department,2013-04-01,Michigan,6755,MI25219,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3
Argentine Township Police Department,2013-05-01,Michigan,6755,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2013-06-01,Michigan,6755,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19835,19838,19838,0,0,0,3,19835,0,0,0,0,0,0,0,0,0,19835,0,0,3,0,0,19838,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2013-07-01,Michigan,6755,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2013-08-01,Michigan,6755,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2013-09-01,Michigan,6755,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,6540,6540,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,6540,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2013-10-01,Michigan,6755,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9810,9810,9810,0,0,0,0,0,0,0,0,9810,0,0,0,0,0,0,0,0,9810,0,0,9810,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2013-11-01,Michigan,6755,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2013-12-01,Michigan,6755,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2017-01-01,Michigan,6544,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2017-02-01,Michigan,6544,MI25219,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,360,0,360,1,0,0,0,0,0,0,0,0,0,0,22,124,5386,5533,5895,0,0,0,1029,0,0,0,0,4504,0,19,10,622,0,0,0,1,609,3627,1007,5895,0,19,0,0,0,0,0,1,0,0,0,20
Argentine Township Police Department,2017-03-01,Michigan,6544,MI25219,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,4985,0,0,4985,0,0,0,0,0,0,0,0,0,0,0,0,382,0,382,5366,0,0,0,382,0,0,0,0,0,0,0,257,0,0,0,0,0,4985,0,124,5366,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2017-04-01,Michigan,6544,MI25219,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,9671,9696,9696,0,0,0,0,0,0,0,25,9671,0,0,0,0,50,8080,0,0,323,1243,0,9696,0,0,0,0,0,6837,0,0,0,0,0,6837
Argentine Township Police Department,2017-05-01,Michigan,6544,MI25219,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,1,3,0,0,311,0,0,0,311,8702,0,0,0,0,0,0,0,0,0,0,58,75,870,1003,10015,0,0,0,0,0,0,0,58,945,0,249,75,622,0,0,0,8702,58,0,311,10015,0,0,0,0,0,0,0,0,58,0,0,58
Argentine Township Police Department,2017-06-01,Michigan,6544,MI25219,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,162,3729,3922,3922,0,0,0,3729,0,0,0,0,193,0,0,0,0,31,0,0,0,3891,0,0,3922,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2017-07-01,Michigan,6544,MI25219,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,373,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,44,0,1894,1938,2311,0,0,0,336,0,0,0,0,1602,44,0,0,0,25,0,0,0,2243,0,0,2311,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2017-08-01,Michigan,6544,MI25219,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,1119,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,1,0,3232,3233,4352,0,0,0,0,0,0,0,0,3233,0,1120,0,0,249,0,0,0,2983,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0
Argentine Township Police Department,2017-09-01,Michigan,6544,MI25219,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,1,0,0,3,0,0,0,5182,0,0,5182,0,0,0,0,0,0,0,0,0,0,0,41,62,249,352,5534,0,0,0,0,0,249,0,0,103,0,40,0,0,0,0,0,0,5246,249,0,5534,0,0,0,0,0,0,0,0,1,0,0,1
Argentine Township Police Department,2017-10-01,Michigan,6544,MI25219,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,17403,20429,0,0,0,0,37832,0,0,0,0,0,0,0,0,0,0,0,7,0,373,380,38212,0,0,0,5,0,0,0,0,375,2,0,1120,8795,1,7458,0,17403,3432,0,0,38212,0,0,0,0,0,0,0,0,0,0,0,0
