agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brisbane Police Department,2017-11-01,California,4764,CA04103,0,0,0,2,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,4,0,0,0,0,4,0,1,1,0,0,0,0,6135,4320,0,10454,43508,0,0,0,0,0,0,0,0,0,0,44,336,35245,35624,133093,149,0,0,34313,0,0,0,0,1162,416,124,174,0,0,28715,0,43508,16276,0,373,89586,0,0,0,0,0,0,0,18646,0,0,0,18646,1,1.24307319386626
Brisbane Police Department,2017-12-01,California,4764,CA04103,1,1,0,2,0,1,5,0,0,0,0,0,0,2,0,0,0,2,0,3,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,1927,0,0,0,3133,1679,6739,0,0,0,0,0,0,1032,0,0,0,1032,0,353,2859,3212,10983,0,0,0,2732,138,0,0,0,342,2158,0,99,0,0,0,0,0,5369,0,3356,10983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brisbane Police Department,2018-01-01,California,4786,CA04103,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,607,76446,607,77660,0,0,0,0,0,0,0,0,0,0,0,0,109,38317,38426,116086,243,0,0,485,32980,0,0,0,4718,243,0,4366,0,0,0,0,0,77648,607,33223,116086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brisbane Police Department,2018-02-01,California,4786,CA04103,0,0,0,5,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,0,0,0,1,0,1,3,2,0,0,0,23104,15125,0,38229,78873,0,0,0,0,0,0,0,0,0,0,0,0,48408,48408,244383,4283,0,0,18954,0,0,0,0,25170,2912,0,3640,0,42,0,0,42470,95088,20022,1335,165510,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Brisbane Police Department,2018-03-01,California,4786,CA04103,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,504,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,26298,26298,26801,0,0,0,2846,4854,0,0,0,18598,24,0,23003,0,0,0,0,0,3774,0,0,26801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brisbane Police Department,2018-04-01,California,4786,CA04103,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,3384,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,2,0,1541,1543,4928,0,0,0,1543,0,0,0,0,0,1673,0,49,0,0,977,0,0,2011,0,218,4928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brisbane Police Department,2018-05-01,California,4786,CA04103,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,1,0,2,1,0,1262,0,0,0,0,1262,4854,0,0,0,0,0,0,0,0,0,0,2,0,557,559,11529,0,0,0,2,0,0,0,0,557,0,0,1213,0,0,0,0,4854,365,0,243,6675,0,0,0,0,0,0,0,27909,0,0,0,27909,1,1.21343405628813
Brisbane Police Department,2018-06-01,California,4786,CA04103,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,13180,0,13180,0,0,0,0,0,0,0,0,0,0,0,12,121,62553,62686,75866,121,0,0,0,1468,0,0,0,61096,140,0,39,0,0,0,0,0,62462,13226,0,75866,0,0,0,0,0,0,0,0,0,11770,0,11770,1,1.21343405628813
Brisbane Police Department,2018-07-01,California,4786,CA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4751,4751,4751,0,0,0,4405,0,0,0,0,346,109,0,0,0,0,0,0,0,4641,0,0,4751,0,0,0,0,0,0,0,0,346,0,0,346,1,1.21343405628813
Brisbane Police Department,2018-08-01,California,4786,CA04103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,9549,0,0,9549,0,0,0,0,0,0,0,0,0,0,0,0,133,250447,250580,260129,0,0,0,3276,247170,0,0,0,133,0,0,0,0,0,246564,0,0,10289,0,3276,260129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brisbane Police Department,2018-09-01,California,4786,CA04103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,11892,0,11892,0,0,0,0,0,0,0,0,0,0,0,25,207,1252,1485,13377,0,0,0,24,0,0,0,0,1461,0,207,0,0,0,0,0,0,13169,0,0,13377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brisbane Police Department,2018-10-01,California,4786,CA04103,0,0,1,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,1990,4999,4969,0,11958,0,0,0,0,0,0,0,0,0,0,0,36,120,455,612,12570,0,0,0,120,455,0,0,0,36,4532,0,0,0,0,0,0,0,7722,315,0,12570,455,0,0,0,0,0,0,0,0,0,0,455,1,1.21343405628813
Brisbane Police Department,2018-11-01,California,4786,CA04103,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,3,0,0,0,0,0,0,0,4,4,0,0,0,243,2427,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,6189,6189,8858,0,0,2184,4004,0,0,0,0,0,364,0,0,0,0,0,0,0,8494,0,0,8858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brisbane Police Department,2018-12-01,California,4786,CA04103,1,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,1,1,0,8835,0,6927,3640,0,19403,0,0,0,0,0,0,0,0,0,0,0,0,61,1742,1803,21206,0,0,0,1074,0,0,0,0,729,522,6,1329,0,188,922,0,0,10813,5727,1699,21206,109,6,1256,0,0,922,0,0,735,1723,61,4812,1,1.21343405628813
Brisbane Police Department,2019-01-01,California,4746,CA04103,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,181180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,21594,0,60,0,0,318,0,0,0,0,51248926,46482,810448136,0,0,0,0,4767,0,0,214530389,0,0,0,0,0,0,164,0,1,1.19183549339627
Brisbane Police Department,2019-02-01,California,4746,CA04103,0,0,0,0,0,0,0,2246800,0,0,0,0,4000000,0,0,6000,0,4006000,7868000,1,0,7868001,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,238,1191835,1072652,47673,0,476734233,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,655509521,0,0,0,1,1.19183549339627
Brisbane Police Department,2019-03-01,California,4746,CA04103,17,0,0,0,0,2,19,0,7,7250000,196000,0,0,1,720000,0,0,916001,0,1200000,0,1200000,0,0,0,0,16,0,0,0,0,0,5850,0,0,119183549,83428,0,69722376,48,0,95347,58400,0,0,0,0,0,0,0,0,560,1191835,20,1061925425,0,595917747,0,1,96538675,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,47673420,0,209,0,0,1972,0,0,0,0,1019019347,0,119184,0,0,0,0,1,1.19183549339627
Brisbane Police Department,2019-04-01,California,4746,CA04103,0,10000,0,20000,0,0,30000,0,0,10000,40000,60000,20000,10000,20000,0,30000,180000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754,0,0,7953,0,0,0,0,0,0,0,0,0,0,0,0,319411912,8,89388,5397,482693,15493861,45,0,0,239558934,0,0,5879,0,0,54,4505,0,0,0,655509521,0,0,0,0,0,0,729403,0,15494,0,9165,0,2622038,89387662,0,0,0,1,1.19183549339627
Brisbane Police Department,2019-05-01,California,4746,CA04103,0,1000000,0,0,0,0,1000000,0,0,115000,1491,0,0,0,1800,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183573,1192,0,0,0,0,0,11918355,0,0,0,0,0,0,23836711,595918,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244327,29510,0,54133168,0,309,2622038,21,0,1,1.19183549339627
Brisbane Police Department,2019-06-01,California,4746,CA04103,0,0,0,0,0,0,0,0,100000,0,0,0,260000,0,0,3054,0,263054,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,12,595917747,0,2,0,0,0,648596876,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,119183549,5959,0,1,119,358,0,2383671,23837,1,1.19183549339627
Brisbane Police Department,2019-07-01,California,4746,CA04103,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,414758752,8989,0,0,0,26220381,9015,0,172816147,0,0,182350830,18,0,0,0,3635,31,85,22226540,0,250285454,0,0,0,0,7823,0,0,0,0,0,11918,713909461,0,6855438,6,0,19069,1191835,0,2741,0,14949193,0,0,0,0,0,202612034,11366535,0,62,786611,0,668619712,1,1.19183549339627
Brisbane Police Department,2019-08-01,California,4746,CA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,10726519,0,0,119184,11918355,0,0,0,0,0,0,0,238,953468,357550684,35755066,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,245041377,0,524407617,0,0,0,0,0,131101904,2892513,715148969,41,131101904,39,6,1192,581651476,0,0,0,1,1.19183549339627
Brisbane Police Department,2019-09-01,California,4746,CA04103,0,0,0,0,0,0,0,0,0,0,1,202,0,0,0,0,6000000,6000203,40,20,0,60,25,0,3200000,0,292,151,0,500,0,6000100,0,100,0,637989540,36482,1072651944,0,0,152316576,0,0,65550952,27,0,0,0,595917747,0,0,0,0,0,5959177,0,12871823,0,0,0,23836710,0,0,0,0,0,6147,0,2383671,0,0,0,0,357550672,0,8343,0,0,476734,23837,0,0,238367,1,477,11918,0,0,0,0,0,1,1.19183549339627
Brisbane Police Department,2019-10-01,California,4746,CA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,1,0,22,3050000,0,0,0,2585000,0,0,274,5000000,33,423101600,0,0,0,0,0,0,7,214530389,22138,0,0,22138,0,0,0,2145304,9576398,0,0,0,7157,238367111,7151,715,637631989,357551,0,0,5,0,2383671,0,2145,0,0,0,0,0,0,357550648,0,0,661468699,25982,16340065,0,0,31,0,0,0,0,0,0,1,1.19183549339627
Brisbane Police Department,2019-11-01,California,4746,CA04103,0,30000,2183000,0,100000,0,2313000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,2383671,119,119184,0,0,0,0,0,0,0,452897,0,0,0,0,0,0,0,0,0,0,894,0,0,4,4528975,297958873,2,595917747,214530,0,893876620,0,0,0,437463218,0,0,0,0,0,0,1,1.19183549339627
Brisbane Police Department,2019-12-01,California,4746,CA04103,0,0,0,0,0,0,0,0,250,0,100000,0,0,0,0,100000,0,200000,250,0,180000,180250,0,0,0,0,0,0,3,8000000,0,0,1000000,0,3000000,0,0,0,0,0,0,0,0,0,8938766,0,0,0,2229,595917747,0,0,357551,0,0,0,0,358,0,0,0,0,0,11918,0,0,0,357551,3576,357550648,0,0,8343,0,11918355,1,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brisbane Police Department,2020-01-01,California,4716,CA04103,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,2300,0,12730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,58866,1354,0,589,0,117731,21,0,0,0,0,0,13810,270781841,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brisbane Police Department,2020-02-01,California,4716,CA04103,0,0,0,0,0,0,0,182300,0,0,0,0,0,3400000,0,200,80000,3480200,663000,0,0,663000,0,0,0,0,0,0,0,0,0,0,30,10,0,6,0,5887,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,118,2354625,117731,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brisbane Police Department,2020-03-01,California,4716,CA04103,5,0,0,100000,0,1,100006,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,6500000,0,0,5100000,0,8,0,0,0,0,0,0,0,0,470924941,0,0,0,100,0,765253,0,58865618,0,118,0,0,0,0,11773,942,7063874,0,0,0,0,0,0,100189281,117731235,0,965,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,7064,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Brisbane Police Department,2020-04-01,California,4716,CA04103,0,10000,0,40000,0,20000,70000,0,0,0,10000,20000,0,0,20000,0,60000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13280,0,0,0,0,0,0,0,0,0,0,0,0,329647459,13,0,30584,164824,4709249,53,0,0,468570316,0,0,30749,0,248412906,0,53191,0,0,0,0,6,0,0,0,47092,0,0,4709249,4709,0,706,6,22613816,682841164,2,0,0,1,1.17731235192711
Brisbane Police Department,2020-05-01,California,4716,CA04103,0,8000000,0,0,0,0,8000000,0,0,0,10010,0,0,0,0,0,0,10010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462482,1177,0,0,0,0,0,11773124,0,0,0,0,0,0,70638741,470925,70639,0,0,3531937,0,0,0,0,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,58747886,0,114,12714973,46,459151817,1,1.17731235192711
Brisbane Police Department,2020-06-01,California,4716,CA04103,0,0,0,0,0,0,0,0,0,0,0,0,97390,0,0,1472,0,98862,35000,0,260000,295000,0,3,0,0,6390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,393105,0,0,0,0,163646417,1,0,1733,0,0,0,0,0,0,0,0,0,117731235,0,0,0,117731,0,0,0,0,0,0,1,0,0,117731,0,117731235,1177,0,11773124,0,235,0,0,47092,1,1.17731235192711
Brisbane Police Department,2020-07-01,California,4716,CA04103,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,160114480,3645,0,117731,0,0,3763,0,0,0,0,0,0,0,0,0,1337,1,124,59689736,0,861792642,0,0,0,0,0,0,0,0,0,0,23546,490939251,1130219859,498003,0,118,56511,0,0,0,0,0,0,0,0,0,0,0,6941434,0,65,348484,0,37673995,1,1.17731235192711
Brisbane Police Department,2020-08-01,California,4716,CA04103,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,3050,3050,0,0,0,0,0,0,0,0,0,0,332,10,0,0,0,0,0,0,47092,1177312,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,35319372,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,23546,0,49,306101212,48,0,1201,96845714,0,0,0,1,1.17731235192711
Brisbane Police Department,2020-09-01,California,4716,CA04103,0,0,0,0,0,0,0,0,0,0,16,252,0,0,0,0,4000000,4000268,20,0,10,30,4,5000000,0,0,2,25,0,0,0,7000100,0,0,0,441609863,732,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27863098,0,0,0,0,0,0,0,0,0,0,0,27862,0,0,0,0,0,0,117731235,0,2355,0,1,117731,35319,0,1,117731,0,235,0,0,0,0,1177,0,1,1.17731235192711
Brisbane Police Department,2020-10-01,California,4716,CA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,55,930076758,0,0,0,0,0,0,0,588656176,1519,0,0,1519,0,0,0,27078184,0,0,1519,0,0,117731247,4709,0,0,235462,0,0,0,0,0,0,27078,0,0,0,0,0,0,0,765,0,930076758,45700,1342136,0,0,28,0,0,0,0,0,0,1,1.17731235192711
Brisbane Police Department,2020-11-01,California,4716,CA04103,0,0,3881700,0,100000,0,3981700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,100000,300000,0,417,5000000,0,0,0,0,0,0,0,0,20956,23546248,118,11773124,0,0,47092,4709249,0,353194,0,0,0,0,0,0,0,417946,0,20956,0,0,0,0,0,0,0,0,1495,0,0,36,53332250,317874335,35,0,464615,0,317874335,1,0,32,51625147,4709,0,0,0,0,0,1,1.17731235192711
Brisbane Police Department,2020-12-01,California,4716,CA04103,400000,1,1,0,5800000,0,6200002,0,0,0,100000,0,0,0,0,600000,200000,900000,0,0,384000,384000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682605702,0,1139756088,0,0,0,7643,117731235,0,0,2330490,0,0,0,1,4190,0,0,0,0,0,353205479,0,117731235,0,0,0,0,0,0,0,0,2,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brisbane Police Department,2021-01-01,California,4607,CA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brisbane Police Department,2021-02-01,California,4607,CA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
