agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gaines County Sheriff's Office,2017-11-01,Texas,10300,TX08300,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,1,1,0,393,0,0,0,0,0,393,55938,0,0,0,0,0,0,0,0,0,0,0,124,6029,6153,118423,0,0,0,124,0,0,0,0,6029,45,4351,0,0,0,0,0,55938,1715,0,435,62484,0,0,0,0,0,0,0,55938,0,0,435,56373,1,1.24307319386626
Gaines County Sheriff's Office,2017-12-01,Texas,10300,TX08300,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,1181,0,0,9820,11001,18646,0,0,0,0,0,0,0,0,0,0,0,93,35801,35894,84187,0,0,0,0,0,0,0,0,35894,696,0,87,0,0,0,0,18646,46112,0,0,65541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gaines County Sheriff's Office,2018-01-01,Texas,10458,TX08300,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,1,0,2,1,0,0,0,2973,0,0,2973,14561,0,0,0,0,0,0,0,0,0,0,0,121,22509,22631,54726,0,0,0,0,0,0,0,0,22631,0,0,0,0,0,0,0,14561,25603,0,0,40165,0,0,0,0,0,0,0,8494,1213,0,0,9707,1,1.21343405628813
Gaines County Sheriff's Office,2018-02-01,Texas,10458,TX08300,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,1,3,2,0,449,607,0,0,0,1056,16988,0,0,0,0,0,0,0,0,0,0,0,0,19597,19597,54629,0,0,0,0,0,0,0,0,19597,0,364,0,1517,0,0,971,16988,17376,0,425,37641,0,0,0,1517,0,0,0,12134,3640,0,0,17291,1,1.21343405628813
Gaines County Sheriff's Office,2018-03-01,Texas,10458,TX08300,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,1,3034,0,849,0,0,22752,26635,48537,0,0,0,0,0,0,0,0,0,0,0,0,64124,64124,187834,0,0,0,0,0,0,0,0,64124,0,0,0,1577,243,0,0,48537,78078,10254,607,139296,0,0,0,0,0,0,0,0,1456,0,0,1456,1,1.21343405628813
Gaines County Sheriff's Office,2018-04-01,Texas,10458,TX08300,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2184,0,34644,36828,11528,0,0,0,0,0,0,0,0,0,0,0,0,849,849,60732,0,0,0,0,0,0,0,0,849,0,0,34644,2184,0,0,0,11528,849,0,0,49205,0,0,0,0,0,0,0,11528,0,0,0,11528,1,1.21343405628813
Gaines County Sheriff's Office,2018-05-01,Texas,10458,TX08300,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,4247,0,0,4247,20628,0,0,0,0,0,0,0,0,0,0,0,0,56576,56576,102080,0,0,0,0,0,0,0,0,56576,0,0,1213,0,0,607,0,20628,59003,0,0,81452,0,0,0,0,0,0,0,0,30336,0,0,30336,1,1.21343405628813
Gaines County Sheriff's Office,2018-06-01,Texas,10458,TX08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3689,3810,3810,0,0,0,1286,0,0,0,0,2524,0,0,437,0,0,0,0,0,2524,849,0,3810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gaines County Sheriff's Office,2018-07-01,Texas,10458,TX08300,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1941,0,0,1092,3034,971,0,0,0,0,0,0,0,0,0,0,0,0,17716,17716,22691,0,0,0,0,0,0,0,0,17716,0,0,0,1941,0,0,0,971,18808,0,0,21720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gaines County Sheriff's Office,2018-08-01,Texas,10458,TX08300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,152,152,0,0,0,0,0,0,0,0,0,0,0,0,0,344433,344433,344585,0,0,0,0,0,0,0,0,344433,0,0,303,0,0,0,0,0,344282,0,0,344585,0,0,0,0,0,0,0,0,339762,0,0,339762,1,1.21343405628813
Gaines County Sheriff's Office,2018-09-01,Texas,10458,TX08300,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1,0,4,3,0,0,728,0,0,910,1638,9707,0,0,0,0,0,0,0,0,0,0,0,218,813,1031,22084,0,0,0,0,0,0,0,0,1031,0,449,0,910,0,0,0,9707,1311,0,0,12377,0,0,0,0,0,0,0,3640,218,0,0,3859,1,1.21343405628813
Gaines County Sheriff's Office,2018-10-01,Texas,10458,TX08300,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,4211,4211,10921,0,0,0,0,0,0,0,0,0,0,0,121,5218,5339,31392,0,0,0,0,0,121,0,0,5218,1577,328,121,0,0,0,0,10921,7523,0,0,20471,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gaines County Sheriff's Office,2018-11-01,Texas,10458,TX08300,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,97,0,97,14658,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,7281,97,0,0,7378,0,0,0,0,0,0,0,7281,97,0,0,7378,1,1.21343405628813
Gaines County Sheriff's Office,2018-12-01,Texas,10458,TX08300,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3519,10502,0,0,14021,0,0,0,0,0,0,0,0,0,0,0,0,0,11406,11406,25428,0,0,0,0,0,0,0,0,11406,0,0,0,0,0,2427,0,0,22333,0,667,25428,0,0,0,0,0,0,0,0,3464,0,0,3464,1,1.21343405628813
Gaines County Sheriff's Office,2019-01-01,Texas,10536,TX08300,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4000,0,0,0,0,0,0,0,12752640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,834284845,0,7151013,477,0,0,0,0,418,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1.19183549339627
Gaines County Sheriff's Office,2019-02-01,Texas,10536,TX08300,0,0,0,0,0,0,0,2610000,0,0,0,0,9000000,0,0,88000,60000,9148000,7700000,0,0,7700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23836710,0,2383671,0,23837,0,0,0,0,23836710,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,1,1.19183549339627
Gaines County Sheriff's Office,2019-03-01,Texas,10536,TX08300,0,0,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,21453,0,0,0,0,357551,0,0,0,119,0,0,0,0,11918,52441,3575506,0,0,0,0,0,5,476734197,0,0,5623,0,0,0,21453,0,0,0,0,0,3575506,0,0,0,0,0,0,3790,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Gaines County Sheriff's Office,2019-04-01,Texas,10536,TX08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7985,0,0,7,0,0,834284845,0,0,7985,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gaines County Sheriff's Office,2019-05-01,Texas,10536,TX08300,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,120000,0,0,125500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,35755065,0,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,1,1.19183549339627
Gaines County Sheriff's Office,2019-06-01,Texas,10536,TX08300,0,0,0,0,0,0,0,0,0,0,0,0,304200,2000,0,5142,10500,321842,0,0,0,0,0,30,0,0,4200000,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,1191835,119183549,1251427,0,0,0,0,0,0,0,2383671,4,0,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,7,0,0,7151,0,1,953468,0,0,4767,0,11918355,119,1073,11918,1191835,11918,1,1.19183549339627
Gaines County Sheriff's Office,2019-07-01,Texas,10536,TX08300,0,0,0,0,0,0,0,0,0,0,50,0,0,30,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,822366490,37602,0,89388,0,0,37692,0,476734197,7377,0,834284845,4,0,476734,0,0,12,69,9534684,0,375428180,0,0,89388,0,3933,0,0,0,0,0,23837,0,595917747,5244076,0,119,9535,1191835,0,1549,0,1191835,3218,0,0,47673420,0,536325972,38168532,0,60,476734,0,375428180,1,1.19183549339627
Gaines County Sheriff's Office,2019-08-01,Texas,10536,TX08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,10,0,0,0,0,0,80,10,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,3576,0,0,0,0,357551,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77469,0,0,0,0,0,77469307,173,0,173,0,0,250285454,0,0,0,1,1.19183549339627
Gaines County Sheriff's Office,2019-09-01,Texas,10536,TX08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,100,0,0,0,715101296,2503,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,1,0,0,0,119183549,0,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,12,0,2384,0,0,476734,11918,0,23836710,0,0,715,71510,0,0,0,0,0,1,1.19183549339627
Gaines County Sheriff's Office,2019-10-01,Texas,10536,TX08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,8000000,0,0,0,0,76,357550648,0,0,0,0,0,0,21,0,19427,0,238367,19189,0,0,0,17877532,0,0,0,0,0,12,2384,1192,357550648,119184,0,0,19,0,0,0,17878,0,0,0,0,0,0,0,0,0,357550648,17878,28961602,0,0,58,0,7747,0,0,0,0,1,1.19183549339627
Gaines County Sheriff's Office,2019-11-01,Texas,10536,TX08300,0,8000000,2950000,0,100000,0,11050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,8342848,0,0,0,0,0,0,0,95346839,0,0,0,0,95347,2383671,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,247,8342848,595917747,247,595917747,178775,0,0,0,0,36,613199361,0,0,0,0,0,0,1,1.19183549339627
Gaines County Sheriff's Office,2019-12-01,Texas,10536,TX08300,0,0,0,0,0,0,0,0,0,0,0,5000000,177,0,0,100000,100000,5200177,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,2,172816147,0,0,0,4344,0,0,0,834285,0,0,0,0,834,0,0,0,0,0,11918,0,119183549,0,357551,0,12,0,0,2384,119184,1,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gaines County Sheriff's Office,2020-01-01,Texas,10925,TX08300,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,127000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,117731,14952,0,0,0,0,1328,0,0,0,0,588656176,0,0,0,0,0,0,0,11773,0,0,118,0,0,0,0,0,150,0,1,1.17731235192711
Gaines County Sheriff's Office,2020-02-01,Texas,10925,TX08300,0,100,0,0,0,0,100,6280000,0,0,0,0,0,0,5,0,0,5,2700000,1,0,2700001,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,1177312,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,2354625,117731,58866,0,117731235,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gaines County Sheriff's Office,2020-03-01,Texas,10925,TX08300,0,0,0,0,0,8,8,0,16,5000000,165000,0,0,0,0,0,0,165000,1,5000000,7,5000008,0,0,0,0,3,0,0,0,0,0,25000,0,0,235462470,0,0,294328088,0,0,8829843,0,0,0,0,0,0,0,0,23546,9536,4709249,71,70638741,0,0,0,2,141277482,0,0,11761,0,0,0,0,0,0,0,0,0,88298426,0,0,0,0,0,0,91242,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Gaines County Sheriff's Office,2020-04-01,Texas,10925,TX08300,0,10000,0,20000,0,0,30000,0,0,0,0,20000,0,20000,0,0,50000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,894757387,0,0,0,0,0,0,0,0,0,0,0,0,0,894757387,12,0,26313,0,11537661,61,0,0,835891770,0,0,26313,0,0,221,41088,0,0,0,706387411,0,118,0,0,23546,0,0,1177312,11538,0,0,0,0,0,0,541563682,0,1,1.17731235192711
Gaines County Sheriff's Office,2020-05-01,Texas,10925,TX08300,0,0,0,0,0,0,0,0,0,0,18700,0,0,0,1395000,0,0,1413700,0,980000,0,980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,4709249,0,0,0,0,11773124,0,1153766,0,0,0,0,70638741,353194,70639,0,0,5886562,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99895,0,99894953,0,71,0,0,176596853,1,1.17731235192711
Gaines County Sheriff's Office,2020-06-01,Texas,10925,TX08300,0,0,0,0,0,0,0,0,0,0,0,0,60150,0,0,9150,38500,107800,0,0,50000,50000,0,5,20000,0,5150000,0,0,0,10000,0,0,0,0,7,588656176,58866,0,0,141,0,0,3531937,0,4532653,0,0,2355,0,0,0,47092494,272547809,1,0,6240,0,3355340,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,33553,0,0,353194,0,0,1177,0,0,0,353,11773,0,35319,1,1.17731235192711
Gaines County Sheriff's Office,2020-07-01,Texas,10925,TX08300,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,706387411,3650,0,0,0,0,3650,0,0,0,0,0,0,0,706387,0,0,0,384,189782751,0,117731235,0,0,0,0,706,0,0,0,0,0,35319,0,1,0,0,118,189783,1177312,0,0,0,706387,0,0,0,0,0,0,3649668,0,193,0,0,1059581117,1,1.17731235192711
Gaines County Sheriff's Office,2020-08-01,Texas,10925,TX08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,4620,0,0,0,0,0,0,0,0,0,0,462,10,0,0,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,1177312,0,0,0,117731,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,89,0,89,0,0,160114480,0,0,0,1,1.17731235192711
Gaines County Sheriff's Office,2020-09-01,Texas,10925,TX08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,3,0,0,0,0,100,0,0,0,871211140,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,24,0,3532,0,0,353194,0,0,0,0,0,353,35319,0,0,0,0,0,1,1.17731235192711
Gaines County Sheriff's Office,2020-10-01,Texas,10925,TX08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,2050000,0,0,0,0,8,800572399,0,0,0,0,0,0,6,565109929,2590,0,0,2590,0,0,0,0,0,0,0,0,0,0,1177,53,235462470,117731,0,0,2,0,176597,0,0,0,588656,0,0,0,0,117731235,824,0,800572399,0,6804865,0,0,8,0,235,0,0,0,0,1,1.17731235192711
Gaines County Sheriff's Office,2020-11-01,Texas,10925,TX08300,0,250000,45000,0,100000,0,395000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,235462470,58,235462470,706387,0,0,1,0,0,293386238,0,0,0,0,0,0,1,1.17731235192711
Gaines County Sheriff's Office,2020-12-01,Texas,10925,TX08300,0,0,0,0,160000,30000,190000,0,0,0,100000,2000000,49,0,0,100000,0,2200049,460,0,600000,600460,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,470924941,0,0,0,7643,0,0,0,2943281,0,0,0,0,2943,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,0,2355,0,0,0,471,35319,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gaines County Sheriff's Office,2021-01-01,Texas,11097,TX08300,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,438250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,49281,0,31486,0,0,920,0,0,0,0,56224280,0,281121401,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,493,0,1,1.12448560525052
