agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yolo County Sheriff's Office,2006-04-01,California,24917,CA05700,4,0,8,0,0,1,13,1,0,1,0,0,0,0,0,0,0,0,3,4,19,26,0,1,0,16,0,1,3,0,5,0,0,0,0,0,25151,9027,0,0,0,34178,664,0,0,0,0,0,0,0,0,0,0,32,574,54740,55346,90187,0,76,0,32899,0,32,952,0,21387,688,0,3440,8313,20939,13898,0,664,34076,529,7641,90187,0,0,0,7557,0,0,0,0,0,0,0,7557
Yolo County Sheriff's Office,2006-05-01,California,24917,CA05700,2,1,3,2,2,2,12,0,1,0,0,0,0,0,0,0,0,0,1,6,13,20,0,0,1,6,0,0,0,0,13,0,0,0,0,15719,1096,151,4927,5290,91,27275,0,0,0,0,0,0,0,0,0,0,0,0,831,26410,27241,54516,0,0,76,6950,0,0,0,0,20216,45,166,605,2570,6100,15115,151,0,21257,5290,3216,54516,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,2006-06-01,California,24917,CA05700,0,3,7,0,3,4,17,1,0,0,0,0,0,0,0,0,0,0,1,7,12,20,0,1,1,7,0,0,1,0,10,1,0,1,4,3960,0,9386,642,0,26753,40742,453,0,0,0,0,0,0,0,0,0,0,60,898,22037,22996,64191,0,91,80,3303,0,0,930,0,18593,4534,754,2093,0,10082,2876,0,453,40246,0,3151,64191,0,0,0,0,0,0,0,453,0,0,0,453
Yolo County Sheriff's Office,2006-07-01,California,24917,CA05700,0,1,7,0,3,1,12,2,1,0,0,0,0,0,0,0,1,1,1,4,7,12,0,2,0,3,0,0,0,0,7,0,0,0,0,4701,0,24755,2834,0,151,32441,17382,0,0,0,0,0,0,0,0,1511,1511,15,529,10271,10815,62149,0,378,0,846,0,0,0,0,9590,0,1738,3330,0,24184,1965,0,17382,8396,0,5154,62149,0,0,0,0,0,0,0,0,227,0,151,378
Yolo County Sheriff's Office,2006-08-01,California,24917,CA05700,1,5,5,0,2,2,15,2,0,2,0,0,0,0,0,0,1,1,5,5,12,22,0,0,1,9,1,1,0,0,10,0,0,0,0,17699,3552,32557,1067,0,16022,70897,19498,0,0,0,0,0,0,0,0,453,453,163,710,37515,38389,129238,0,0,1179,17518,11487,453,0,0,7751,0,103,2382,1738,24146,33706,0,19498,35678,0,11986,129238,0,0,0,0,0,0,0,0,680,0,0,680
Yolo County Sheriff's Office,2006-09-01,California,24917,CA05700,7,1,1,0,1,4,14,1,0,0,0,0,0,0,0,0,1,1,5,6,16,27,0,0,0,11,0,2,0,0,14,1,0,1,4,0,31545,1814,0,0,9825,43183,756,0,0,0,0,0,0,0,0,227,227,45,930,22581,23556,67722,0,0,0,7845,0,528,0,0,15184,382,0,310,76,10119,0,0,756,23703,2267,30109,67722,0,0,0,0,0,0,0,756,2418,0,0,3174
Yolo County Sheriff's Office,2006-10-01,California,24917,CA05700,0,1,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,6,2,12,20,0,0,0,7,0,0,1,0,12,0,0,0,0,1511,0,15115,3174,0,0,19800,0,0,0,0,756,0,0,0,0,0,756,89,408,41025,41522,62078,0,0,0,21268,0,0,787,0,19466,18,2036,1592,0,635,3325,0,0,39253,2721,12498,62078,0,0,757,0,0,0,0,0,30,0,5526,6313
Yolo County Sheriff's Office,2006-11-01,California,24917,CA05700,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,1,1,0,0,5,0,0,0,0,0,15115,151677,1360,0,3779,171931,6046,0,0,0,0,0,0,0,0,0,0,59,502,9371,9932,187909,0,0,0,0,7557,212,0,0,2163,242,512,212,0,7557,151677,0,6046,21663,0,0,187909,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,2006-12-01,California,24917,CA05700,0,3,2,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,2,1,14,17,0,1,0,5,1,2,1,0,7,2,0,2,3,8034,0,6099,3779,0,1511,19423,13906,0,0,0,0,0,0,0,0,0,0,17,151,34498,34666,67994,0,302,0,5196,17,558,423,0,28169,0,32,5774,1315,1654,9046,0,13906,31552,0,4716,67994,0,0,0,0,0,0,0,6348,0,0,0,6348
Yolo County Sheriff's Office,2007-01-01,California,23741,CA05700,2,3,7,1,3,1,17,3,0,0,0,0,0,0,0,0,0,0,2,4,10,16,1,0,1,2,0,0,1,0,11,2,0,2,7,8437,96,27128,7598,1669,735,45662,29391,0,0,0,0,0,0,0,0,0,0,51,695,32687,33434,108487,12344,0,235,10581,0,0,1587,0,8687,497,588,2094,2572,0,3130,0,29391,49477,8203,12535,108487,0,0,0,0,0,0,0,22043,0,0,220,22264
Yolo County Sheriff's Office,2007-02-01,California,23741,CA05700,3,0,0,1,3,1,8,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,1,1,5,0,0,2,0,8,0,0,0,0,0,6297,0,11242,8817,1095,27451,4409,0,0,0,0,0,0,0,0,0,0,73,772,14497,15342,47202,0,441,29,1888,0,0,1418,0,11565,0,0,2506,0,206,0,0,4409,29288,6466,4328,47202,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,2007-03-01,California,23741,CA05700,5,1,4,1,2,4,17,1,0,0,0,0,1,1,0,0,1,3,3,6,10,19,0,2,0,9,0,1,0,0,7,0,1,1,3,5290,11743,8325,7111,0,8836,41306,147,0,0,0,0,441,0,0,0,0,441,0,1099,13983,15082,56976,0,467,0,4210,0,882,0,0,9523,0,0,2425,3674,1470,2204,0,147,29660,3968,13429,56976,0,0,0,0,0,0,0,147,739,0,0,886
Yolo County Sheriff's Office,2007-04-01,California,23741,CA05700,2,0,2,0,8,5,17,0,0,1,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,4,0,0,1,0,10,0,0,0,0,0,0,2057,9192,0,200051,211300,0,0,0,0,0,0,0,0,0,0,0,110,257,16043,16411,227711,0,0,0,4438,0,0,0,0,11972,147,2991,172140,955,29913,2498,0,0,12454,4703,1910,227711,0,2204,0,0,0,0,0,0,6099,0,0,8303
Yolo County Sheriff's Office,2007-05-01,California,23741,CA05700,6,4,4,1,1,1,17,4,1,0,0,0,0,1,0,0,0,1,6,10,15,31,0,2,3,9,0,0,1,0,16,0,3,3,6,44087,12929,5317,456,941,2939,66668,27187,0,0,0,0,0,309,0,0,0,309,53,1925,26307,28285,122448,0,1102,2896,3308,0,0,294,0,20684,0,597,5304,3968,48569,8083,0,27187,26787,580,1374,122448,0,0,118,3968,882,0,0,27187,294,0,51,32499
Yolo County Sheriff's Office,2007-06-01,California,23741,CA05700,2,3,3,0,0,1,9,1,0,0,0,1,0,0,0,0,0,1,2,3,13,18,0,1,0,5,0,1,1,0,10,1,0,1,6,3630,1176,4225,0,0,1323,10353,1470,0,0,0,294,0,0,0,0,0,294,73,641,42600,43314,55430,0,641,0,3016,0,147,73,0,39437,833,6886,2351,1073,5695,147,0,1470,33449,882,2645,55430,0,0,0,0,0,0,0,1470,0,0,0,1470
Yolo County Sheriff's Office,2007-07-01,California,23741,CA05700,2,4,2,1,2,0,11,0,1,0,0,0,0,0,0,0,0,0,5,1,10,16,0,1,0,4,0,0,1,0,10,0,0,0,0,33873,4857,4644,708,4276,0,48359,0,0,0,0,0,0,0,0,0,0,0,96,215,14853,15163,63522,0,215,0,1524,0,0,4196,0,9229,266,863,5445,21309,1264,335,882,0,31884,0,1276,63522,0,0,0,0,0,0,0,0,2507,0,0,2507
Yolo County Sheriff's Office,2007-08-01,California,23741,CA05700,1,1,3,0,3,1,9,1,0,0,0,0,1,0,0,0,0,1,3,4,14,21,0,0,0,6,0,1,0,0,14,1,0,1,5,250,10265,14518,588,0,18259,43880,2939,0,0,0,0,1029,0,0,0,0,1029,79,450,23683,24212,72060,0,0,0,2567,0,103,0,0,21542,5085,2279,7426,819,2792,4273,0,2939,13344,18700,14403,72060,0,147,0,0,1763,0,0,2939,3057,0,0,7906
Yolo County Sheriff's Office,2007-09-01,California,23741,CA05700,0,0,2,1,0,0,3,3,1,0,0,1,0,0,0,0,0,1,5,4,11,20,0,0,0,6,0,0,0,1,13,1,0,1,2,0,0,14872,0,2939,0,17811,19104,0,0,0,294,0,0,0,0,0,294,145,588,171637,172370,209579,0,0,0,8670,0,0,0,12,163688,514,10410,294,0,3468,0,0,19104,160579,0,15210,209579,0,12,0,0,0,0,0,7348,0,0,0,7360
Yolo County Sheriff's Office,2007-10-01,California,23741,CA05700,2,2,4,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,1,0,2,0,0,1,0,11,1,0,1,4,0,5476,35490,3674,0,0,44639,8083,0,0,0,0,0,0,0,0,0,0,0,896,22561,23457,76179,0,206,0,4850,0,0,588,0,17814,397,6983,647,0,1249,5584,0,8083,38627,9695,4914,76179,294,147,294,0,0,0,0,8083,0,0,0,8817
Yolo County Sheriff's Office,2007-11-01,California,23741,CA05700,4,1,5,1,1,2,14,2,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,1,0,6,0,0,1,0,12,2,0,2,10,1029,404,7404,1470,2204,904,13414,11022,0,0,0,0,0,0,0,0,0,0,141,685,27069,27895,52331,0,118,0,15313,0,0,625,0,11840,629,3330,6870,0,2989,2645,0,11022,17602,0,7243,52331,269,29,2057,0,0,0,0,11022,118,0,0,13495
Yolo County Sheriff's Office,2007-12-01,California,23741,CA05700,0,5,2,0,4,2,13,4,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,5,0,1,0,0,9,0,2,2,3,5584,0,16606,10770,0,4003,36964,24982,0,0,0,0,0,0,0,0,0,0,51,417,17501,17970,79916,0,0,0,6691,0,1470,0,0,9809,367,2315,11579,0,1599,2939,123,24982,31485,3424,1102,79916,0,0,0,0,0,0,0,11756,0,0,0,11756
Yolo County Sheriff's Office,2008-01-01,California,25181,CA05700,2,0,4,0,4,0,10,4,0,0,0,1,0,0,0,0,0,1,2,4,9,15,0,1,1,6,0,0,0,0,7,0,1,1,3,0,5914,7501,18104,0,0,31518,28640,0,0,0,1,0,0,0,0,0,1,7,661,20471,21139,81299,0,198,903,8912,0,0,0,0,11127,116,3179,1090,4741,2005,637,0,28640,35231,849,4812,81299,0,0,0,0,0,0,0,2830,0,0,0,2830
Yolo County Sheriff's Office,2008-02-01,California,25181,CA05700,3,1,1,0,3,0,8,1,0,0,0,1,1,2,0,0,0,4,2,4,8,14,0,2,0,3,0,0,0,0,9,0,1,1,4,283,2679,8261,927,0,0,12150,142,0,0,0,1326,495,0,0,0,0,1821,42,665,7062,7770,21882,0,594,0,1415,0,0,0,0,5760,296,2103,2571,0,0,2753,0,142,4309,4331,5378,21882,0,0,0,0,0,0,0,4246,425,0,0,4670
Yolo County Sheriff's Office,2008-03-01,California,25181,CA05700,2,3,1,0,2,1,9,0,0,2,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,3,0,0,0,1,8,1,0,1,2,12843,14527,991,3906,0,24059,56326,0,0,0,0,0,0,0,0,0,0,0,10,320,75969,76299,132625,0,0,0,1455,0,0,0,10,74834,437,1591,14394,0,991,2965,0,24059,84891,2689,609,132625,48,1199,0,0,0,0,0,24059,14556,0,0,39861
Yolo County Sheriff's Office,2008-04-01,California,25181,CA05700,4,1,3,0,0,2,10,0,0,1,0,0,0,0,0,0,0,0,0,6,17,23,0,0,0,10,0,0,0,0,13,0,0,0,0,2406,39499,23946,0,0,9991,75842,0,0,0,0,0,0,0,0,0,0,0,0,1187,22256,23443,99285,0,0,0,8798,0,0,0,0,14645,109,2966,3694,651,3404,28305,0,0,17941,10473,31744,99285,0,0,0,0,0,0,0,0,168,0,2264,2433
Yolo County Sheriff's Office,2008-05-01,California,25181,CA05700,3,1,4,0,3,0,11,0,0,1,0,0,0,1,0,1,0,2,2,9,9,20,0,0,0,5,0,0,0,0,15,0,0,0,0,495,12220,8583,7076,0,0,28375,0,0,0,0,0,0,7,0,991,0,998,41,1309,28392,29742,59115,0,0,0,2646,0,0,0,0,27096,142,8422,11966,3368,0,7147,0,0,23153,2342,2576,59115,0,0,0,0,0,0,0,0,142,0,0,142
Yolo County Sheriff's Office,2008-06-01,California,25181,CA05700,1,3,6,0,1,2,13,0,1,1,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,4,1,1,0,0,10,0,0,0,0,2123,423,8844,127,0,26889,38406,0,0,0,0,0,0,0,0,0,0,0,0,321,39434,39755,78161,0,0,0,3510,109,283,0,0,35853,483,14389,1180,1981,41,0,0,0,47380,8208,4499,78161,0,0,0,849,0,0,0,0,5321,0,0,6170
Yolo County Sheriff's Office,2008-07-01,California,25181,CA05700,1,1,1,0,0,3,6,0,0,0,0,0,0,1,0,0,0,1,2,1,17,20,0,0,0,4,5,0,0,0,11,0,1,1,1,0,8208,2547,0,0,25262,36017,0,0,0,0,0,0,134,0,0,0,134,50,239,27386,27675,63827,0,0,0,3140,5286,0,0,0,19248,283,1804,3368,0,14152,5661,0,7076,23415,2406,5661,63827,0,0,0,0,0,0,0,7076,582,0,0,7658
Yolo County Sheriff's Office,2008-08-01,California,25181,CA05700,3,0,5,1,0,4,13,1,0,0,0,0,0,0,0,0,0,0,1,2,14,17,0,0,0,7,7,0,0,0,3,1,0,1,2,0,54168,5437,0,28,9765,69398,566,0,0,0,0,0,0,0,0,0,0,3,156,26209,26367,96332,0,0,0,7444,11210,0,0,0,7713,5449,439,13982,0,3,20372,0,7642,41107,1698,5640,96332,0,0,0,0,3,0,0,566,28,0,0,597
Yolo County Sheriff's Office,2008-09-01,California,25181,CA05700,0,2,0,1,1,7,11,1,0,0,0,0,1,0,0,0,0,1,3,3,19,25,3,0,0,9,2,0,0,0,11,1,0,1,4,0,0,0,241,7,14888,15136,36796,0,0,0,0,142,0,0,0,0,142,35,641,35296,35972,88045,633,0,0,8401,2830,0,0,0,24108,241,106,580,0,708,57,0,41042,44350,0,962,88045,0,0,0,0,0,0,0,4246,974,0,0,5219
Yolo County Sheriff's Office,2008-10-01,California,25181,CA05700,0,0,5,0,0,2,7,1,1,0,0,0,0,0,0,0,0,0,3,1,16,20,0,0,0,5,1,0,0,0,14,0,0,0,0,0,0,7954,0,0,57175,65129,7076,0,0,0,0,0,0,0,0,0,0,117,279,76234,76630,148835,0,0,0,5151,279,0,0,0,71200,99,9355,29720,0,0,1274,0,63685,37206,5236,2260,148835,0,862,0,0,0,0,0,0,9199,283,0,10344
Yolo County Sheriff's Office,2008-11-01,California,25181,CA05700,4,0,0,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,1,2,15,18,0,0,1,6,3,0,0,0,8,0,0,0,0,0,38140,0,892,0,7327,46359,21228,0,0,0,0,0,0,0,0,0,0,64,354,27525,27942,95529,0,0,64,5835,10609,0,0,0,11435,1579,918,11284,3043,0,21228,0,22361,27573,3255,4288,95529,892,0,0,0,0,0,0,0,0,0,311,1203
Yolo County Sheriff's Office,2008-12-01,California,25181,CA05700,3,0,7,1,2,6,19,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,1,0,0,1,5,0,0,0,0,0,863,20037,1081,4,8736,30722,0,0,0,0,0,0,0,0,0,0,0,61,671,6029,6761,37482,0,0,0,509,1132,0,0,47,5072,28,78,6473,212,0,7288,0,0,12278,3397,7727,37482,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,2009-01-01,California,25474,CA05700,1,1,6,1,1,2,12,0,0,0,0,0,0,0,0,2,0,2,2,4,5,11,1,0,0,2,4,0,0,1,3,0,0,0,0,0,0,18461,0,0,1442,19902,0,0,0,0,0,0,0,0,781,0,781,33,750,14593,15376,36059,14,0,0,447,2895,0,0,160,11859,303,7,3316,0,18,4900,0,0,20101,1917,5496,36059,0,0,0,0,0,0,0,0,2841,0,0,2841
Yolo County Sheriff's Office,2009-02-01,California,25474,CA05700,1,0,2,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,3,2,13,18,2,0,0,8,6,0,0,0,2,1,0,1,3,0,0,1648,0,0,1442,3089,5681,0,0,0,0,0,0,0,0,0,0,102,284,43744,44131,52901,1065,0,0,30515,11060,0,0,0,1491,341,1292,9320,2841,0,0,0,5681,29819,0,3607,52901,0,0,0,0,0,0,0,5681,27553,0,355,33590
Yolo County Sheriff's Office,2009-03-01,California,25474,CA05700,0,0,5,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,1,0,7,2,1,0,0,8,0,0,0,0,0,0,2231,0,0,17114,19346,0,0,0,0,0,0,0,0,0,0,0,199,388,15272,15859,35204,0,43,0,4754,203,413,0,0,10446,99,214,1113,1562,142,511,0,0,29719,0,1842,35204,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,2009-04-01,California,25474,CA05700,0,1,7,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,2,1,1,0,3,1,0,0,7,0,0,0,0,1548,0,61053,0,1273,20029,83903,0,0,0,0,0,0,0,0,0,0,0,99,284,9236,9620,93522,28,142,14,0,3146,36,0,0,6253,121,915,3558,2024,0,3480,0,0,72264,2556,8605,93522,0,0,0,142,0,0,0,0,0,0,0,142
Yolo County Sheriff's Office,2009-05-01,California,25474,CA05700,5,0,1,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,3,8,9,20,0,1,0,5,0,0,0,1,13,0,0,0,0,0,56085,1349,185,0,1598,59217,0,0,0,0,0,0,0,0,0,0,0,99,1261,101703,103064,162281,0,142,0,7320,0,0,0,280,95322,2112,599,5425,1562,256,37325,0,0,103111,2696,9195,162281,0,0,0,0,0,142,0,0,50117,0,0,50259
Yolo County Sheriff's Office,2009-06-01,California,25474,CA05700,2,0,7,0,1,9,19,1,0,0,0,0,0,0,0,0,0,0,3,2,18,23,2,2,0,3,1,0,0,0,15,0,0,0,0,0,5184,26571,1241,0,20773,53769,12782,0,0,0,0,0,0,0,0,0,0,104,227,348173,348504,415056,1065,717,0,8671,142,0,0,0,337909,526,1511,10124,710,12818,11178,0,12782,364896,0,511,415056,0,0,0,0,0,0,0,0,312813,0,0,312813
Yolo County Sheriff's Office,2009-07-01,California,25474,CA05700,5,0,4,1,1,1,12,0,0,3,0,0,0,1,0,0,0,1,1,3,8,12,0,1,0,3,1,0,0,0,7,0,0,0,0,0,9154,8479,2841,8522,3551,32546,0,0,0,0,0,0,142,0,0,0,142,7,327,15553,15887,48575,0,92,0,241,526,0,0,0,15028,135,1207,50,0,0,8032,0,0,38228,0,923,48575,0,142,0,0,0,0,0,0,7982,0,0,8124
Yolo County Sheriff's Office,2009-08-01,California,25474,CA05700,1,1,0,0,1,4,7,1,0,1,0,0,0,0,0,0,1,1,6,3,16,25,0,3,0,6,2,0,0,1,13,0,0,0,0,36,497,0,57,0,4451,5041,21304,0,0,0,0,0,0,0,0,710,710,247,426,107236,107910,134964,0,1868,0,646,168,0,0,1,105227,419,481,256,852,142,426,85217,21304,21031,4055,781,134964,99,0,43,0,0,0,0,0,0,0,0,142
Yolo County Sheriff's Office,2009-09-01,California,25474,CA05700,4,1,1,0,0,0,6,0,0,1,0,0,0,1,0,0,0,1,2,5,10,17,1,0,0,2,2,0,0,1,11,0,0,0,0,0,10073,1193,0,0,0,11266,0,0,0,0,0,0,1136,0,0,0,1136,53,753,30259,31064,43466,142,0,0,866,9844,0,0,1,20211,284,1260,4346,0,0,13758,284,0,18606,2968,1960,43466,0,1,0,0,0,0,0,0,85,0,0,87
Yolo County Sheriff's Office,2009-10-01,California,25474,CA05700,2,0,1,0,1,4,8,1,0,1,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,0,0,2,0,0,13,0,1,1,7,0,3295,9906,5552,0,15549,34302,125978,0,0,0,0,0,0,0,0,0,0,119,454,41216,41790,202071,0,0,0,0,0,383,0,0,41407,1342,7762,23949,0,109361,23399,0,5681,24805,0,5772,202071,0,0,1136,0,0,0,0,5681,1143,0,0,7961
Yolo County Sheriff's Office,2009-11-01,California,25474,CA05700,2,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,0,0,9,0,0,0,0,9,0,0,0,0,994,14245,0,0,0,17018,32257,0,0,0,0,0,0,0,0,0,0,0,121,497,25603,26221,58478,0,0,0,12324,0,0,0,0,13897,121,7165,7911,0,0,2130,0,0,29931,994,10226,58478,0,0,0,0,0,0,0,0,213,0,0,213
Yolo County Sheriff's Office,2009-12-01,California,25474,CA05700,5,0,4,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,4,16,25,1,0,0,16,3,1,2,0,2,2,0,2,2,0,12257,18748,2841,0,0,33845,2130,0,0,0,0,0,0,0,0,0,0,41,682,31259,31982,67957,1278,0,0,9869,15352,142,3991,0,1349,1136,41,9054,2556,4971,26275,284,2130,13649,0,7860,67957,0,0,0,0,0,284,0,2130,2414,0,0,4829
Yolo County Sheriff's Office,2010-01-01,California,24391,CA05700,3,0,7,0,0,2,12,3,0,0,0,0,0,0,0,1,0,1,4,5,14,23,3,1,0,4,2,0,0,0,13,0,0,0,0,0,2096,48663,0,0,0,50759,41222,0,0,0,0,0,0,0,408,0,408,32,601,33182,33815,126204,3982,279,0,2053,2795,0,0,0,24705,49,699,486,0,0,1768,0,41222,72969,1258,7754,126204,0,0,0,0,0,0,0,0,1340,0,4192,5532
Yolo County Sheriff's Office,2010-02-01,California,24391,CA05700,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,6,11,18,1,1,0,8,0,0,0,0,8,0,0,0,0,11947,0,0,0,0,1956,13904,0,0,0,0,0,0,0,0,0,0,0,48,852,19513,20413,34316,419,1397,0,2334,0,0,0,0,16262,238,117,2521,0,0,0,0,0,29624,279,1537,34316,0,0,2241,0,0,0,0,0,56,140,0,2437
Yolo County Sheriff's Office,2010-03-01,California,24391,CA05700,1,1,4,0,0,2,8,1,0,2,0,0,0,0,0,0,0,0,2,4,11,17,1,1,0,8,1,0,0,0,6,1,0,1,0,1013,489,23350,0,0,0,24852,55894,0,0,0,0,0,0,0,0,0,0,70,393,68786,69249,149995,419,419,0,8021,5589,0,0,0,54800,279,3094,19032,0,0,3829,0,55894,63844,2445,1578,149995,0,0,0,0,0,0,0,55894,0,0,0,55894
Yolo County Sheriff's Office,2010-04-01,California,24391,CA05700,0,0,2,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,1,3,15,19,4,2,1,4,0,0,0,0,8,1,0,1,1,0,0,1397,0,0,0,1397,34934,0,0,0,0,0,140,0,0,0,140,35,265,21322,21623,58094,3493,699,468,3464,0,0,0,0,13498,0,2276,9761,0,0,0,0,34934,9670,0,1453,58094,0,0,0,0,0,0,0,34934,1886,0,0,36820
Yolo County Sheriff's Office,2010-05-01,California,24391,CA05700,1,2,4,1,1,2,11,2,0,0,0,0,0,0,0,0,0,0,0,9,12,21,1,0,0,7,0,2,0,0,11,1,0,1,2,31086,5834,30511,2795,0,4192,74418,2934,0,0,0,0,0,0,0,0,0,0,0,1171,55042,56213,133565,140,0,0,6302,0,140,0,0,49631,6148,5134,3368,0,0,25257,0,2934,59650,0,31073,133565,0,0,0,0,0,0,0,1397,475,0,419,2292
Yolo County Sheriff's Office,2010-06-01,California,24391,CA05700,1,1,4,2,2,0,10,3,0,0,0,0,1,1,0,0,0,2,2,3,15,20,4,0,0,4,0,1,0,0,11,1,0,1,4,0,0,17495,26513,1926,0,45934,2096,0,0,0,0,7,21373,0,0,0,21380,42,517,23839,24398,93807,1034,0,0,3228,0,1684,0,0,18452,279,70,3015,2166,0,2795,0,23056,48033,559,13834,93807,0,0,0,0,0,0,0,1397,98,0,0,1495
Yolo County Sheriff's Office,2010-07-01,California,24391,CA05700,0,0,3,0,0,2,5,1,1,1,0,0,0,0,0,0,0,0,6,11,19,36,2,3,1,13,0,0,0,0,17,0,0,0,0,0,0,1314,0,0,978,2292,2096,0,0,0,0,0,0,0,0,0,0,180,1390,49887,51458,55845,559,559,22,12311,0,0,0,0,38007,0,1157,27883,2445,0,0,0,2096,16437,3843,1984,55845,0,0,22,140,0,0,0,0,447,0,28,637
Yolo County Sheriff's Office,2010-08-01,California,24391,CA05700,3,2,2,2,0,3,12,1,0,0,0,0,0,0,0,0,0,0,1,7,26,34,1,0,0,10,0,0,0,1,22,0,0,0,0,3004,5128,1397,0,6987,4437,20953,18166,0,0,0,0,0,0,0,0,0,0,14,936,46791,47741,86860,314,0,0,11899,0,0,0,14,35514,0,1691,552,629,0,8664,0,18166,48845,2655,5659,86860,0,0,0,0,0,0,0,0,210,0,0,210
Yolo County Sheriff's Office,2010-09-01,California,24391,CA05700,2,1,4,0,0,2,9,0,0,3,0,0,0,0,0,0,1,1,2,3,13,18,0,1,0,2,2,0,0,0,13,0,0,0,0,0,2683,11024,0,0,1397,15104,0,0,0,0,0,0,0,0,0,279,279,77,379,51867,52323,67706,0,950,0,1712,29100,0,0,0,20561,0,8951,419,0,0,643,0,0,48051,2376,7266,67706,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,2010-10-01,California,24391,CA05700,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,3,1,0,0,2,1,1,0,7,0,0,0,0,971,14630,12995,0,0,140,28737,41921,0,0,0,0,0,0,0,0,0,0,28,140,92157,92325,162982,10753,70,0,0,15217,657,281,0,65347,0,126,3263,5240,0,19996,0,41921,87965,4472,0,162982,0,0,1956,0,0,0,0,0,4730,0,0,6686
Yolo County Sheriff's Office,2010-11-01,California,24391,CA05700,1,0,1,2,1,2,7,2,0,0,0,0,0,1,0,0,0,1,2,0,13,15,3,1,0,1,2,1,0,1,6,2,0,2,1,0,2795,419,279,4332,20457,28283,49606,0,0,0,0,0,210,0,0,0,210,59,0,34184,34242,112341,6330,4192,0,1467,6568,35,0,24,15627,0,1840,4329,0,559,6288,6987,49606,42172,0,559,112341,0,0,0,0,0,0,6987,49606,0,0,0,56593
