agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montgomery City Police Department,2017-11-01,Missouri,2692,MO07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2017-12-01,Missouri,2692,MO07002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2018-01-01,Missouri,2630,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2018-02-01,Missouri,2630,MO07002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,485,489,489,0,0,0,4,0,0,0,485,0,0,485,0,0,0,0,0,0,4,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2018-03-01,Missouri,2630,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,121,0,163,163,0,0,0,24,0,0,0,17,121,0,16,0,0,0,0,0,0,147,0,0,163,0,0,0,0,0,0,0,0,1,0,0,1
Montgomery City Police Department,2018-04-01,Missouri,2630,MO07002,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,262,0,0,607,869,0,0,0,0,0,0,0,0,0,0,0,46,484,0,530,1399,0,0,0,0,241,0,152,91,46,0,92,121,0,0,0,0,0,925,0,261,1399,0,0,121,0,0,0,0,0,30,0,0,152
Montgomery City Police Department,2018-05-01,Missouri,2630,MO07002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,388,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,51,0,1699,1750,2138,0,0,0,49,0,0,0,2,1699,0,2,0,0,0,0,0,0,2136,0,0,2138,0,2,0,0,0,0,0,0,388,0,0,391
Montgomery City Police Department,2018-06-01,Missouri,2630,MO07002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,1213
Montgomery City Police Department,2018-07-01,Missouri,2630,MO07002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,133,0,0,0,0,0,0,0,0,12,0,0,0,0,121,0,0,0,12,0,0,133,0,0,0,0,0,0,0,0,12,0,0,12
Montgomery City Police Department,2018-08-01,Missouri,2630,MO07002,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5157,4,42486,0,0,47647,0,0,0,0,0,0,0,0,0,0,0,19,73,0,92,47739,0,0,0,0,0,0,0,92,0,0,7,76,0,0,0,0,0,47655,0,0,47739,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2018-09-01,Missouri,2630,MO07002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,18,25,0,1,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,485,485,0,0,0,0,0,0,0,0,0,0,0,106,346,8176,8628,9113,0,61,0,6489,0,0,0,0,2077,0,189,524,607,0,485,0,0,7307,0,0,9113,0,0,0,0,0,0,0,0,485,0,0,485
Montgomery City Police Department,2018-10-01,Missouri,2630,MO07002,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,4259,0,0,0,0,0,4259,0,0,0,0,0,0,0,0,0,0,0,44,121,0,165,4424,0,0,0,0,121,0,0,44,0,0,23,0,0,0,1859,0,0,212,0,2330,4424,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2018-11-01,Missouri,2630,MO07002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2666,2725,2725,0,0,0,849,29,0,0,0,1847,0,29,126,0,0,0,0,0,1721,0,849,2725,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2018-12-01,Missouri,2630,MO07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,35,0,0,35,24304,0,0,0,0,18,0,0,17,0,0,17,0,0,0,0,0,12134,18,0,0,12170,0,0,0,0,0,0,0,12134,0,0,0,12134
Montgomery City Police Department,2019-01-01,Missouri,2647,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,2000,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,4,238367099,0,0,0,0,0,476734197,0,0,0,0,0,0,0,238367099,0,0,0,0,24,0,4,0
Montgomery City Police Department,2019-02-01,Missouri,2647,MO07002,0,0,0,0,0,2000000,2000000,34000,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,11918355,0,0,0,119,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2019-03-01,Missouri,2647,MO07002,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Montgomery City Police Department,2019-04-01,Missouri,2647,MO07002,0,0,0,0,0,0,0,0,0,10000,0,20000,0,10000,0,10000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,1,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,2,0,274,0,0,2,0,0,846203200,0,35755065,310,0,0,0,0,0,0,0,357550648,2,0,357550648,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Montgomery City Police Department,2019-05-01,Missouri,2647,MO07002,0,0,0,0,0,0,0,0,0,250000,1460,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2019-06-01,Missouri,2647,MO07002,0,0,0,0,0,0,0,0,50000,0,0,0,950,4500,0,9,0,5459,0,0,0,0,0,0,0,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,11322437,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,11918
Montgomery City Police Department,2019-07-01,Missouri,2647,MO07002,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3401,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,6,1787753,0,1017827511,0,0,0,0,0,0,1811590,0,0,0,11918,0,405224068,0,0,119,1788,0,0,3378,0,0,0,0,0,0,0,0,23837,0,5,0,0,421909765
Montgomery City Police Department,2019-08-01,Missouri,2647,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,238,23837,0,0,1192,0,0,0,0,0,0,0,0,0,119,119184,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897487,0,0,0,452897,0,452897,0
Montgomery City Police Department,2019-09-01,Missouri,2647,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3000100,0,0,0,4528975,4,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549386,0,0,0,0,0,1,0,0,0,0,0,0,357550648,0,3576,0,0,119184,11918,0,23836710,0,1,358,23837,0,0,0,0,0
Montgomery City Police Department,2019-10-01,Missouri,2647,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1800000,0,0,0,0,6500,0,0,0,18,877190923,0,0,0,0,0,0,11,214530389,1139,0,185926,953,0,0,0,3337139,0,0,0,0,107,12,1192,0,1032129537,0,0,0,0,0,0,0,3337,0,0,0,0,4,0,452897487,0,0,1115558022,3337,305110,0,0,14,0,0,0,0,0,0
Montgomery City Police Department,2019-11-01,Missouri,2647,MO07002,0,0,280000,0,100000,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,119,1,1192,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,1192,0,0,5,0,667427876,4,595917747,0,0,0,0,71510,0,5434770,0,0,0,0,0,1191835
Montgomery City Police Department,2019-12-01,Missouri,2647,MO07002,0,0,0,0,0,0,0,0,0,0,0,5000000,3,0,0,0,0,5000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,54347698,0,0,0,54,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,715113214,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2020-01-01,Missouri,2660,MO07002,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,3,1,0,0,0,2,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360258,844,0,0,0,0,420594838,1354,659294917,0,0,0,0,589,23546,0,482698064,235,0,0,0,18,0,1,0
Montgomery City Police Department,2020-02-01,Missouri,2660,MO07002,0,0,0,0,0,0,0,3603100,0,0,0,0,5725000,0,3,0,0,5725003,291000,0,0,291000,0,0,357,0,0,0,0,0,2500000,0,0,0,0,0,0,4205948,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,117731,11773,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,965396129,0,0,0
Montgomery City Police Department,2020-03-01,Missouri,2660,MO07002,0,0,0,0,0,0,0,0,0,0,4820,0,0,0,0,0,0,4820,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115612073,235462470,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Montgomery City Police Department,2020-04-01,Missouri,2660,MO07002,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2020-05-01,Missouri,2660,MO07002,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2020-06-01,Missouri,2660,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3500,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,35319371,0,353,0,0,11773
Montgomery City Police Department,2020-07-01,Missouri,2660,MO07002,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22368935,0,0,317874,0,0,318,0,22368935,0,0,0,0,0,0,0,0,0,8,4473787,0,1046630681,0,0,0,0,141,0,0,0,0,0,0,0,588656176,0,0,0,4474,0,0,22,0,0,0,0,0,0,0,0,317874,0,5,0,0,104780799
Montgomery City Police Department,2020-08-01,Missouri,2660,MO07002,0,0,0,0,0,0,0,12,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3900010,0,0,0,0,0,118,35319,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,235462,117731235,11773125,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270782,0,0,0,0,953623005,0,0,0,176597,1224405,6,1153766105,6,0,824,361458438,0,329647,0
Montgomery City Police Department,2020-09-01,Missouri,2660,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,15,581,0,0,0,0,0,0,0,14245479,1848,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2020-10-01,Missouri,2660,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2020-11-01,Missouri,2660,MO07002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773126,235,0,2355,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244,0,2413,0,0,9,0,1153766105,7,588656176,0,0,0,0,506244,0,10572265,0,0,0,0,0,0
Montgomery City Police Department,2020-12-01,Missouri,2660,MO07002,800000,0,0,0,0,0,800000,0,0,0,0,5500000,8,0,0,0,0,5500008,0,0,0,0,0,0,0,0,0,0,6,5000000,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,19778848,0,0,0,105,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,2355,0,11773125,2,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2021-01-01,Missouri,2594,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2021-02-01,Missouri,2594,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2021-03-01,Missouri,2594,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2021-04-01,Missouri,2594,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2021-05-01,Missouri,2594,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2021-06-01,Missouri,2594,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
