agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Menifee,2017-11-01,California,0,CA03378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee,2017-12-01,California,0,CA03378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee,2017-01-01,California,90403,CA03378,8,4,12,1,4,2,31,30,0,1,0,0,0,0,4,1,0,5,57,23,54,134,0,1,0,61,17,0,0,21,34,5346,30350,22955,12555,0,0,71206,116672,0,0,0,0,0,0,888,496,0,1384,722,2798,68168,71688,377622,0,2486,0,43945,3161,0,0,3923,18172,2536,1704,11927,2269,3098,26988,0,111265,77727,13275,10161,260950,0,186,0,0,0,0,0,42890,2349,746,0,46171
Menifee,2017-02-01,California,90403,CA03378,3,1,6,2,4,4,20,23,0,1,1,0,0,0,1,0,0,2,41,21,57,119,4,0,0,55,16,0,1,23,20,1243,19304,14305,2,3854,9033,47741,168194,0,0,746,0,0,0,646,0,0,1392,675,2491,79886,83052,468574,1786,0,0,48342,12682,0,114,4941,15187,2455,280,10341,1367,1771,15440,0,178512,65208,18641,6365,300380,93,0,50,0,25,225,0,171795,1147,0,0,173335
Menifee,2017-03-01,California,90403,CA03378,15,2,11,2,6,6,42,25,0,0,0,0,0,1,2,0,0,3,68,21,52,141,1,1,0,44,16,0,2,23,54,319,23975,12458,3365,0,33461,73579,172361,0,0,0,0,0,4974,741,0,0,5714,617,2840,101836,105293,529308,31,323,0,34976,29796,0,2710,4158,33298,1113,1039,10539,3046,10743,45175,0,177147,86275,14452,7420,356947,0,0,0,0,186,0,0,128040,1576,87,6,129896
Menifee,2017-04-01,California,90403,CA03378,5,3,8,3,3,4,26,26,0,0,0,0,0,3,3,2,0,8,41,14,47,102,2,2,0,36,10,0,0,12,40,492,105805,126286,932,2300,16395,252211,261053,0,0,0,0,0,696,1164,75,0,1934,579,1645,128117,130341,906592,155,1865,0,65854,13939,0,0,3445,45084,2996,2480,31047,0,10240,196997,0,265529,103915,11199,21136,645539,124,0,286,0,0,107240,0,192804,3698,2673,265,307090
Menifee,2017-05-01,California,90403,CA03378,5,2,8,3,6,3,27,24,0,2,0,0,0,1,1,0,0,2,43,22,59,124,0,0,0,41,15,0,0,27,41,497,1776,4990,6131,6166,746,20306,351174,0,0,0,0,0,902,224,0,0,1126,623,2899,94181,97703,821484,0,0,0,30182,20552,0,0,9030,37940,2905,5774,11538,994,16426,13798,0,340608,60309,8260,9696,470309,27,809,0,0,0,0,0,62776,3410,1641,659,69322
Menifee,2017-06-01,California,90403,CA03378,4,6,12,2,2,2,28,21,0,1,0,0,1,2,0,0,0,3,39,20,47,106,1,2,0,45,12,1,0,19,26,4351,13549,27322,2486,435,14786,62929,131890,0,0,0,0,0,124,0,0,0,124,827,2526,327626,330978,657812,34,1119,0,53609,3965,62,0,8520,263669,572,658,29376,497,684,34993,0,133751,291425,16073,17894,525922,0,9,0,0,0,0,0,83914,112189,186,497,196795
Menifee,2017-07-01,California,90403,CA03378,5,1,9,2,5,2,24,22,0,1,0,0,0,1,3,0,0,4,34,13,45,92,2,0,0,32,18,0,1,12,27,0,3729,10058,11098,4096,3108,32089,141151,0,0,0,0,0,1927,5334,0,0,7261,656,1320,115744,117720,439372,162,0,0,11834,15386,0,124,3211,87004,609,241,3714,1119,6601,6338,0,150539,114426,9399,5235,298221,0,52,0,0,0,0,0,68372,11305,1243,373,81344
Menifee,2017-08-01,California,90403,CA03378,6,6,6,3,2,3,26,25,2,0,0,0,0,0,2,0,0,2,34,23,47,104,0,4,1,46,21,0,0,13,19,21704,7272,9143,124,18895,15538,72676,154851,0,0,0,0,0,0,3401,0,0,3401,574,2987,96917,100479,486258,0,645,249,46590,12084,0,0,2732,38179,8869,1555,23651,1243,7937,8863,0,154851,106173,13062,5202,331407,0,44,0,0,0,0,0,92445,2376,870,124,95858
Menifee,2017-09-01,California,90403,CA03378,3,1,3,6,1,5,19,22,0,2,0,0,0,1,1,0,0,2,23,18,47,88,4,2,0,28,19,0,0,10,25,249,1753,1616,0,27569,5457,36643,171295,0,0,0,0,0,410,4,0,0,414,500,2496,69437,72433,452081,1088,622,0,17822,14885,0,0,3379,34638,2398,561,3152,218,6511,1331,0,166323,83549,9783,6959,280785,0,0,0,0,0,0,0,129181,1258,0,0,130439
Menifee,2017-10-01,California,90403,CA03378,7,5,8,4,9,4,37,15,0,0,0,1,0,1,2,0,0,4,29,23,62,114,2,2,0,43,23,0,1,18,25,32736,35484,37808,11328,10766,3133,131255,33110,0,0,0,87,0,0,1343,0,0,1430,531,3079,122588,126198,325103,404,9859,0,44974,25568,0,761,10697,33936,3079,4281,14846,1964,16476,73559,0,50346,90281,20069,17092,291993,0,53,0,0,135,0,0,57181,9732,1243,0,68345
Menifee,2017-11-01,California,90403,CA03378,5,3,3,3,4,1,19,26,0,0,0,0,0,1,1,0,0,2,28,12,73,113,5,4,0,43,15,0,0,16,30,8284,4634,1175,2239,3123,186,19641,357299,0,0,0,0,0,186,0,0,0,186,481,1428,203201,205111,939536,1405,2927,0,49606,9840,0,0,9333,131999,2436,798,5278,1243,4246,1955,0,348685,203501,10529,3565,582237,0,132,0,0,0,379,0,71477,10033,0,0,82020
Menifee,2017-12-01,California,90403,CA03378,7,3,7,3,1,6,27,14,1,0,1,0,1,1,2,1,0,6,47,23,66,136,5,4,0,53,31,0,0,14,29,1679,8900,9854,0,413,5354,26200,109417,0,0,0,0,4,99,128835,622,0,129559,341,3073,118725,122138,496731,5658,1979,0,50410,21232,0,0,5187,37671,2293,549,7059,2051,14683,26440,0,109267,67080,142045,15845,387314,0,0,0,0,0,932,0,26726,1797,126197,0,155653
Menifee,2018-01-01,California,0,CA03378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee,2018-02-01,California,0,CA03378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee,2018-03-01,California,0,CA03378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee,2018-04-01,California,0,CA03378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee,2018-05-01,California,0,CA03378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee,2018-06-01,California,0,CA03378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee,2018-07-01,California,0,CA03378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee,2018-08-01,California,0,CA03378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee,2018-09-01,California,0,CA03378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee,2018-10-01,California,0,CA03378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee,2018-11-01,California,0,CA03378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee,2018-12-01,California,0,CA03378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee,2018-01-01,California,92540,CA03378,9,5,6,2,5,3,30,30,0,0,0,1,0,2,1,0,0,4,27,19,66,112,4,2,0,41,23,0,0,20,22,23833,138527,7562,51924,26186,7887,255919,241130,0,0,0,1729,0,182,0,0,0,1911,192,2735,745356,748282,1488373,10797,2427,0,48494,22743,0,0,8949,654872,6095,2495,2649,3519,10412,640444,0,215757,340121,19206,6544,1247243,1,485,2124,0,485,243,0,56428,3451,4842,3276,71335
Menifee,2018-02-01,California,92540,CA03378,11,5,8,1,3,5,33,17,1,1,0,0,0,1,0,0,1,2,22,22,64,108,4,1,0,44,16,1,0,24,18,74990,48556,20835,1409,193,4070,150052,194818,0,0,0,0,0,364,0,0,121,485,296,2855,153948,157100,697273,6383,485,0,56945,30672,110,0,7782,54722,40174,2264,38131,971,6994,36543,0,194757,165758,13192,3671,502455,49,0,0,0,0,0,0,32765,5494,0,0,38308
Menifee,2018-03-01,California,92540,CA03378,6,6,3,3,4,5,27,17,0,0,0,0,1,0,4,0,0,5,21,25,50,96,3,0,1,29,22,3,3,15,20,5686,6017,291,10678,36251,78764,137688,122024,0,0,0,0,0,0,23009,0,0,23009,313,3593,73865,77771,482517,1098,0,243,21034,20717,175,2073,10076,22356,2856,1792,3889,0,5106,3367,0,150224,168689,10120,14448,360493,52,16,0,0,0,0,0,142580,28298,692,496,172134
Menifee,2018-04-01,California,92540,CA03378,4,7,0,7,4,2,24,18,0,0,0,0,1,0,2,0,0,3,20,14,49,83,2,0,0,30,21,0,0,9,21,21799,4326,0,11613,4732,1347,43817,89555,0,0,0,0,121,0,124,0,0,245,263,1645,117081,118989,342162,7311,0,0,15413,53180,0,0,7836,35249,1914,1090,24443,0,7806,26268,0,86521,89184,5035,10346,252607,0,108,0,0,0,0,0,41258,3757,121,0,45244
Menifee,2018-05-01,California,92540,CA03378,7,6,10,0,7,3,33,31,1,0,1,0,0,0,1,0,0,2,25,21,45,91,0,3,0,44,18,0,0,11,15,12257,26641,41186,2439,0,2330,84853,171990,0,0,0,0,0,0,7444,0,0,7444,490,2199,96720,99409,535686,0,1881,0,59334,14204,0,0,3154,20836,2872,207,548,607,18893,22351,0,198767,86835,21883,10733,363697,121,13,0,607,0,0,0,30581,10136,182,0,41640
Menifee,2018-06-01,California,92540,CA03378,2,4,7,3,2,3,21,27,0,2,0,0,1,0,1,1,0,3,29,15,53,97,1,2,0,37,18,0,0,13,26,980,4884,3427,14015,1079,485,24871,262955,0,0,0,0,121,0,243,0,0,364,502,1978,159812,162292,713436,4611,786,0,33659,19215,0,0,2204,101817,3583,1312,76467,2427,4508,5321,0,262955,74632,17486,1791,450481,607,437,0,0,0,0,0,70623,2202,243,109,74221
Menifee,2018-07-01,California,92540,CA03378,3,3,16,1,4,4,31,28,0,0,0,0,0,2,0,0,0,2,23,19,55,97,1,3,0,46,9,0,0,20,18,53361,3822,28491,683,70,1590,88018,171634,0,0,0,0,0,61,0,0,0,61,523,2571,120318,123412,554759,49,3191,0,45751,16684,0,0,6642,51095,1803,942,6521,1213,5969,53883,0,175177,124282,8384,4951,383125,121,330,0,0,0,0,0,34099,1984,1092,0,37626
Menifee,2018-08-01,California,92540,CA03378,1,6,10,1,7,5,30,34,0,0,0,0,0,0,4,1,0,5,31,31,65,127,1,2,0,61,20,0,1,19,23,971,383,22076,728,4822,5500,34481,507127,0,0,0,0,0,0,3313,364,0,3677,636,3637,132193,136465,1188877,849,988,0,47915,9991,0,576,6510,69635,12138,1882,12083,2481,2063,34084,0,505883,80191,26528,4416,681750,0,1341,12,0,0,0,0,187848,710,0,363,190274
Menifee,2018-09-01,California,92540,CA03378,1,4,6,2,8,3,24,22,0,1,0,0,1,1,3,0,1,6,20,25,59,104,2,3,0,39,13,1,0,19,27,1371,2912,25931,4230,0,7282,41726,101810,0,0,0,0,0,485,3051,0,0,3536,299,3259,107749,111307,360188,7887,945,0,61679,4821,485,0,7665,27824,231,587,7774,2912,14060,6085,0,101810,99186,12256,13478,258379,0,101,0,0,0,115,0,27976,1988,0,0,30179
Menifee,2018-10-01,California,92540,CA03378,1,2,5,1,3,4,16,39,0,3,0,0,1,1,2,0,0,4,30,31,66,127,0,1,0,59,15,0,1,31,20,18,328,10193,62,0,2694,13294,222981,0,0,0,0,303,607,210,0,0,1120,396,3705,108866,112966,573342,0,49,0,55203,24345,0,16,8742,24612,8152,2440,16224,667,8797,16281,0,222920,62851,8034,3995,350361,198,1400,1062,0,0,773,0,88095,2546,218,109,94402
Menifee,2018-11-01,California,92540,CA03378,2,2,11,4,5,4,28,38,0,1,0,0,0,2,0,1,0,3,31,21,61,113,1,4,0,55,15,0,0,14,24,61,7432,19666,1761,1801,4095,34816,277656,0,0,0,0,0,561,0,667,0,1228,485,2888,113776,117150,708505,0,2272,0,45688,28313,0,0,8578,32299,1972,331,9056,0,13621,1869,0,265703,112080,18511,7707,430849,0,34,0,0,0,49,0,76810,10661,2245,0,89799
Menifee,2018-12-01,California,92540,CA03378,2,4,13,0,9,6,34,31,1,1,0,0,0,1,5,1,0,7,28,37,62,127,1,5,0,52,13,0,0,19,37,1223,3034,33215,9550,0,11989,59011,233894,0,0,0,0,0,1820,2415,182015,0,186250,454,4742,110550,115746,828795,485,3021,0,35186,13304,0,0,13783,49966,3214,2028,6323,0,3376,16466,0,416821,125172,7616,13885,594901,29,925,0,0,63,0,0,303723,4825,871,848,311283
Menifee,2019-01-01,California,0,CA03378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee,2019-02-01,California,0,CA03378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee,2019-03-01,California,0,CA03378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee,2019-04-01,California,0,CA03378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee,2019-05-01,California,0,CA03378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee,2019-06-01,California,0,CA03378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee,2019-07-01,California,0,CA03378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee,2019-08-01,California,0,CA03378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee,2019-09-01,California,0,CA03378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
