agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodstown Police,2018-02-01,New Jersey,3447,NJ01715,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,374,0,2,30,243,649,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,2883,3532,0,0,0,0,2883,0,0,0,0,1820,0,24,0,0,0,0,0,1688,0,0,3532,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Woodstown Police,2018-03-01,New Jersey,3447,NJ01715,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,261,0,0,261,21842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43945,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,21842,164,0,0,22103,0,0,0,0,0,0,0,21842,0,0,0,21842,1,1.21343405628813
Woodstown Police,2018-04-01,New Jersey,3447,NJ01715,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0,510,0,0,0,0,0,0,0,0,0,0,0,0,158,546,704,1213,0,546,0,0,85,73,0,0,0,85,0,73,0,0,0,0,0,1056,0,0,1213,0,0,0,0,0,0,0,0,510,0,0,510,1,1.21343405628813
Woodstown Police,2018-05-01,New Jersey,3447,NJ01715,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,243,2403,2645,0,0,0,0,0,0,0,0,0,0,0,0,90,789,879,3524,0,0,0,0,789,0,0,0,90,0,0,2645,0,0,789,0,0,90,0,0,3524,0,0,0,0,0,789,0,0,0,0,0,789,1,1.21343405628813
Woodstown Police,2018-06-01,New Jersey,3447,NJ01715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Woodstown Police,2018-07-01,New Jersey,3447,NJ01715,1,1,0,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4615,750,0,6,267,19,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,6021,0,364,0,0,0,0,0,0,0,0,0,4490,0,0,243,0,0,1289,0,0,6021,0,0,0,0,0,0,0,0,85,0,0,85,1,1.21343405628813
Woodstown Police,2018-08-01,New Jersey,3447,NJ01715,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,212,0,0,0,0,0,121,0,0,0,0,0,140,0,0,0,0,0,73,0,0,212,0,0,0,0,0,0,0,0,55,0,0,55,1,1.21343405628813
Woodstown Police,2018-09-01,New Jersey,3447,NJ01715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,1184,1184,4097,0,0,0,0,1184,0,0,0,0,0,0,6,0,0,0,0,1456,1178,0,0,2640,0,0,0,0,0,0,0,0,37044,0,0,37044,1,1.21343405628813
Woodstown Police,2018-10-01,New Jersey,3447,NJ01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,849,0,0,849,1,1.21343405628813
Woodstown Police,2018-11-01,New Jersey,3447,NJ01715,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3228,0,851,0,0,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,3229,0,0,4078,0,0,0,0,0,0,0,0,2985,0,0,2985,1,1.21343405628813
Woodstown Police,2018-12-01,New Jersey,3447,NJ01715,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,946,946,2020,0,0,0,946,0,0,0,0,0,0,0,97,0,0,0,0,0,1923,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Woodstown Police,2019-01-01,New Jersey,3440,NJ01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,3000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Woodstown Police,2019-02-01,New Jersey,3440,NJ01715,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Woodstown Police,2019-03-01,New Jersey,3440,NJ01715,0,0,0,0,0,0,0,0,0,5970000,5970,0,0,0,0,0,0,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71152579,834284845,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,51248926,0,119184,0,0,0,0,1,1.19183549339627
Woodstown Police,2019-04-01,New Jersey,3440,NJ01715,0,0,0,10000,0,0,10000,0,10000,10000,0,20000,0,0,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,1,0,411,0,0,2,0,0,174007982,0,1191835,412,0,0,4,12,0,0,0,536325972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Woodstown Police,2019-05-01,New Jersey,3440,NJ01715,0,6000000,0,0,0,0,6000000,0,0,0,2146,0,0,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,119184,23837,0,0,0,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61737079,0,0,61737079,0,0,1,1.19183549339627
Woodstown Police,2019-06-01,New Jersey,3440,NJ01715,0,0,0,0,0,0,0,130,130000,0,0,0,1770,4700,0,535,0,7005,0,0,0,0,0,0,0,0,0,0,4,7000000,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,617371,0,0,0,0,21095488,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,12,1192,0,0,0,477,0,0,0,1,1.19183549339627
Woodstown Police,2019-07-01,New Jersey,3440,NJ01715,0,0,0,0,0,0,0,0,10,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247,0,0,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1054774412,0,0,0,0,0,0,280081,0,0,1967,0,0,0,655510,0,0,0,0,0,358,0,0,0,0,0,0,0,0,1233550,0,1,0,0,1054774412,1,1.19183549339627
Woodstown Police,2019-08-01,New Jersey,3440,NJ01715,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4000010,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,0,0,0,0,238367,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,0,0,0,0,4290608,39,0,39,0,0,43621179,0,0,0,1,1.19183549339627
Woodstown Police,2019-09-01,New Jersey,3440,NJ01715,0,0,3300000,0,0,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436211791,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Woodstown Police,2019-10-01,New Jersey,3440,NJ01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Woodstown Police,2019-11-01,New Jersey,3440,NJ01715,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755066,119,0,0,0,59592,1191835,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,846,0,0,69,0,154938614,68,357550648,536326,0,0,0,0,0,1141933341,0,0,0,0,0,0,1,1.19183549339627
Woodstown Police,2019-12-01,New Jersey,3440,NJ01715,0,5,0,0,0,0,5,0,5083,0,100000,3000000,7,0,0,100000,0,3200007,0,0,450000,450000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1430203,0,96896226,0,0,0,6056,357550648,0,0,0,0,0,0,0,1,0,0,0,0,0,238379017,0,0,0,119184,0,0,0,0,1192,0,35755065,11918356,477,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Woodstown Police,2020-01-01,New Jersey,3429,NJ01715,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170710291,0,0,1766,170710291,0,0,0,19,0,0,0,0,0,0,529790558,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodstown Police,2020-02-01,New Jersey,3429,NJ01715,0,0,0,0,0,0,0,164500,0,0,0,0,0,0,0,0,0,0,1645000,0,0,1645000,0,0,0,0,0,0,0,0,0,0,10,0,0,16,588656176,17071,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,117731,23546,0,117731235,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodstown Police,2020-03-01,New Jersey,3429,NJ01715,16,0,0,100000,0,0,100016,0,0,600000,600,0,0,0,0,0,0,600,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,118,0,0,0,0,0,0,0,188370,0,0,0,0,0,0,0,0,0,18836998,117731235,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Woodstown Police,2020-04-01,New Jersey,3429,NJ01715,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,0,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353193706,0,0,353,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodstown Police,2020-05-01,New Jersey,3429,NJ01715,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,353193706,353,0,0,0,0,35319372,117731,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176,2943281,0,31,0,0,235462470,1,1.17731235192711
Woodstown Police,2020-06-01,New Jersey,3429,NJ01715,0,0,0,0,0,0,0,0,77000,0,0,0,26970,0,0,294,0,27264,0,0,0,0,0,2,0,0,6970000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,346953950,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,588656176,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodstown Police,2020-07-01,New Jersey,3429,NJ01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodstown Police,2020-08-01,New Jersey,3429,NJ01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,1,0,0,0,0,0,11773,0,0,117731,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,7,294328088,7,0,0,7358202,0,0,0,1,1.17731235192711
Woodstown Police,2020-09-01,New Jersey,3429,NJ01715,0,2750000,0,0,0,0,2750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,73582022,73,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32376090,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodstown Police,2020-10-01,New Jersey,3429,NJ01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodstown Police,2020-11-01,New Jersey,3429,NJ01715,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,117731235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,200143100,9,200143100,0,9,0,0,0,0,9618642,0,200143100,0,0,0,0,1,1.17731235192711
Woodstown Police,2020-12-01,New Jersey,3429,NJ01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,58865618,0,0,0,0,0,37320802,0,37320802,0,0,0,95,824118646,0,0,0,0,0,0,0,95,0,0,0,0,0,824130419,0,0,0,117731,0,0,0,0,1177,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodstown Police,2021-01-01,New Jersey,3434,NJ01715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,100,0,6330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,711,0,0,0,0,29,0,0,0,0,0,7107,371080250,0,0,0,11245,0,0,0,0,0,0,0,0,2249,0,0,0,1,1.12448560525052
Woodstown Police,2021-02-01,New Jersey,3434,NJ01715,0,595,0,0,0,0,595,263300,0,0,0,0,0,0,0,0,0,0,38000,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Woodstown Police,2021-03-01,New Jersey,3434,NJ01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Woodstown Police,2021-04-01,New Jersey,3434,NJ01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
