agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Olmsted Police Department,2017-11-01,Ohio,31779,OH01834,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,12,9,11,32,0,0,0,6,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,20511,0,0,0,0,1,0,0,0,0,1,158,1101,11130,12390,53412,0,0,0,270,0,0,0,12039,81,3237,231,113,0,833,0,0,20511,7967,10,0,32902,0,0,0,0,0,0,0,20511,1,0,0,20512
North Olmsted Police Department,2017-12-01,Ohio,31779,OH01834,1,1,0,3,0,0,5,0,0,0,0,0,0,1,1,1,2,5,7,10,18,35,0,0,0,4,0,0,0,30,1,0,0,0,0,76,131,0,0,1040,0,1247,0,0,0,0,0,0,4,731,62,498,1295,94,1550,14249,15894,18436,0,0,0,871,0,0,0,14936,87,4954,367,776,0,19,311,0,0,12009,1,0,18436,0,0,0,0,0,0,0,1,2359,0,0,2361
North Olmsted Police Department,2018-01-01,Ohio,31653,OH01834,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,97,388,724,1210,1215,61,0,0,432,0,0,0,717,0,370,21,0,0,165,0,0,2,654,0,0,1212,0,0,0,0,0,0,0,0,15,0,0,15
North Olmsted Police Department,2018-02-01,Ohio,31653,OH01834,1,3,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,8,9,5,22,1,0,0,2,0,0,0,19,0,0,0,0,0,1124,400,0,546,1,0,2071,2,0,0,0,0,0,0,0,0,0,0,153,1030,3752,4935,7011,1,0,0,1766,0,0,0,3168,0,119,376,790,0,29,1092,0,2,3155,1275,170,7009,15,0,0,0,0,0,0,0,261,0,170,445
North Olmsted Police Department,2018-03-01,Ohio,31653,OH01834,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,2,5,11,10,26,0,0,0,2,0,0,0,24,0,0,0,0,0,2257,0,0,0,0,0,2257,1,0,0,1,0,0,0,46,0,0,47,138,1609,5797,7544,9851,0,0,0,1882,0,0,0,5662,0,695,180,2124,0,192,2125,0,1,4533,0,0,9849,0,140,0,0,0,0,0,0,23,0,0,163
North Olmsted Police Department,2018-04-01,Ohio,31653,OH01834,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,8,10,12,30,0,0,0,5,0,0,0,25,0,0,0,0,0,1093,0,0,0,0,0,1093,0,0,0,0,0,0,0,30,0,0,30,72,1289,7072,8432,9556,0,0,0,1179,0,0,0,7253,0,495,1324,1,692,1002,0,0,0,4950,607,485,9556,29,0,0,1,0,0,0,0,1,0,0,32
North Olmsted Police Department,2018-05-01,Ohio,31653,OH01834,0,0,0,3,0,0,3,2,0,0,0,0,0,1,1,0,0,2,14,21,1,36,0,0,0,4,0,0,0,31,1,0,0,0,0,0,0,0,0,5172,0,5172,2,0,0,0,0,0,0,12,0,0,12,255,2809,363,3427,8615,0,0,0,46,0,0,0,3379,1,331,172,1,0,167,0,0,2,7842,96,0,8613,0,5,0,0,0,0,0,0,415,0,0,420
North Olmsted Police Department,2018-06-01,Ohio,31653,OH01834,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,1,0,1,8,12,10,30,1,0,0,5,0,0,0,23,1,0,0,0,0,1,0,0,0,0,0,1,1825,0,0,0,0,0,0,0,59,0,59,47,1567,34272,35886,39597,1,0,0,249,0,0,0,5181,30455,1917,72,0,0,506,30929,0,1825,1779,0,744,37772,0,0,0,0,0,0,0,0,558,0,0,558
North Olmsted Police Department,2018-07-01,Ohio,31653,OH01834,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,8,8,4,20,0,0,0,2,0,0,0,17,1,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,0,4,57,1233,1585,2875,2886,0,0,0,237,0,0,0,2634,4,108,0,1,0,62,0,0,2,2710,0,0,2883,0,0,0,0,0,0,0,0,320,0,0,320
North Olmsted Police Department,2018-08-01,Ohio,31653,OH01834,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,1,0,0,0,16,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,478,6631,7199,7201,0,0,0,1541,0,0,0,5337,322,2,30,0,0,2,0,0,0,7165,0,0,7201,0,28,0,0,1,0,0,0,305,0,0,334
North Olmsted Police Department,2018-09-01,Ohio,31653,OH01834,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,16,7,15,38,1,0,0,19,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,1,36526,0,0,0,0,0,0,0,0,0,0,246,1011,23765,25022,98075,1,0,0,18131,0,0,0,6890,0,2098,1,1091,0,24,0,0,36404,18887,3043,0,61549,58,0,0,0,0,0,0,0,4,0,0,62
North Olmsted Police Department,2018-10-01,Ohio,31653,OH01834,1,1,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,15,9,9,33,0,0,0,1,0,0,0,32,0,0,0,0,0,5,5096,0,0,9427,0,14528,2,0,0,0,0,0,0,0,0,0,0,256,1143,4946,6345,20878,0,0,0,2,0,0,0,6343,0,484,296,2415,0,713,574,0,2,16113,0,278,20876,323,0,0,0,0,121,0,0,3917,0,0,4361
North Olmsted Police Department,2018-11-01,Ohio,31653,OH01834,2,9,0,3,1,0,15,2,0,1,0,0,0,0,0,0,0,0,6,6,11,23,1,0,0,1,0,0,0,21,0,0,0,0,0,42,1770,0,1,11480,0,13294,2,0,0,0,0,0,0,0,0,0,0,15,963,6989,7967,21267,1,0,0,836,0,0,0,7130,0,902,62,101,0,120,215,0,2,14772,3537,1553,21264,1,0,0,0,120,0,0,0,1,0,0,123
North Olmsted Police Department,2018-12-01,Ohio,31653,OH01834,1,3,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,14,9,16,39,1,0,0,7,0,0,0,31,0,0,0,0,0,2744,1699,0,471,1460,0,6373,0,0,0,0,0,0,0,0,0,0,0,84,1279,11407,12770,19143,1,0,0,387,0,0,0,12382,0,1673,3388,2232,0,0,505,0,0,9167,1334,845,19143,212,0,0,0,0,0,0,0,840,0,0,1052
North Olmsted Police Department,2019-01-01,Ohio,31421,OH01834,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,17,11,7,35,0,0,0,2,0,0,0,33,0,0,18100,0,37370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30035,181158995,1,0,0,31,421909765,0,0,3011,1191835,0,0,1227591,358,405224068,0,0,44,11918,36,1108407009,0,0,0,0,0,0,0,0,0,0,0,0,9296,0,0,0
North Olmsted Police Department,2019-02-01,Ohio,31421,OH01834,0,0,130,86,7000000,5200000,12200216,3009200,0,0,0,0,1000,2570000,0,0,5900,2576900,3216000,0,0,3216000,0,0,0,0,0,0,0,0,0,200,10,10,0,76,476734197,78423,11918355,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,83428490,1192,0,0,262204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2019-03-01,Ohio,31421,OH01834,53,0,3000000,8800000,0,4,11800057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,8000000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,142781892,0,0,0,0,425366088,119183549,0,578,10011418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,1,0,0,352783306,0,119184,0,0,0,0
North Olmsted Police Department,2019-04-01,Ohio,31421,OH01834,0,10000,0,20000,350000,0,380000,0,0,0,80000,10000,0,0,10000,190000,100000,390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,8513,1135819,1192,10,0,0,413566916,0,295575202,9945,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,64359,0,0,387346535,0
North Olmsted Police Department,2019-05-01,Ohio,31421,OH01834,0,6000000,0,0,0,0,6000000,0,0,228000,6635,0,0,0,110200,0,0,116835,0,0,0,0,0,0,3780000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3575506,0,0,0,0,11918355,0,45051,0,0,0,3099,59591785,119184,476734,0,0,1191835,0,0,0,42906,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,941550040
North Olmsted Police Department,2019-06-01,Ohio,31421,OH01834,0,0,0,0,0,3567000,3567000,0,916000,0,0,0,35710,27600,0,357,3,63670,20,0,100,120,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,17519982,30,0,476734197,0,0,358,7,0,5363,0,0,119183549,0,365655129,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1067884602,1068,0,1,715101,0,0,3576,0,119183566,119,3576,0,1191835,0
North Olmsted Police Department,2019-07-01,Ohio,31421,OH01834,0,0,0,0,0,0,0,0,0,230,10,0,0,50,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17877532,3530,0,967770,0,179967160,4678,0,541093314,4243,0,1191835,0,0,0,0,0,8,12,0,0,1120325364,0,0,1192,0,7,0,0,4,1092913147,0,0,156130450,11918355,4242934,0,0,0,0,0,0,0,1192,0,0,2,799721616,0,238367099,5157072,0,12,59592,0,1120325364
North Olmsted Police Department,2019-08-01,Ohio,31421,OH01834,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,7,6200010,0,0,0,0,0,1430,286041,0,0,22645,357551,11918355,0,0,0,0,0,0,0,0,0,0,95346844,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488652552,0,0,85,727019651,80,0,3957,85347340,0,1048815,0
North Olmsted Police Department,2019-09-01,Ohio,31421,OH01834,0,0,0,0,0,0,0,0,0,0,0,393,0,0,3222,100000,7000000,7103615,0,0,0,0,16,0,0,0,0,0,0,0,0,9000100,0,0,0,657058908,853,119183549,0,0,0,25,0,0,0,238367099,715101,0,0,0,0,5,0,0,0,1072651944,0,0,0,0,2383671,0,0,0,0,0,27,0,0,0,358,0,0,0,0,4767,0,1,1072652,0,0,59591789,0,0,3099,0,0,0,262,4767,0
North Olmsted Police Department,2019-10-01,Ohio,31421,OH01834,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5400,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1166806948,0,0,0,6,884341936,0,0,647166673,8862,0,804489,7947,0,0,110840701,0,0,0,2019,0,0,0,0,2,0,0,0,0,0,476734197,0,0,0,0,226449,0,1191835,0,0,643591166,0,0,1166806948,0,8609820,0,0,8,0,0,0,0,0,0
North Olmsted Police Department,2019-11-01,Ohio,31421,OH01834,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,1191835,0,0,0,0,0,0,0,143020266,1549,11918355,33371,0,369469,2383671,0,119184,0,0,0,0,0,0,0,1192,481501539,0,0,0,0,0,0,0,2574365,0,6782,0,0,137,4826934,941550040,128,1120325364,24,0,0,0,91473374,45,142877239,12,0,0,0,0,0
North Olmsted Police Department,2019-12-01,Ohio,31421,OH01834,4020000,0,0,0,0,19600,4039600,59,0,0,0,300000,1,0,0,0,0,300001,369,0,20,389,8530000,0,0,0,1075000,7000000,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,35516698,0,1012106701,0,0,119,1428,715101296,0,0,0,0,0,0,0,35,0,0,0,0,0,1072663862,0,0,0,834285,1192,119183549,0,238,4767,0,35755078,0,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2020-01-01,Ohio,31176,OH01834,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,11,24,2,0,0,3,0,0,0,19,0,0,800,0,136770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15272,0,0,0,820587,160,765253029,0,0,126,0,34260,906530511,0,0,0,23546,0,0,0,0,0,0,0,0,1767,0,0,0
North Olmsted Police Department,2020-02-01,Ohio,31176,OH01834,0,0,6,3,3000000,2700000,5700009,1367700,9900000,0,0,0,0,6520000,0,0,0,6520000,4635000,0,0,4635000,0,0,0,0,0,0,0,0,0,240,20,0,0,0,0,7417,11773124,118,0,0,0,0,0,0,7,0,0,0,0,353193706,0,0,0,0,11773125,0,105958119,1295,3531937,117731,306101,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167,0,0,0,0,0,2,812345523,0
North Olmsted Police Department,2020-03-01,Ohio,31176,OH01834,76,0,8000000,1800000,1,5,9800082,0,2,1000000,21000,0,0,0,0,0,0,21000,0,3000,0,3000,500,4000000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796687269,941849882,0,868,71462860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,0,0,11773126
North Olmsted Police Department,2020-04-01,Ohio,31176,OH01834,0,10000,50000,30000,100000,0,190000,0,10000,0,40000,50000,0,0,20000,110000,40000,260000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,2880,0,3539,0,1,0,0,0,0,496,0,0,0,0,1177,1,0,0,0,1,0,1087836613,407350074,2,0,5331,552159,1177,8,0,0,494471188,0,87121114,5970,0,0,0,14622,0,0,0,23546247,0,0,0,0,0,0,1412775,0,1,0,825,0,0,0,0,9418499,0
North Olmsted Police Department,2020-05-01,Ohio,31176,OH01834,0,9000000,0,0,0,0,9000000,0,0,0,5063,0,0,0,44600,0,0,49663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,589,11773126,117731,94185,0,0,0,0,0,0,2355,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773,0,29,0,0,0
North Olmsted Police Department,2020-06-01,Ohio,31176,OH01834,0,0,0,0,0,2000,2000,0,213000,0,0,0,27240,1100,0,282,52,28674,0,0,272200,272200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,353193706,824118646,0,0,235,0,0,706,0,0,0,0,312694161,0,0,326,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,58865618,60,0,2,353194,0,117731235,3532,0,35319380,0,1648,0,0,11773
North Olmsted Police Department,2020-07-01,Ohio,31176,OH01834,0,0,0,0,0,0,0,0,0,80,0,0,0,40,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,383804,0,14127748,2448,0,0,0,0,0,0,0,0,0,0,0,61,29432809,0,93007676,0,0,118909,0,578,0,0,1,573351115,0,0,383803827,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,2063829,0,32,0,0,93007676
North Olmsted Police Department,2020-08-01,Ohio,31176,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,1,7600010,0,0,0,0,0,1177,200143,1177312,0,11773,353194,23546249,0,0,0,0,0,0,0,0,235462,24,58865620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,70638741,12,23546,75,494471188,71,0,3626,75889554,0,1506960,0
North Olmsted Police Department,2020-09-01,Ohio,31176,OH01834,0,2290000,0,0,0,0,2290000,0,0,0,0,0,0,0,6208,200000,3000000,3206208,0,0,0,0,39,2100000,10000,0,0,0,0,0,0,9000100,0,0,0,253122156,758,588656176,0,0,0,4,0,0,0,824118646,4238324,0,0,0,0,39,0,0,0,1059581117,0,0,824118646,0,106311305,39,0,0,0,0,150,0,1177312,11773,235,0,0,117731235,0,5887,0,11773125,353194,35319,0,58865635,0,0,2708,11773,0,0,130,12950,0
North Olmsted Police Department,2020-10-01,Ohio,31176,OH01834,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,10,20,0,100,120,0,0,0,50,2400000,0,0,0,0,5000,0,6,4000000,13,879452327,0,0,0,1,104780799,0,6,286086902,7649,0,432074,7124,0,0,93007676,3532,0,0,867,0,0,0,0,28,791153900,0,0,0,5,941849882,0,0,4,0,35319,0,141277482,0,0,0,0,0,875920390,0,7392344,0,0,13,0,0,0,0,0,0
North Olmsted Police Department,2020-11-01,Ohio,31176,OH01834,0,43000,13000,0,100000,0,156000,0,0,0,0,0,8000000,0,2,0,5900000,13900002,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,105958126,3650,0,47092,0,612202,5886562,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190516,0,15399,0,0,67,0,765253029,48,1012488623,71,0,117731235,0,55604462,0,68013335,0,0,0,0,0,0
North Olmsted Police Department,2020-12-01,Ohio,31176,OH01834,1840000,0,0,0,0,79700,1919700,0,0,0,0,3200000,10,0,0,0,0,3200010,199,0,50,249,7630000,0,0,1,1107000,0,0,0,0,0,1000000,0,0,0,23428516,0,0,0,0,57806036,57099649,0,202026800,93,0,0,679,117731235,588656176,0,0,0,1059581117,94,0,326,0,0,0,1177,0,1059592890,0,117731235,1177312,1059581,27078,0,0,247,1177,0,153050632,0,5180,117731,0,0,0,0,0,588656176,0,0,0,0,0,0,0
North Olmsted Police Department,2021-01-01,Ohio,31224,OH01834,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,2,8,11,8,27,0,0,0,3,1,0,1,19,3,0,8600,0,52780,0,2249,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,1124,0,0,2248971,0,0,0,0,2248971,0,0,4435,0,0,0,1403358,58,899588484,0,3373457,36,33735,2260,1000792189,0,0,0,0,1732,0,0,483528810,0,0,0,0,611,0,15,0
North Olmsted Police Department,2021-02-01,Ohio,31224,OH01834,0,0,37,14,8000000,4200000,12200051,528600,0,0,0,0,3000,1320000,0,350,4900,1328250,2704000,0,0,2704000,0,4,0,0,6000000,0,3000,0,0,180,50,10,0,43,337345682,164512,11244856,0,0,0,450,0,0,40032,42,0,0,0,0,899588484,0,112449,0,0,1,0,101203718,1237,1124486,562243,359835,0,11,0,11,44979424,0,3373,0,0,0,0,0,0,0,0,0,0,172080032,0,11144,0,0,0,11143652,0,0,0,0
North Olmsted Police Department,2021-03-01,Ohio,31224,OH01834,100,0,5000000,9300000,0,19,14300119,0,0,0,153040,0,0,0,1000,0,0,154040,0,2699000,0,2699000,190,4000000,6100000,0,0,0,0,330,0,0,0,0,282,0,1202412,2,224897121,78,899588484,303499,112,1124486,0,0,0,0,0,339595,0,18632,0,0,112449,0,0,0,0,187226853,112448561,0,4291,0,45,449794242,562,0,0,0,0,0,0,181,1124486,0,0,0,0,800,11,0,0,0,294615229,0,112449,0,0,0,11244857
