agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Excelsior Springs Police Department,2017-11-01,Missouri,11440,MO02403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,1,0,2,5,0,0,8,6,0,0,1,1,0,5034,0,0,0,0,5034,0,0,0,0,0,0,0,0,0,0,0,94,875,6419,7389,12423,0,174,0,16,1236,0,0,1671,4292,446,124,2001,658,1737,1119,0,0,3141,2388,809,12423,229,124,438,347,1656,186,0,0,1861,179,190,5210
Excelsior Springs Police Department,2017-12-01,Missouri,11440,MO02403,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,8,11,5,24,0,1,0,1,6,0,0,13,3,0,0,2,2,0,1709,0,448,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,270,1392,3515,5177,7334,0,60,0,373,3201,0,0,967,577,221,281,1926,373,0,40,0,0,3575,796,123,7334,196,147,0,0,0,40,0,0,1234,0,0,1617
Excelsior Springs Police Department,2018-01-01,Missouri,11475,MO02403,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,2,0,0,7,2,1,2,4,1,1377,131950,0,0,0,0,133327,15229,0,0,0,0,0,0,0,0,0,0,63,430,7810,8302,172087,0,0,0,0,2428,0,0,3247,2627,1477,368,2524,0,228,9829,0,15229,116156,3803,7245,156858,258,1,0,0,204,0,0,12802,1175,1820,984,17244
Excelsior Springs Police Department,2018-02-01,Missouri,11475,MO02403,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,6,3,0,0,8,3,0,1,1,0,0,124,0,0,0,4247,4371,10921,0,0,0,0,0,0,0,0,0,0,184,525,9421,10131,36344,0,0,0,4188,880,0,0,2763,2301,728,882,1963,1213,38,121,0,15229,1238,3722,289,25423,607,864,0,0,8,121,0,4247,1154,3136,0,10137
Excelsior Springs Police Department,2018-03-01,Missouri,11475,MO02403,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,10,5,9,24,2,0,0,5,7,0,0,8,2,0,2,2,0,0,73,0,61,0,0,133,14197,0,0,0,0,0,0,0,0,0,0,244,761,4827,5832,34360,576,0,0,1741,2575,0,0,909,30,160,61,2352,0,0,0,0,14197,1179,1273,940,20162,160,0,22,0,0,0,0,10314,771,431,0,11698
Excelsior Springs Police Department,2018-04-01,Missouri,11475,MO02403,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,17,5,4,26,1,0,0,4,8,0,0,11,2,0,1,1,0,19694,0,0,0,1420,0,21114,16381,0,0,0,0,0,0,0,0,0,0,307,578,5946,6830,60707,1,0,0,693,4774,0,0,1204,159,174,169,0,0,1529,0,0,35796,5622,703,334,44326,66,100,0,0,30,0,0,19415,718,0,115,20444
Excelsior Springs Police Department,2018-05-01,Missouri,11475,MO02403,1,2,0,2,1,0,6,1,0,2,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,5,0,0,0,9,6,0,1,1,0,4368,0,0,3240,1844,0,9453,2427,0,0,0,0,0,0,0,0,0,0,100,673,9851,10624,24930,0,0,0,3256,0,0,0,608,6760,42,1,5060,0,485,194,0,2427,12762,527,1005,22503,42,0,328,0,0,0,0,1213,364,527,0,2474
Excelsior Springs Police Department,2018-06-01,Missouri,11475,MO02403,1,1,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,9,6,5,20,2,0,0,1,3,0,0,11,3,0,3,4,1,7281,364,0,6600,201941,0,216185,0,0,0,0,0,0,0,0,0,0,0,248,735,2469,3452,219638,28,0,0,15,164,0,0,1820,1426,2006,517,1592,0,4317,607,0,209087,760,0,752,219638,254,460,6,0,47,0,0,52420,585,0,0,53772
Excelsior Springs Police Department,2018-07-01,Missouri,11475,MO02403,2,0,0,6,2,0,10,1,0,0,0,0,0,0,1,0,0,1,12,8,10,30,1,1,0,5,5,0,0,12,6,0,2,2,0,0,3491,0,789,9788,0,14067,33976,0,0,0,0,0,0,6067,0,0,6067,296,1080,15170,16546,104633,55,146,0,1194,2222,0,0,1888,11042,234,576,12655,0,3117,2184,0,38884,7351,4587,1068,70657,166,62,669,0,0,0,0,20628,967,0,0,22492
Excelsior Springs Police Department,2018-08-01,Missouri,11475,MO02403,1,2,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,8,6,7,21,1,2,0,4,2,0,0,12,0,0,1,4,3,496,1577,0,0,0,0,2074,40650,0,12020,0,0,0,0,0,0,0,0,258,704,10102,11064,106458,1,223,0,7453,1371,0,0,2016,0,533,163,252,0,133,12020,0,41973,6394,4340,0,65808,23,90,0,0,73,0,0,29729,646,172,0,30733
Excelsior Springs Police Department,2018-09-01,Missouri,11475,MO02403,1,2,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,8,11,26,0,1,0,5,9,0,0,5,6,0,1,2,1,9978,2,0,1092,9677,0,20750,0,0,0,0,0,0,0,0,0,0,0,180,1025,26574,27779,48529,0,182,0,1012,8802,0,0,381,17402,243,523,16002,4794,172,9707,0,6067,10535,0,485,48529,0,8,0,0,172,0,0,12134,563,0,0,12878
Excelsior Springs Police Department,2018-10-01,Missouri,11475,MO02403,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,9,12,29,1,0,0,11,4,0,0,8,5,0,3,3,0,0,73,0,0,971,0,1044,15714,0,0,0,0,0,158,0,0,0,158,127,868,63730,64725,97354,874,0,0,2906,57882,0,0,722,2341,409,70,1451,1920,10,8908,0,26440,31345,2718,8369,81640,112,62,1,0,0,0,0,32775,420,546,363,34278
Excelsior Springs Police Department,2018-11-01,Missouri,11475,MO02403,2,1,0,3,0,0,6,2,0,0,0,0,0,0,0,0,1,1,9,9,7,25,1,2,0,4,9,0,0,5,4,2,0,4,2,5,5513,0,0,1587,0,7105,10436,0,0,0,0,0,0,0,0,0,0,183,1156,43043,44383,72358,6,205,0,40474,1497,0,0,1053,1147,309,660,709,0,376,4547,0,10436,43037,1849,0,61923,0,506,0,0,0,0,0,10436,313,121,0,11376
Excelsior Springs Police Department,2018-12-01,Missouri,11475,MO02403,1,0,0,2,1,1,5,5,0,0,0,0,0,0,0,0,0,0,10,2,9,21,2,0,1,7,5,0,0,3,3,1,2,4,1,0,18802,0,1941,825,1338,22907,299718,0,0,0,0,0,0,0,0,0,0,176,279,8469,8924,631267,1471,0,49,3387,2331,0,0,1493,194,516,0,13924,1371,8985,0,0,299718,4973,1455,607,331549,0,0,0,0,0,0,0,242687,1450,0,0,244137
Excelsior Springs Police Department,2019-01-01,Missouri,11564,MO02403,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,0,0,6,2,0,0,2,6,0,8300,0,56340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,8,762774716,0,0,5691,0,3146,0,924864,706,595917747,0,0,0,274122163,43585,881958265,0,0,0,3575506,8522,23837,0,143020259,238,0,0,0,157,0,11,0
Excelsior Springs Police Department,2019-02-01,Missouri,11564,MO02403,0,0,0,0,0,1600000,1600000,3627400,0,1,0,0,3000000,1650000,2,32340,66000,4748342,8067000,0,0,8067000,0,0,230,0,0,0,0,0,0,40,10,10,0,10,119183549,2769111,11918355,0,0,0,0,18,0,358,0,0,0,0,0,0,0,0,0,0,0,0,47673422,596,1191835,119184,131102,0,119183549,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Excelsior Springs Police Department,2019-03-01,Missouri,11564,MO02403,11,0,4000000,6000000,0,11,10000022,0,2,0,20000,0,0,0,0,0,0,20000,0,1000000,1,1000001,75,3000000,3000000,0,4,0,0,0,0,0,0,0,0,0,61260,0,32775476,4,0,1454039,0,5959177,0,119,0,0,0,12443954,0,137,1191835,431,83309301,0,0,0,0,772905317,476734197,0,2949,107980296,1,595917747,0,0,29795887,0,0,0,13110190,0,0,0,0,0,0,13158,0,0,0,0,17877532,0,119184,0,0,0,0
Excelsior Springs Police Department,2019-04-01,Missouri,11564,MO02403,0,30000,0,40000,30000,0,100000,0,0,0,10000,10000,10000,0,0,30000,50000,110000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,11,11679988,11572,119184,160744045,344,0,0,522023946,0,103689688,11794,0,0,98,13229,0,0,0,345632293,0,358,0,0,47673,0,0,1191835,172424,0,9691,0,0,529174959,0,282465012,0
Excelsior Springs Police Department,2019-05-01,Missouri,11564,MO02403,0,7000000,200000,0,0,0,7200000,0,0,0,852,0,0,0,23200,0,0,24052,0,3487100,1,3487101,0,0,2170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,5,0,0,11918355,238367099,16108849,0,0,0,358,71510134,119184,154939,0,0,3575506,0,238,0,5959,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,22764058,0,149,0,23,667427876
Excelsior Springs Police Department,2019-06-01,Missouri,11564,MO02403,0,0,0,0,0,1360000,1360000,0,634000,0,0,0,132440,5400,0,1815,1500,141155,0,0,24400,24400,0,1,0,0,7800000,0,986,0,10000,0,0,15,3000000,1,0,11918,0,229070782,12,476734197,476734197,1191835,0,178775,0,994705903,82237,0,0,0,0,474588893,0,0,1984,0,178775,0,0,0,0,0,0,0,0,0,0,124,119184,2,0,0,0,0,486268881,2580,0,0,953468,0,0,1192,0,71510137,119,2384,0,0,23837
Excelsior Springs Police Department,2019-07-01,Missouri,11564,MO02403,0,0,0,0,0,0,0,0,0,50,30,70,10,30,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47673420,9106,0,849779,0,109648865,10065,0,0,48,0,0,0,0,0,0,0,0,93,41714242,0,578040214,0,0,1192,119183549,442,0,0,1,892684785,7183,11918,35755065,1156080429,5183293,0,119,41714,0,0,411,0,420718,690,0,0,903411304,0,356358813,1951035,0,51,160898,0,578040214
Excelsior Springs Police Department,2019-08-01,Missouri,11564,MO02403,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,500,500,0,0,870,870,0,0,0,0,0,6000000,63,1300010,0,0,0,0,0,715,226449,2383671,0,8343,119184,11918355,0,0,0,1192,0,71510,0,238,1191835,12,119183553,3575506,0,834,0,0,0,0,0,0,0,0,0,0,0,6972238,0,0,0,0,0,321795583,50,204996,1060733589,0,0,405224068,107742,263407562,143,1179917138,139,0,3611,623091596,0,738938,0
Excelsior Springs Police Department,2019-09-01,Missouri,11564,MO02403,0,0,3120000,0,0,0,3120000,0,0,0,50,214,0,0,673,0,5000000,5000937,30,10,0,40,2,7900000,0,0,9,1417,0,120,0,4000100,0,100,0,1103043749,5153,0,0,0,0,32,0,12037538,128,238367099,11918355,0,595917747,47793,0,49,2,0,238367,1072651944,11918355,0,715101296,0,38853837,0,0,0,0,8700399,331,0,3575506,0,0,0,0,0,0,3576,0,0,834285,35755,0,11918370,0,2,2503,83428,0,0,107,3576,0
Excelsior Springs Police Department,2019-10-01,Missouri,11564,MO02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,71,0,0,0,0,0,3200,0,3,0,44,632864647,0,0,0,1,561354517,0,8,143020259,14315,0,59592,14037,0,0,218105895,10964887,0,0,1068,0,10479,119183597,5959,52,1015443840,0,0,0,0,715101296,762775,2,10965,0,307494,0,11918355,2,0,411183245,405,0,394497548,87016,11753882,0,5959177,33,0,30,47673,0,119184,0
Excelsior Springs Police Department,2019-11-01,Missouri,11564,MO02403,0,122000,7374200,0,100000,300000,7896200,0,0,340,0,0,0,0,10,0,0,10,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,0,140,0,0,5959177,0,0,0,0,0,0,0,59591776,477,11918355,1192,119183549,119184,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,738938,0,739,0,0,68,22227732,583999392,67,297958873,0,0,297958873,0,738938,27,90746354,17878,476734197,0,0,0,0
Excelsior Springs Police Department,2019-12-01,Missouri,11564,MO02403,400000,2,0,0,25000,30000,455002,0,1,0,0,2100000,18,0,0,300000,0,2400018,0,0,0,0,500000,0,0,0,83000,0,3,0,0,1000000,1000000,0,0,0,0,0,0,0,0,5959177,49461173,0,573987974,0,0,0,907,476734197,0,0,0,0,238367099,7,0,62,0,0,0,0,0,834296764,0,0,0,1191835,5959,0,0,0,2384,0,23836716,11918363,2026,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0
Excelsior Springs Police Department,2020-01-01,Missouri,11652,MO02403,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,0,7,0,0,8,5,0,15400,0,77550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,941849882,0,0,8132,0,0,0,817055,100,941849882,0,0,9,0,0,647521794,0,0,0,0,20732,23546,0,164823729,0,0,2354625,0,142,0,60,0
Excelsior Springs Police Department,2020-02-01,Missouri,11652,MO02403,0,605,5,1,1000000,7400000,8400611,855500,0,0,0,0,0,200000,0,0,65300,265300,6331000,0,0,6331000,0,2,0,0,0,0,0,0,0,120,20,30,0,69,0,101249,11773124,118,0,0,353,0,0,8712,6,14716404,0,0,0,117731235,0,0,0,0,0,11773,176596859,471,3531937,588656,282555,0,117731235,0,0,58865618,0,2355,0,0,0,0,0,0,0,0,0,0,22015741,0,0,0,0,19,0,117731235,0,0,0
Excelsior Springs Police Department,2020-03-01,Missouri,11652,MO02403,48,0,0,8300000,0,6,8300054,0,0,30000,34830,0,0,0,0,0,0,34830,0,4084000,4,4084004,346,8000000,9000000,0,5,0,0,0,0,0,0,0,244,0,158466,0,26489528,57,1059581117,4326623,193079,50624431,0,118,0,0,0,1401002,23546,1324,3531937,13,268780410,0,1059581117,0,1,20720697,353193706,0,6355,74288409,38,470924941,0,0,742884094,0,588656,0,42088917,113,236639783,0,140,0,0,45876,0,1,0,0,501535062,0,117731,0,1,0,0
Excelsior Springs Police Department,2020-04-01,Missouri,11652,MO02403,0,20000,10000,70000,120000,20000,240000,0,10000,10000,50000,40000,10000,0,10000,90000,140000,340000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,3250,0,3966,0,12,0,58866,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,859438017,2,2790230,13387,821764,14951867,47,0,0,503889687,0,269604529,14479,0,21332900,45,13845,0,0,0,117731235,0,0,0,14234,23546,0,943027,2354625,14952,0,4643,0,559223,647521794,0,764075716,589
Excelsior Springs Police Department,2020-05-01,Missouri,11652,MO02403,23,8000000,6700000,0,0,0,14700023,0,0,2199000,4833,0,0,0,107700,0,0,112533,0,0,0,0,13,6900000,9700000,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,5886562,0,58,0,0,11773124,588656176,638810,0,0,0,706,129504370,353194,317874,0,0,5886562,0,235,0,17660,235462,11773126,0,0,0,0,0,0,0,0,0,0,0,0,21191622,0,0,14,0,0,447378694,35766749,0,68,0,0,11773124
Excelsior Springs Police Department,2020-06-01,Missouri,11652,MO02403,0,0,0,0,0,2405000,2405000,220,969000,0,0,0,68910,12100,0,4922,19650,105582,5000,0,210600,215600,0,1,10000,0,1200000,0,54,0,10000,0,0,6,4000000,28,1059581117,0,0,7534799,191,941849882,1059581117,2354625,0,2313419,153,0,74171,0,0,0,46974763,666241060,0,0,3481,0,665181,0,0,588656176,0,0,0,13,0,0,0,293,117731,0,0,0,1,0,295505400,8629,0,1,1177312,0,0,2355,0,70638749,0,2708,0,1177312,58866
Excelsior Springs Police Department,2020-07-01,Missouri,11652,MO02403,0,0,0,0,0,0,0,0,0,130,50,10,10,20,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1176135040,34680,0,853551,0,300214650,35834,0,47092494,0,0,1129042545,41,0,0,0,0,41,150,35997502,0,692259663,0,0,15790113,129504359,13712,0,0,2,363789517,231,70639,203675037,741706782,0,0,706,77066,0,0,1879,0,532145,669,0,0,746416031,0,354371018,32655113,0,114,108313,0,14127748
Excelsior Springs Police Department,2020-08-01,Missouri,11652,MO02403,0,0,0,0,0,0,0,62,0,0,9000000,0,173,0,0,1,6045,9006219,0,0,6060,6060,0,10,0,0,0,4000000,619,8800010,0,0,0,0,0,706,223689,2354625,0,8241,470925,35319371,0,0,0,0,0,0,1,0,0,0,94184994,4709249,0,118,0,0,0,0,0,0,0,14,0,0,0,0,0,141277,0,0,0,0,0,0,0,0,0,282554964,125972,0,157,341420582,148,0,7723,550146289,0,576883,0
Excelsior Springs Police Department,2020-09-01,Missouri,11652,MO02403,0,0,3200000,0,0,0,3200000,0,0,0,3,823,0,0,1232,3600000,0,3602058,50,20,10,80,2,2800000,5010000,0,21,1625,0,320,0,9000100,0,100,0,804575261,4241,1059581117,0,0,0,20,0,297153638,0,824118646,12950436,0,0,0,0,0,0,0,2531339,941849882,48858463,0,588656176,0,108312736,0,0,0,0,12950436,2722,12,0,0,118,11773,0,12,0,3532,0,11773124,1177312,0,0,47092499,235462,0,2119,47092,0,0,94,4709,0
Excelsior Springs Police Department,2020-10-01,Missouri,11652,MO02403,500000,0,0,0,0,0,500000,320,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,524,1000000,200000,52,0,4,9000000,13,729933658,0,0,0,1,1057226492,0,6,895934700,6892,0,394400,6403,0,0,94184988,0,2355,0,3507,0,0,0,0,94,1147879543,0,0,0,0,941849882,1530506,1,0,0,22369,0,87121114,0,0,0,545,0,729933658,0,9247789,0,57688305,13,0,0,0,0,47092,0
Excelsior Springs Police Department,2020-11-01,Missouri,11652,MO02403,0,315000,123500,0,100000,0,538500,0,0,0,0,8,0,0,0,0,3100000,3100008,0,0,0,0,0,100000,0,300000,0,0,0,100000,500000,0,194,0,0,4709249,0,0,0,0,0,0,0,129504367,1766,23546247,8241,0,388513,5886562,589,1765969,0,0,0,0,0,0,0,1177312,647521794,0,60,0,0,0,0,0,2460583,0,9136,0,0,102,641517501,529790558,91,706387411,535677,0,529790558,1,25229804,33,638515354,1189,0,0,0,0,0
Excelsior Springs Police Department,2020-12-01,Missouri,11652,MO02403,2620000,2,0,0,6659000,581100,9860102,1013,214,0,300000,4200000,34,0,0,500000,0,5000034,1399,0,155000,156399,3080000,0,0,1,292000,0,58,9800000,0,0,2000000,0,2000000,0,70521010,11,0,0,0,36261220,24723559,6,1115621185,75,0,0,12801,588656176,470924941,48740731,765253,0,941849882,29,4,4594,0,0,0,0,0,353205479,0,12,1177312,824119,0,0,0,12,4709,353194,4,0,1177,58866,0,0,0,70639,0,0,0,0,0,0,0,3531937,0
Excelsior Springs Police Department,2021-01-01,Missouri,11759,MO02403,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,7,2,8,17,1,0,0,1,5,0,0,4,6,0,14700,0,117290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,48,231644035,0,0,12830,231644035,0,0,193412,786,573487659,0,0,1,84336420,20218,393569962,0,0,0,3373457,11897,0,0,247386833,0,0,0,0,8141,0,94,0
