agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rome Police Department,2004-07-01,Georgia,35891,GA05702,17,5,11,5,2,5,45,8,0,2,0,1,0,0,3,0,2,6,75,44,27,146,7,12,0,38,21,0,2,42,24,1,0,1,0,2129,17040,10945,0,1353,13257,44725,20810,0,0,0,0,0,65,4594,0,97,4756,452,1023,11304,12778,83069,0,508,0,8626,0,0,0,1726,1918,1370,334,10048,6767,1194,4418,0,20810,22331,2420,13376,83069,647,160,13,0,0,0,0,11292,578,0,876,13565
Rome Police Department,2004-08-01,Georgia,35891,GA05702,9,8,11,2,1,3,34,8,0,1,0,0,0,1,4,1,3,9,42,72,52,166,10,17,0,79,0,0,2,48,10,2,1,3,0,5574,17806,9606,0,1686,581,35253,25811,0,0,0,0,0,145,1350,0,32,1528,655,2720,41989,45364,107955,32,1137,0,34928,0,0,0,8798,468,8684,311,3641,0,97,5582,0,25811,41544,3065,19221,107955,968,108,0,0,0,0,0,20971,303,0,242,22592
Rome Police Department,2004-09-01,Georgia,35891,GA05702,18,13,6,5,0,7,49,14,0,0,0,1,0,2,2,2,2,9,58,37,51,146,4,12,22,27,0,0,0,38,43,0,5,5,0,2567,33660,2710,0,25133,12730,76800,38716,0,0,0,323,0,1220,6656,87,1573,9858,560,1615,31252,33427,158801,6453,565,0,22154,0,0,0,1257,2999,379,707,11586,968,9969,15632,0,35490,42964,7763,33344,158801,632,0,19,0,100,11,0,138733,534,0,390,140420
Rome Police Department,2004-10-01,Georgia,35891,GA05702,10,6,4,3,5,1,29,10,0,1,0,0,0,2,0,1,2,5,62,38,69,169,0,12,0,41,7,0,0,22,87,0,3,3,0,7921,22728,1282,2225,12784,5235,52175,59366,0,0,0,0,0,158,0,242,176,576,728,961,17232,18921,131038,0,2896,0,7280,5949,0,0,2234,561,5065,1507,5454,2652,807,2417,0,60173,30441,1182,21341,131038,160,1278,0,0,87,263,0,24198,1152,0,581,27718
Rome Police Department,2004-11-01,Georgia,35891,GA05702,20,7,7,13,6,1,54,14,0,3,0,0,0,1,2,2,2,7,72,42,32,146,0,4,0,52,17,0,0,27,46,2,1,3,0,10289,33104,27666,31150,24743,65,127016,107895,0,0,0,0,0,32,1463,403,0,1899,711,2215,24511,27437,264247,0,1420,0,18229,6453,0,0,795,540,13693,545,15699,1839,7896,15119,0,98378,43264,36167,31647,264247,342,15,0,0,0,0,0,69044,832,0,94,70326
Rome Police Department,2004-12-01,Georgia,35891,GA05702,19,8,14,12,4,2,59,8,0,1,0,3,0,0,2,1,1,7,90,42,30,162,22,12,0,45,0,0,14,17,52,2,0,2,0,2438,20644,25349,10107,6267,4961,69765,20971,0,0,0,242,0,0,871,0,0,1113,668,2357,52762,55787,147636,8292,434,0,44117,0,0,166,1392,1386,1755,465,10711,161,2339,53924,161,25811,26835,2484,22989,147636,326,21,0,0,31,460,0,26295,413,0,655,28200
Rome Police Department,2005-01-01,Georgia,36530,GA05702,17,3,5,9,4,2,40,9,0,0,0,2,1,4,0,0,0,7,72,23,35,130,0,17,0,29,12,0,5,28,39,3,0,3,0,4236,19338,2111,390,5261,2130,33466,18281,0,0,0,359,1092,5074,0,0,0,6525,360,1448,12571,14379,72651,0,468,0,9893,1833,0,1359,300,526,187,158,9864,1404,6327,7254,0,17397,9316,3776,16969,72651,198,119,0,0,25,164,0,53828,488,0,0,54822
Rome Police Department,2005-02-01,Georgia,36530,GA05702,16,7,4,4,2,3,36,6,0,0,0,1,1,0,1,0,0,3,52,38,17,107,2,10,3,22,7,2,12,17,32,1,1,2,0,7146,7592,5168,1014,2964,10195,34079,5461,0,0,0,0,0,0,732,0,0,732,301,852,6383,7536,47807,0,0,0,3799,390,0,1297,139,1911,122,190,10343,6241,0,882,0,5539,5230,4478,14783,47807,83,0,8,0,0,0,0,17943,0,0,31,18064
Rome Police Department,2005-03-01,Georgia,36530,GA05702,16,4,10,17,3,7,57,18,0,2,0,1,0,2,1,0,2,6,90,24,32,146,2,10,7,19,22,0,2,28,56,1,0,1,0,2067,24302,13296,1317,2612,72340,115935,498808,0,0,0,0,0,0,0,0,0,0,549,1287,11945,13782,628525,0,1030,0,11976,0,0,0,253,523,2340,195084,62868,312,28710,9627,156,305339,9681,2028,12379,628525,53,48,0,156,30,1994,0,7489,744,0,0,10514
Rome Police Department,2005-04-01,Georgia,36530,GA05702,10,6,8,8,4,6,42,10,0,1,0,0,0,0,0,0,2,2,57,65,32,154,7,12,12,39,10,0,5,42,27,0,1,1,0,5617,17810,1599,1239,4713,1435,32414,4717,0,0,0,0,0,0,0,0,48,48,683,1359,26821,28863,66042,3120,390,16,13669,5149,0,819,1961,3738,1846,680,9522,468,5383,1487,131,4681,34675,156,7013,66042,660,39,0,0,0,0,0,156024,348,0,150,157221
Rome Police Department,2005-05-01,Georgia,36530,GA05702,7,12,9,12,5,7,52,12,1,2,0,0,0,0,0,0,6,6,72,59,52,183,7,17,0,48,12,0,6,31,62,2,1,3,0,5650,5757,48703,4784,12201,871,77965,1560,0,0,0,0,0,0,0,0,328,328,977,1774,22936,25686,105539,156,1178,0,15201,718,0,0,2074,6360,5414,1036,14496,4899,19437,7904,0,1841,31774,1404,17333,105539,343,111,2,0,0,117,0,26524,78,0,0,27175
Rome Police Department,2005-06-01,Georgia,36530,GA05702,16,5,6,6,5,4,42,10,0,2,0,0,1,3,3,0,0,7,102,26,33,161,7,22,0,52,10,0,7,33,30,2,1,3,0,1092,9297,13246,1198,16124,187,41145,17272,0,0,0,0,169,421,5461,0,0,6051,825,1654,17016,19495,83963,702,1396,0,12675,2212,0,156,334,2019,1503,456,17493,0,672,928,0,18497,25143,5887,13384,83963,122,0,0,0,0,0,0,24184,0,0,226,24532
Rome Police Department,2005-07-01,Georgia,36530,GA05702,19,7,12,16,8,8,70,14,0,1,0,0,0,1,2,3,1,7,91,52,53,196,12,22,0,41,7,7,7,38,62,2,1,3,0,6526,86003,10675,170,44484,6700,154559,47587,0,0,0,0,0,0,0,1106,78,1184,1120,2581,17203,20904,224234,624,1233,0,16329,0,0,234,590,1894,3372,900,20686,0,0,71170,0,54398,55602,4681,13426,224234,198,5,312,0,903,16,0,152903,442,0,6,154785
Rome Police Department,2005-08-01,Georgia,36530,GA05702,17,4,10,8,3,10,52,25,0,1,0,2,0,4,0,1,3,10,102,27,53,182,8,17,0,72,0,0,4,32,49,4,0,4,0,0,15512,4728,2145,7104,20411,49900,68841,0,0,0,0,0,89,0,0,3356,3445,794,2386,34339,37519,159704,3120,1443,0,26842,0,0,530,3816,1766,1841,1094,12903,872,1362,8201,0,68729,45325,1248,18130,159704,236,0,821,0,0,31,0,15446,3297,0,112,19943
Rome Police Department,2005-09-01,Georgia,36530,GA05702,18,7,9,14,1,2,51,14,0,2,0,1,0,3,4,0,0,8,87,42,73,202,0,22,0,82,15,0,0,37,46,0,1,1,0,1334,4611,13888,0,30950,161,50943,17943,0,0,0,1092,0,1930,4258,0,0,7280,963,2921,20665,24549,100715,0,936,0,21060,0,0,0,1156,1396,440,2368,12073,390,7801,9823,0,17943,34218,624,15034,100715,109,479,4064,0,0,0,0,45247,857,0,1345,52101
Rome Police Department,2005-10-01,Georgia,36530,GA05702,16,5,5,7,10,5,48,10,0,4,0,0,0,2,0,2,0,4,117,42,48,207,0,25,1,66,0,0,13,43,59,1,2,3,0,2924,21945,3035,4291,8603,3066,43863,17943,0,0,0,0,0,796,0,0,0,796,1261,2744,36126,40131,102732,0,969,31,35953,0,0,741,1315,1122,0,468,21962,3144,5706,22436,0,17943,9258,8045,13771,102732,247,17,0,0,0,23,0,71045,379,12,565,72289
Rome Police Department,2005-11-01,Georgia,36530,GA05702,13,6,4,19,7,5,54,12,1,0,0,2,0,0,2,0,2,6,82,33,53,168,3,12,2,62,2,0,7,49,31,4,0,4,0,2223,13363,10993,4072,14335,5,44993,61960,0,0,0,0,0,0,0,0,97,97,1141,2317,20700,24157,131207,8,874,156,20019,312,0,80,1084,1624,2610,2158,14167,3667,8363,3511,0,61024,18503,3573,13632,131207,183,105,0,0,144,0,0,18099,451,0,140,19121
Rome Police Department,2005-12-01,Georgia,36530,GA05702,13,3,11,15,4,7,53,7,0,2,0,1,0,1,2,0,6,10,51,9,12,72,2,4,0,32,1,0,0,20,13,0,1,1,0,4228,4136,5522,468,25554,7701,47609,37134,0,0,0,62,0,0,654,0,1276,1992,1038,1456,17890,20383,107118,2,278,0,19044,0,0,0,591,468,1322,170,9340,0,5,488,0,52736,23024,2340,17693,107118,3830,0,0,0,0,90,0,9361,0,0,733,14016
Rome Police Department,2006-01-01,Georgia,36966,GA05702,17,13,9,3,1,2,45,5,0,2,0,0,0,0,1,0,0,1,105,11,30,146,0,10,0,52,5,0,0,42,37,0,1,1,0,5216,16155,6805,680,1371,4977,35204,27660,0,0,0,0,0,0,11034,0,0,11034,707,1867,17639,20213,94111,0,378,0,12148,1557,0,0,5509,621,7846,653,16472,529,378,2843,0,26451,10798,6035,22105,94111,1791,0,0,0,0,0,0,18138,174,0,0,20103
Rome Police Department,2006-02-01,Georgia,36966,GA05702,5,4,4,6,1,0,20,8,0,0,0,0,0,6,0,2,0,8,86,11,31,128,4,4,0,35,0,0,0,18,67,1,1,2,0,2405,9983,1118,196,3083,0,16786,53982,0,0,0,212,0,1648,0,76,1285,3219,308,1830,16124,18263,92252,605,151,0,15261,0,0,0,177,2069,1052,190,14282,875,298,5849,0,53053,7473,0,9179,92252,213,186,12,0,302,30,0,107164,41,0,437,108385
Rome Police Department,2006-03-01,Georgia,36966,GA05702,7,9,8,5,3,1,33,9,0,0,0,2,0,1,1,1,0,5,94,12,31,137,7,3,0,29,0,0,0,28,70,1,0,1,0,7187,4329,9290,5996,35245,0,62046,63482,0,0,0,3351,0,574,0,907,0,4832,511,1998,28765,31274,161635,664,544,0,27769,0,0,0,1684,614,333,166,9927,1764,0,6877,0,60459,61915,0,20193,161635,59,38,0,0,0,30,0,453,41,0,283,904
Rome Police Department,2006-04-01,Georgia,36966,GA05702,8,3,3,4,5,4,27,11,0,3,0,0,0,2,2,0,0,4,103,20,31,154,2,1,0,40,1,0,1,22,87,0,0,0,0,408,10051,907,1743,12092,6055,31256,73307,0,0,0,0,0,27,287,0,0,314,650,1111,12192,13952,118829,535,0,0,12358,91,0,15,556,398,4740,754,5437,0,2570,453,0,73382,14108,6046,11339,118829,1459,0,0,1360,302,0,0,0,509,0,0,3631
Rome Police Department,2006-05-01,Georgia,36966,GA05702,14,10,15,0,4,0,43,4,0,2,0,1,0,1,0,0,1,3,90,14,50,154,0,5,0,36,4,0,1,23,85,1,1,2,0,6879,10378,967,1629,2246,8389,30488,3779,0,0,0,710,0,227,0,387,136,1460,493,1974,33500,35967,71694,0,917,0,18756,0,0,945,425,14924,1516,165,5586,1968,106,605,0,4178,31523,4875,21173,71694,719,0,3023,0,0,635,0,15115,423,91,301,20307
Rome Police Department,2006-06-01,Georgia,36966,GA05702,15,10,6,6,5,4,46,17,0,1,0,0,0,5,1,0,0,6,66,32,54,152,0,10,0,40,7,0,0,21,74,1,1,2,0,9049,12235,18287,1140,6765,2040,49518,51239,0,0,0,0,0,1268,532,0,0,1800,556,2109,16155,18819,121376,0,2730,0,14572,0,0,0,511,1007,8956,258,4306,756,1078,12016,0,51566,19702,5564,17175,121376,153,0,437,0,109,145,0,1534,2234,0,0,4612
Rome Police Department,2006-07-01,Georgia,36966,GA05702,15,8,7,4,6,2,42,13,0,0,0,1,0,1,1,0,1,4,94,20,68,182,3,8,1,45,7,0,1,29,88,0,1,1,0,7113,10479,3325,15795,5645,2418,44776,18893,0,0,0,144,0,0,1058,0,30,1232,394,2585,33729,36708,101609,4610,1601,0,25617,1505,0,48,2087,1239,582,1581,7997,1992,9501,8381,0,19831,36623,4534,10586,101609,101,45,203,0,80,0,0,6046,650,0,0,7125
Rome Police Department,2006-08-01,Georgia,36966,GA05702,16,11,8,2,7,6,50,12,1,5,0,2,0,3,0,0,0,5,67,45,42,154,8,4,0,21,31,0,1,22,67,5,0,5,0,3369,6912,2329,10766,2985,32912,59274,28718,0,0,0,227,0,39,0,0,0,266,588,1753,87546,89888,178146,151,0,0,11511,982,0,0,748,76494,3312,2322,11398,3386,21672,18136,0,28718,64939,10716,13547,178146,694,98,0,0,0,32,0,24184,38,0,0,25045
Rome Police Department,2006-09-01,Georgia,36966,GA05702,7,5,1,2,6,4,25,16,0,2,0,0,0,3,1,0,1,5,83,30,44,157,9,5,0,42,32,0,0,31,38,9,0,9,1,2121,2394,1511,2093,3,1511,9634,76783,0,0,0,0,0,877,2,0,29,907,2394,7952,45683,56029,143353,2979,957,0,8957,16670,0,0,1161,25305,2829,1974,6258,0,2201,3109,0,76783,41425,0,8774,143353,94,112,0,0,98,18,0,37031,924,0,180,38457
Rome Police Department,2006-10-01,Georgia,36966,GA05702,7,15,5,3,6,3,39,14,0,1,0,1,0,1,3,0,0,5,57,35,43,135,2,6,0,33,26,0,1,21,46,5,0,5,1,18135,5402,7559,19519,242,3023,53880,32346,0,0,0,0,0,138,8992,0,0,9129,1569,6026,54072,61667,157022,1211,3635,0,9187,8174,0,30,3363,36067,2033,727,11206,521,9536,18898,0,32346,67129,1814,12811,157022,904,136,257,0,378,54,0,11638,1038,0,934,15340
Rome Police Department,2006-11-01,Georgia,36966,GA05702,14,3,8,0,5,1,31,6,0,1,1,0,0,1,0,0,0,2,57,38,51,146,1,6,0,32,12,0,2,26,67,2,0,2,2,1791,8008,9144,7096,0,1738,27778,23730,0,0,302,0,0,30,0,0,0,333,1871,5242,64862,71975,123816,1738,1549,0,24132,4613,0,302,2455,37185,3674,3374,8984,605,390,14926,0,23730,31798,6121,30213,123816,1329,231,0,0,186,113,0,3023,74,0,2494,7450
Rome Police Department,2006-12-01,Georgia,36966,GA05702,12,7,4,0,5,4,32,8,0,2,0,1,0,1,1,0,2,5,51,53,49,153,1,4,0,47,29,1,1,19,51,0,2,2,2,3925,4766,6847,16489,0,17987,50013,60308,0,0,0,30,0,83,1209,0,848,2170,1321,7245,72678,81244,193735,227,769,0,19252,14719,151,196,2080,43850,3759,1090,17346,2161,9228,42388,0,60308,35879,1058,20518,193735,1047,221,668,0,23,145,0,6046,2004,1058,45,11257
Rome Police Department,2007-01-01,Georgia,36233,GA05702,5,7,9,1,3,0,25,12,0,1,0,2,0,1,0,0,0,3,47,41,41,129,1,3,1,51,12,0,0,22,39,4,0,4,0,588,9859,7792,7862,441,0,26542,90379,0,0,0,1503,0,29,0,0,0,1533,1054,5634,71975,78662,197116,73,810,169,32873,11715,0,0,3201,29822,3230,1221,18965,2213,1536,32210,0,90379,32326,4127,10910,197116,431,351,29,0,128,4553,0,12493,1759,0,147,19890
Rome Police Department,2007-02-01,Georgia,36233,GA05702,7,13,6,7,8,6,47,11,0,1,0,0,0,1,2,0,0,3,29,39,45,113,1,4,0,21,11,0,0,22,54,3,1,4,3,7430,3289,16459,8144,13903,14162,63388,91113,0,0,0,0,0,0,0,0,0,0,816,4589,801917,807322,961822,125,1246,0,27360,16959,0,0,3052,758580,2344,5198,32514,914,4716,35941,0,91113,763942,11329,13812,961822,663,877,428,0,21,40,0,44087,87,131,0,46332
Rome Police Department,2007-03-01,Georgia,36233,GA05702,6,3,15,1,6,3,34,12,1,4,0,1,0,0,1,0,3,5,48,42,57,147,0,5,1,35,19,0,0,20,67,3,0,3,2,2197,9684,22287,5555,3674,5196,48594,35784,0,4996,0,235,0,0,118,0,522,874,1201,4817,302256,308273,398522,0,1367,16,23464,46094,0,0,2312,235020,7977,1696,31969,2939,12651,66865,0,35784,211901,10213,16527,398522,153,150,498,0,229,0,0,24395,448,0,73,25947
Rome Police Department,2007-04-01,Georgia,36233,GA05702,7,10,4,2,4,1,28,10,0,3,0,0,0,0,0,0,1,1,42,40,55,137,3,6,0,29,15,0,0,27,57,5,0,5,0,22912,21736,1897,1897,198,93626,142266,120761,0,22,0,0,0,0,0,0,206,206,1334,5812,75845,82992,346247,992,1899,0,9202,12333,0,0,16965,41602,8960,3002,5235,1176,34496,25830,0,120761,122554,5511,18722,346247,1542,294,0,0,18901,0,0,27628,744,0,0,49108
Rome Police Department,2007-05-01,Georgia,36233,GA05702,17,14,10,2,8,2,53,13,0,0,0,0,0,2,0,0,0,2,55,57,62,174,2,15,0,42,11,1,1,26,76,6,3,9,9,11632,34285,8820,6886,2998,3711,68331,84852,0,0,0,0,0,485,0,0,0,485,1218,6951,123646,131815,285484,1176,3496,0,58898,2716,2939,206,2517,59867,4957,1346,68978,3612,16533,20969,0,84852,52570,3233,28433,285484,1196,129,4,0,717,50,0,75682,6833,0,148,84761
Rome Police Department,2007-06-01,Georgia,36233,GA05702,18,5,9,3,7,3,45,15,0,2,0,1,0,5,3,0,0,9,63,58,46,167,2,10,1,35,18,0,0,37,64,5,0,5,0,7721,23413,14192,7490,132,16400,69348,162562,0,0,0,185,0,23591,1753,0,0,25529,2006,8933,56403,67342,324782,4144,1686,294,13314,5924,0,0,5737,36244,8807,2090,50372,6747,1903,14762,0,172849,38807,6957,21489,324782,1988,882,0,0,0,26,0,35122,5195,12,438,43663
Rome Police Department,2007-07-01,Georgia,36233,GA05702,17,15,4,2,3,2,43,12,0,1,0,2,0,2,1,0,2,7,62,36,59,157,4,11,0,34,12,0,2,30,64,3,3,6,1,15489,11992,6635,12197,735,2616,49664,129835,0,0,0,1395,0,319,2351,0,66,4131,1783,4603,308891,315276,498906,5474,7052,0,17097,2548,0,71,3639,279395,1593,1436,13906,1837,22099,226789,0,142474,56234,8230,24308,498906,700,257,160,0,0,221205,0,65395,1057,0,423,289197
Rome Police Department,2007-08-01,Georgia,36233,GA05702,14,9,4,3,9,2,41,13,1,2,0,0,0,3,1,0,4,8,48,41,55,144,3,10,1,26,19,0,1,20,64,8,0,8,2,20209,18600,2175,42257,7554,2998,93793,59884,0,0,0,0,0,1587,1328,0,1087,4003,1365,5606,120480,127452,285132,5217,1515,88,11272,23569,0,73,4207,81510,3690,2340,15895,3600,9557,53438,0,78474,73882,26598,17660,285132,710,470,147,0,162,63,0,36298,3290,880,1187,43208
Rome Police Department,2007-09-01,Georgia,36233,GA05702,18,11,8,3,9,6,55,14,0,2,0,0,0,5,0,0,0,5,39,44,66,149,10,9,0,35,28,0,0,20,47,6,2,8,1,12040,23369,6880,28166,9120,51302,130877,84059,0,0,0,0,0,445,0,0,0,445,686,6573,118975,126235,341616,4062,2395,0,15624,20505,0,0,4046,79603,3027,7430,23541,3424,10819,68468,0,84059,104746,11172,24931,341616,419,638,1,0,0,1184,0,71707,4641,251,0,78842
Rome Police Department,2007-10-01,Georgia,36233,GA05702,17,16,4,2,6,0,45,6,0,0,0,0,0,1,1,0,0,2,39,31,67,137,2,5,0,44,13,0,0,27,46,2,1,3,3,16321,27795,1403,16846,7,0,62372,19619,0,0,0,0,0,1176,735,0,0,1910,1337,3984,87198,92519,176420,1323,1514,0,29575,4376,0,0,4525,51207,2536,2331,30802,5467,6197,11198,0,17414,53055,5878,41541,176420,999,131,316,0,40,529,0,7348,5123,0,1353,15839
Rome Police Department,2007-11-01,Georgia,36233,GA05702,16,10,3,2,8,1,40,19,0,0,0,3,0,2,2,0,4,11,44,40,65,149,4,5,2,50,11,0,0,26,51,6,0,6,1,15588,6964,27077,27664,7833,235,85361,204562,0,0,0,254,0,73,954,0,184,1465,1443,5825,84270,91539,382927,2263,845,1174,21940,11321,0,0,5695,48300,3814,2245,9454,0,19304,12720,0,227341,79403,4112,24534,382927,351,788,51,0,6249,278,0,46585,4773,1907,2096,63078
Rome Police Department,2007-12-01,Georgia,36233,GA05702,10,8,8,2,2,3,33,18,0,1,0,2,0,3,1,0,6,12,43,51,57,151,0,7,2,55,17,0,0,37,33,11,1,12,1,10919,10845,10080,514,2282,16679,51320,142146,0,0,0,31,0,332,1330,0,4938,6631,1402,7761,260353,269515,469612,0,1947,654,22311,77822,0,0,7002,159779,2247,72205,19463,2498,5718,94892,0,132260,114473,0,25855,469612,1170,482,591,0,12,363,0,104706,110292,0,824,218439
Rome Police Department,2008-01-01,Georgia,36527,GA05702,15,15,11,0,6,10,57,6,0,0,0,0,0,2,0,0,1,3,55,42,55,152,1,5,0,43,23,0,0,24,56,4,1,5,2,38537,18385,56626,1500,0,34393,149441,39626,0,0,0,0,0,863,0,0,69,933,1499,5134,138147,144780,334780,11322,2915,0,26383,5551,0,0,2035,96575,5471,2359,20875,3295,51893,23919,0,39626,125287,5661,56394,334780,552,757,0,0,592,1,0,19106,12789,0,2223,36020
Rome Police Department,2008-02-01,Georgia,36527,GA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rome Police Department,2008-03-01,Georgia,36527,GA05702,16,15,4,1,8,1,45,11,0,1,0,1,0,0,2,0,2,5,37,49,48,134,1,6,0,35,15,0,0,30,47,6,0,6,0,10368,37208,7192,18023,566,1486,74843,148662,0,0,0,991,0,0,991,0,311,2293,979,6456,53998,61434,287231,71,1252,0,16078,8043,0,0,3273,32716,5691,985,24822,1415,19451,11622,0,148662,48449,3255,22880,287231,1466,434,2293,0,297,81,0,94537,1327,0,137,100573
Rome Police Department,2008-04-01,Georgia,36527,GA05702,23,12,3,5,6,1,50,10,0,4,0,0,1,2,0,0,3,6,56,46,57,159,0,5,0,49,14,0,0,40,51,3,0,3,1,16349,29816,5307,12661,7423,1698,73253,136152,0,0,0,0,283,2295,0,0,781,3360,1323,6879,83328,91531,304296,0,651,0,22032,10229,0,0,4198,54421,6235,1724,22177,1649,15613,6394,0,140780,60899,10430,38396,304296,2181,372,180,0,13,245,0,41749,3896,1019,4154,53808
Rome Police Department,2008-05-01,Georgia,36527,GA05702,22,12,3,1,8,1,47,6,0,0,0,0,0,3,2,0,1,6,36,52,71,159,2,7,1,32,19,0,0,32,66,2,0,2,1,20693,24660,2973,13791,340,64,62522,65808,0,0,0,0,0,1698,658,0,856,3213,1027,7478,179557,188062,319605,212,885,120,24479,10069,0,0,6448,145849,5157,2305,97394,5236,30889,21739,0,72884,63422,4033,16544,319605,3278,292,7,0,259,14290,0,14152,2921,0,207,35405
Rome Police Department,2008-06-01,Georgia,36527,GA05702,19,7,1,1,5,0,33,11,0,1,0,0,1,1,2,0,3,7,42,48,54,144,3,14,1,27,14,0,0,35,50,6,1,7,1,16411,30624,13162,423,2123,0,62743,152717,0,0,0,0,42,218,335,0,1881,2477,1402,6179,64574,72155,290092,3821,2704,42,15044,11376,0,0,2908,36259,2161,1470,15478,2760,11820,7279,0,150898,49581,6956,41688,290092,22475,354,1179,0,41,287,0,34425,2712,0,245,61718
Rome Police Department,2008-07-01,Georgia,36527,GA05702,22,11,7,1,9,2,52,6,0,2,1,1,0,2,1,0,4,9,50,52,56,158,2,16,0,29,5,0,0,26,80,3,1,4,0,7690,41961,15794,13508,425,702,80081,23210,0,0,9907,4246,0,4,4812,0,3227,22195,1429,7700,79863,88992,214477,1415,3421,0,13973,2373,0,0,4178,63633,918,1122,40504,1911,17280,27000,0,23210,76864,6156,19513,214477,460,6,1424,0,563,40,0,6510,5259,0,770,15031
Rome Police Department,2008-08-01,Georgia,36527,GA05702,22,9,1,1,6,1,40,17,0,1,0,0,0,4,0,0,1,5,55,58,92,205,2,7,1,72,8,0,0,32,83,6,1,7,0,15768,23538,0,7178,11393,5236,63113,179978,0,0,0,0,0,1275,0,0,0,1275,1278,8856,130257,140392,384759,1061,9539,1,41003,4196,0,0,4367,80223,5040,1438,19049,2072,1902,20277,0,173790,113238,19018,28936,384759,1851,225,444,142,986,188,0,139541,5149,0,3432,151958
Rome Police Department,2008-09-01,Georgia,36527,GA05702,12,7,3,1,6,1,30,6,0,1,0,0,0,5,0,1,1,7,34,38,48,120,1,5,0,20,23,0,1,34,36,2,1,3,0,4507,11851,0,5802,7076,0,29237,53237,0,0,0,0,0,17535,0,65,1168,18767,950,5384,58473,64806,166047,1274,1425,0,19672,21329,0,331,4806,15969,4366,1233,16230,2229,1609,9427,0,50948,58347,8,21650,166047,2406,392,594,0,529,1063,0,18398,2300,8,1449,27140
Rome Police Department,2008-10-01,Georgia,36527,GA05702,16,9,9,2,3,5,44,9,0,0,0,0,0,3,0,0,0,3,45,40,52,137,0,2,0,21,4,0,0,55,55,4,1,5,2,17322,29682,1144044,16806,1826,121298,1330977,101613,0,0,0,0,0,23514,0,0,0,23514,1561,5202,101793,108556,1564661,0,71,0,24045,2164,0,0,12052,70225,23896,1291,35259,1769,9646,1270030,0,104727,71077,6707,40259,1564661,18397,969,1,0,461,123,0,42032,1257,91,2488,65819
Rome Police Department,2008-11-01,Georgia,36527,GA05702,11,11,1,3,6,0,32,6,0,2,0,1,0,1,0,0,1,3,45,41,53,139,0,0,0,23,8,0,1,56,51,1,1,2,0,16683,11884,1260,4936,1286,0,36049,69799,0,0,0,338,0,205,0,0,538,1081,1320,5802,83521,90644,197573,0,0,0,10604,3612,0,2961,6581,66886,40692,1473,16453,0,8862,3225,0,64959,41366,3906,16636,197573,1841,1138,3,0,260,805,0,15567,3774,85,613,24087
Rome Police Department,2008-12-01,Georgia,36527,GA05702,25,10,3,2,9,2,51,7,0,1,0,1,0,4,0,0,0,5,41,45,51,137,0,4,0,18,9,0,0,61,45,3,0,3,0,10446,74674,1816,9970,1819,495,99220,43164,0,0,0,1030,0,1571,0,0,0,2601,1555,6830,1637833,1646219,1791204,0,1667,0,12628,4333,0,0,25862,1601728,14050,917,38677,5643,44097,1490476,0,43164,74604,45712,33865,1791204,4230,150,1995,389,638,378,0,12737,11582,0,626,32726
