agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wolfeboro Police Department,2017-12-01,New Hampshire,6189,NH00236,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,889,890,890,0,0,0,0,890,0,0,0,0,0,0,0,0,267,0,0,0,0,622,1,890,0,0,0,0,0,0,0,0,0,622,0,622
Wolfeboro Police Department,2018-01-01,New Hampshire,6286,NH00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,13,0,0,0,1,0,0,11,0,0,1,0,0,2,0,0,15,0,0,11,0,0,0,0,0,0,0,0,11
Wolfeboro Police Department,2018-02-01,New Hampshire,6286,NH00236,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,158,0,0,0,0,158,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2018-03-01,New Hampshire,6286,NH00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,2,0,0,0,30,0,0,0,0,30,0,0,0,2,0,0,33,0,0,0,0,1,0,0,0,1,0,0,2
Wolfeboro Police Department,2018-04-01,New Hampshire,6286,NH00236,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,10611,10626,10627,0,0,0,0,10611,0,0,15,0,0,15,0,0,0,10611,0,0,1,0,0,10627,0,15,0,0,0,0,0,0,0,0,0,15
Wolfeboro Police Department,2018-05-01,New Hampshire,6286,NH00236,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,158,425,587,589,0,0,0,0,586,0,0,0,1,0,0,159,0,0,0,0,0,430,0,0,589,0,0,158,0,0,0,0,0,425,0,0,582
Wolfeboro Police Department,2018-06-01,New Hampshire,6286,NH00236,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,27,0,3640,3667,3970,0,1,0,3642,0,0,0,24,0,1,0,0,0,303,0,0,0,3666,0,0,3970,0,0,0,0,0,0,0,0,23,0,0,23
Wolfeboro Police Department,2018-07-01,New Hampshire,6286,NH00236,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2682,2683,2683,0,0,0,2682,0,0,0,0,1,12,0,0,0,0,0,0,0,2671,0,0,2683,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2018-08-01,New Hampshire,6286,NH00236,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,243,1577,1832,1832,12,0,0,0,789,0,0,0,1031,121,0,0,0,0,0,0,0,1044,0,667,1832,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2018-09-01,New Hampshire,6286,NH00236,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2779,2780,2782,0,1565,0,1213,0,0,0,0,1,0,1,0,0,0,0,0,1,2779,0,0,2781,0,1,0,0,0,0,0,0,0,0,0,1
Wolfeboro Police Department,2018-10-01,New Hampshire,6286,NH00236,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1820,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,80087,80087,81907,0,0,0,0,0,0,0,0,80087,0,0,0,0,0,0,0,0,81907,0,0,81907,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2018-11-01,New Hampshire,6286,NH00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,9371,9421,9421,0,0,0,0,0,0,0,0,9421,1699,0,97,0,0,0,0,0,7625,0,0,9421,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2018-12-01,New Hampshire,6286,NH00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,1,0,0,0,56,30,1,24,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2019-01-01,New Hampshire,6403,NH00236,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,59592,125,0,0,0,0,59591775,0,595917747,0,0,0,0,6555,0,0,0,0,0,0,0,596,0,0,0
Wolfeboro Police Department,2019-02-01,New Hampshire,6403,NH00236,0,0,0,0,0,5000000,5000000,555000,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2019-03-01,New Hampshire,6403,NH00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27412,0,0,0,0,0,0,0,0,0,0,0,0,274122,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Wolfeboro Police Department,2019-04-01,New Hampshire,6403,NH00236,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,36,0,0,17877532,0,17877532,35773,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,35755,0,0,0,0,0,0
Wolfeboro Police Department,2019-05-01,New Hampshire,6403,NH00236,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,119184,23837,0,0,0,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905794975,0,0,2097630,0,6,0,1,0
Wolfeboro Police Department,2019-06-01,New Hampshire,6403,NH00236,0,0,0,0,0,0,0,1,0,0,0,0,5010,100,0,67,0,5177,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,80568,0,0,0,0,119184,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,1,0,0,238367,0,0,1192,0,11918355,119,358,0,0,11918
Wolfeboro Police Department,2019-07-01,New Hampshire,6403,NH00236,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3123,0,202612,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,26,11918355,0,941550040,0,0,0,0,787,0,0,0,0,0,0,0,357550648,0,0,0,5959,0,0,787,0,0,0,0,0,0,0,0,8497787,0,14,0,0,941550040
Wolfeboro Police Department,2019-08-01,New Hampshire,6403,NH00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,226448744,4,0,834,4993791,0,583999,0
Wolfeboro Police Department,2019-09-01,New Hampshire,6403,NH00236,0,0,370000,0,0,0,370000,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,7000000,0,0,0,0,0,0,0,100,0,0,0,35755065,49,1072651944,0,0,0,0,0,0,0,1072651944,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,0,0,0,12,1192,0
Wolfeboro Police Department,2019-10-01,New Hampshire,6403,NH00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,387346535,0,0,0,0,29795887,0,0,0,387,0,0,358,0,0,29795887,0,0,0,358,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387346535,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2019-11-01,New Hampshire,6403,NH00236,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,1740,0,0,1191835,0,0,0,0,0,0,0,11918356,119,0,1192,0,35755,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,1192,0,0,5,207379376,238367099,4,0,41714,0,0,0,238367,4,295813569,0,0,0,0,0,0
Wolfeboro Police Department,2019-12-01,New Hampshire,6403,NH00236,4000000,17,0,0,0,0,4000017,0,0,0,0,0,1,0,0,0,0,1,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,50057091,0,0,0,2541,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,0,0,0,0,11918356,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2020-01-01,New Hampshire,6433,NH00236,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,4200,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,0,0,0,0,0,6,494471188,0,0,0,0,0,494471188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2020-02-01,New Hampshire,6433,NH00236,0,0,0,0,0,1500000,1500000,54200,0,0,0,0,0,0,0,0,0,0,527000,0,0,527000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,47092,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2020-03-01,New Hampshire,6433,NH00236,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,29,0,0,0,0,0,0,0,0,0,7829127,0,0,0,0,0,0,0,0,0,105958112,0,0,783,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,1059581117,0,117731,0,1,0,0
Wolfeboro Police Department,2020-04-01,New Hampshire,6433,NH00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2020-05-01,New Hampshire,6433,NH00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2020-06-01,New Hampshire,6433,NH00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,589,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,1,0,0,117731,0,0,0,0,1,0,235,0,0,0
Wolfeboro Police Department,2020-07-01,New Hampshire,6433,NH00236,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,1177312,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472102253,0,0,0,0,471,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472102,0,0,0,0,472102253
Wolfeboro Police Department,2020-08-01,New Hampshire,6433,NH00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1059581117,0,0,2237,2236893,0,0,0
Wolfeboro Police Department,2020-09-01,New Hampshire,6433,NH00236,0,0,190000,0,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,22368935,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,11773,0,0,12,0,0
Wolfeboro Police Department,2020-10-01,New Hampshire,6433,NH00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,961864192,0,0,0,0,275491090,0,0,0,962,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,686373101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961864192,0,686373,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2020-11-01,New Hampshire,6433,NH00236,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1059581117,11,1059581117,0,0,588656176,0,0,2,11655392,0,0,0,0,0,0
Wolfeboro Police Department,2020-12-01,New Hampshire,6433,NH00236,2500000,0,0,0,0,0,2500000,0,0,0,0,4000000,7,0,0,0,0,4000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87121114,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,11773124,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2021-01-01,New Hampshire,6467,NH00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,0,56224,13,0,0,0,0,0,0,224897121,0,0,0,0,13156,0,0,562242803,0,0,0,0,56,0,0,0
Wolfeboro Police Department,2021-02-01,New Hampshire,6467,NH00236,0,0,7,0,0,0,7,122000,0,0,0,0,0,0,0,0,0,0,1100000,0,0,1100000,0,0,0,0,0,0,0,0,0,10,0,0,0,90,0,89959,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,1124486,0,33735,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2021-03-01,New Hampshire,6467,NH00236,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,1502000,0,1502000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168898,0,0,0,0,0,0,0,1124,0,506,0,0,0,0,0,0,0,50714301,787139924,0,219,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Wolfeboro Police Department,2021-04-01,New Hampshire,6467,NH00236,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,20000,0,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111324075,0,0,0,112449,0,0,0,0,293490743,0,69718108,182,0,0,0,0,0,0,0,449794242,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,44979424,0
Wolfeboro Police Department,2021-05-01,New Hampshire,6467,NH00236,0,1000000,0,0,0,0,1000000,0,0,15000,206,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11244856,1012037045,11132,0,0,0,112,11244856,0,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,843364204
