agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stockbridge-Munsee Tribal Department Of Public Safety,2021-01-01,Wisconsin,0,WIDI010,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,45,449794242,0,0,0,0,0,0,0,859,0,0,0,0,202407409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Stockbridge-Munsee Tribal Department Of Public Safety,2021-02-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,5840000,0,0,0,0,8000000,0,1,0,0,8000001,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Stockbridge-Munsee Tribal Department Of Public Safety,2021-03-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
Stockbridge-Munsee Tribal Department Of Public Safety,2021-04-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,472283954,0,0,472,0,0,4,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Stockbridge-Munsee Tribal Department Of Public Safety,2021-05-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,0,22490,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,562242803,1,1.12448560525052
Stockbridge-Munsee Tribal Department Of Public Safety,2021-06-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,65000,0,0,0,3150,0,0,31,0,3181,0,0,31500,31500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,562242803,0,0,0,7,0,0,0,0,562242803,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,112,0,0,0,11245,1,1.12448560525052
Stockbridge-Munsee Tribal Department Of Public Safety,2021-07-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,3149,0,0,0,0,0,0,0,2,13,5622428,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,449794,0,0,1,0,0,449794242,955813,0,8,168673,0,899588484,1,1.12448560525052
Stockbridge-Munsee Tribal Department Of Public Safety,2021-08-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,33735,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,11244857,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,0,4,787139924,3,0,843,5285082,0,224897,0,1,1.12448560525052
Stockbridge-Munsee Tribal Department Of Public Safety,2021-09-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5000000,5000007,0,0,0,0,0,4000000,0,0,0,55,0,0,0,100,0,0,0,42168210,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,11244856,225,11245,0,0,0,0,0,1,1.12448560525052
Stockbridge-Munsee Tribal Department Of Public Safety,2021-10-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,0,0,0,0,0,224897121,0,0,506,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,0,506019,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Stockbridge-Munsee Tribal Department Of Public Safety,2021-11-01,Wisconsin,0,WIDI010,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,3,0,292366257,2,697181075,303611,0,0,0,0,0,610888050,0,0,0,0,0,0,1,1.12448560525052
Stockbridge-Munsee Tribal Department Of Public Safety,2021-12-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,24,0,0,0,2600000,3,0,0,0,0,2600003,0,0,270000,270000,0,0,0,0,64000,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,3072,674691363,0,0,2248971,0,0,0,0,2249,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Stockbridge-Munsee Tribal Department Of Public Safety,2022-01-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Stockbridge-Munsee Tribal Department Of Public Safety,2022-02-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1041163,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Stockbridge-Munsee Tribal Department Of Public Safety,2022-03-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,1561745,0,0,0,0,0,0,0,0,0,239,0,0,20823268,0,0,0,0,0,0,0,1586,0,2,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Stockbridge-Munsee Tribal Department Of Public Safety,2022-04-01,Wisconsin,0,WIDI010,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,31234902,31,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Stockbridge-Munsee Tribal Department Of Public Safety,2022-05-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,20823268,104116,41647,0,0,1041163,0,0,0,2082,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1.04116338383745
Stockbridge-Munsee Tribal Department Of Public Safety,2022-06-01,Wisconsin,0,WIDI010,0,0,0,0,0,41000,41000,0,0,0,0,0,5410,4100,0,54,0,9564,0,0,25000,25000,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,104116338,104116338,0,0,0,5,0,20823,0,0,0,0,26029085,0,0,56,0,1561745,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,15617,0,0,104116,0,0,0,0,0,0,104,0,0,0,1,1.04116338383745
Stockbridge-Munsee Tribal Department Of Public Safety,2022-07-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,208,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,1,1.04116338383745
Stockbridge-Munsee Tribal Department Of Public Safety,2022-08-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10411635,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409409,0,0,4,843342341,4,0,656,5007996,0,0,0,1,1.04116338383745
Stockbridge-Munsee Tribal Department Of Public Safety,2022-09-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,31547251,50,104116338,0,0,0,0,0,0,11,312349015,0,0,520581692,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,208,0,0,0,21,0,0,1,1.04116338383745
Stockbridge-Munsee Tribal Department Of Public Safety,2022-10-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586141,0,0,0,0,166586141,0,0,0,167,0,145763,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586141,0,0,0,0,0,166586141,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Stockbridge-Munsee Tribal Department Of Public Safety,2022-11-01,Wisconsin,0,WIDI010,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,104,0,1041,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,2,0,260290846,2,0,30766,0,0,0,260291,0,63875374,0,0,0,0,0,0,1,1.04116338383745
Stockbridge-Munsee Tribal Department Of Public Safety,2022-12-01,Wisconsin,0,WIDI010,2000000,0,0,0,0,0,2000000,0,0,0,0,0,2,0,0,0,0,2,0,0,25000,25000,300000,0,0,0,25000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,44249444,0,0,0,331,0,0,0,260291,0,0,0,0,260,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,0,0,0,104,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Stockbridge-Munsee Tribal Department Of Public Safety,2023-01-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,33190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319,0,0,0,0,113,0,0,0,0,40000000,17500,190000000,0,0,0,0,0,0,0,690000000,0,0,0,0,1179,0,15,0,1,1
Stockbridge-Munsee Tribal Department Of Public Safety,2023-02-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,731900,0,0,0,0,4000000,0,0,0,0,4000000,2140000,0,0,2140000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Stockbridge-Munsee Tribal Department Of Public Safety,2023-03-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Stockbridge-Munsee Tribal Department Of Public Safety,2023-04-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,337000000,0,0,337,0,0,3,0,0,0,0,370000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Stockbridge-Munsee Tribal Department Of Public Safety,2023-05-01,Wisconsin,0,WIDI010,0,7000000,0,0,0,0,7000000,0,0,0,337,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,30000000,0,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,140000000,1,1
Stockbridge-Munsee Tribal Department Of Public Safety,2023-06-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,38140,0,0,3981,18000,60121,0,0,0,0,0,3,0,0,8140000,0,0,0,0,0,0,0,0,0,0,0,0,0,295,900000000,400000000,0,0,1800000,59,0,16000,0,0,500000000,0,10000000,0,0,2181,0,1800000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,18000,0,0,300000,0,0,0,0,1,0,400,0,0,0,1,1
Stockbridge-Munsee Tribal Department Of Public Safety,2023-07-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5022,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22000000,0,0,0,0,0,0,0,0,0,0,0,0,220000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022000,0,5,0,0,22000000,1,1
Stockbridge-Munsee Tribal Department Of Public Safety,2023-08-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,10000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,0,5,0,5,0,0,115000000,0,0,0,1,1
Stockbridge-Munsee Tribal Department Of Public Safety,2023-09-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5,500,0,0,0,100,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,0,0,0,0,0,0,10000000,300000,20000,0,20000001,0,10000000,600,30000,0,0,10,1000,0,1,1
Stockbridge-Munsee Tribal Department Of Public Safety,2023-10-01,Wisconsin,0,WIDI010,2000000,1,0,0,0,0,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,2,0,25,145000000,0,0,0,0,25000000,300000000,0,0,17025,0,200000,16800,0,0,25000000,4000000,0,0,70,0,0,0,0,27,630000000,0,0,0,16,0,0,0,4000,0,55000,0,0,0,0,0,0,0,145000000,4000,16800000,0,0,21,0,0,0,0,0,0,1,1
Stockbridge-Munsee Tribal Department Of Public Safety,2023-11-01,Wisconsin,0,WIDI010,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,30000000,0,0,0,0,30000,2000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,250000000,44,250000000,190000,0,650000000,0,0,31,424250000,0,0,0,0,0,0,1,1
Stockbridge-Munsee Tribal Department Of Public Safety,2023-12-01,Wisconsin,0,WIDI010,9600000,1,0,0,0,0,9600001,0,0,0,0,6000000,12,0,0,0,0,6000012,0,0,170000,170000,800000,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435000000,0,0,0,2342,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,20,0,0,20000001,0,500,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
Stockbridge-Munsee Tribal Department Of Public Safety,2013-01-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Stockbridge-Munsee Tribal Department Of Public Safety,2013-02-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Stockbridge-Munsee Tribal Department Of Public Safety,2013-03-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Stockbridge-Munsee Tribal Department Of Public Safety,2013-04-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Stockbridge-Munsee Tribal Department Of Public Safety,2013-05-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Stockbridge-Munsee Tribal Department Of Public Safety,2013-06-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Stockbridge-Munsee Tribal Department Of Public Safety,2013-07-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Stockbridge-Munsee Tribal Department Of Public Safety,2013-08-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Stockbridge-Munsee Tribal Department Of Public Safety,2013-09-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Stockbridge-Munsee Tribal Department Of Public Safety,2013-10-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Stockbridge-Munsee Tribal Department Of Public Safety,2013-11-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Stockbridge-Munsee Tribal Department Of Public Safety,2013-12-01,Wisconsin,0,WIDI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Stockbridge-Munsee Tribal Department Of Public Safety,2017-01-01,Wisconsin,0,WIDI010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,0,1554,0,0,0,0,0,0,0,0,93,0,0,93,1,1.24307319386626
Stockbridge-Munsee Tribal Department Of Public Safety,2017-02-01,Wisconsin,0,WIDI010,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,654,654,0,0,0,0,0,0,0,0,0,0,0,0,0,23086,23086,23740,0,0,0,0,9118,0,0,0,13968,0,0,44,0,0,0,0,0,22391,0,1305,23740,0,0,0,0,0,0,0,0,622,0,0,622,1,1.24307319386626
Stockbridge-Munsee Tribal Department Of Public Safety,2017-03-01,Wisconsin,0,WIDI010,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,796,0,0,0,0,0,746,0,0,0,0,0,746,0,0,0,0,0,0,50,0,796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Stockbridge-Munsee Tribal Department Of Public Safety,2017-04-01,Wisconsin,0,WIDI010,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,435,0,0,0,0,0,0,0,0,0,0,0,0,153,0,153,588,0,0,0,153,0,0,0,0,0,0,435,0,0,0,0,0,0,153,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
