agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Georgia Southern University Department Public Safety,2021-05-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489713,0,33735,0,0,1124486,0,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Georgia Southern University Department Public Safety,2021-06-01,Georgia,0,GA01604,0,0,0,0,0,0,0,100,100000,0,0,0,10000,0,0,100,0,10100,0,0,0,0,0,0,0,0,7000000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,78714,0,0,0,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,11244856,0,0,0,0,112449,11244856,0,112,0,0,11245
Georgia Southern University Department Public Safety,2021-07-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,44,0,4000000,0,4,0,0,0,0,0,0,0,0,0,0,0,134938,0,0,135,0,0,0,0,0,0,0,0,0,0,0,45,22489712,0,629711939,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,22490,0,0,135,0,0,0,0,0,0,0,0,494774,0,22,0,0,629711939
Georgia Southern University Department Public Safety,2021-08-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809629636,0,0,7,809629636,7,0,0,7556543,0,0,0
Georgia Southern University Department Public Safety,2021-09-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7200000,0,7200006,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,75565433,75,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11244856,112,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2021-10-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,1124486,0,0,1,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2021-11-01,Georgia,0,GA01604,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,13,0,112448561,12,112448561,0,0,0,0,0,0,13606276,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2021-12-01,Georgia,0,GA01604,2100000,1,0,0,0,0,2100001,0,0,0,0,1000000,12,0,0,0,0,1000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,674691,4498,0,0,0,0,0,67469143,33734570,2024,0,0,0,0,101204,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2022-01-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,7,1,4,0,1,0,0,0,0,1,0,0,0,10550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,421671,10,0,0,0,0,0,2082,572639861,0,0,0,2602908,0,0,5,0,0,52058169,0,0,0,0,1,0
Georgia Southern University Department Public Safety,2022-02-01,Georgia,0,GA01604,0,0,0,0,0,0,0,105500,0,0,0,0,0,500000,0,0,0,500000,1005000,0,0,1005000,0,0,0,0,0,0,0,0,0,0,20,0,30,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234907,0,0,0,83293,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2022-03-01,Georgia,0,GA01604,42,0,9000000,0,0,1,9000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,1,0,0,0,0,0,0,0,0,0,8329,0,0,16,208232677,0,0,0,518,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,156070391,104116338,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Georgia Southern University Department Public Safety,2022-04-01,Georgia,0,GA01604,0,10000,0,10000,0,10000,30000,0,0,0,120000,0,0,0,0,20000,50000,190000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,1426394,312349,4,0,0,283196440,0,40605372,3823,0,1041163,17,302,0,0,0,239467578,17,0,208232677,3123,0,0,0,0,312,0,0,0,0,0,0,950582169,0
Georgia Southern University Department Public Safety,2022-05-01,Georgia,0,GA01604,0,2000000,0,0,0,0,2000000,0,0,0,2759,0,0,0,0,0,0,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,416,72881442,0,166586,0,0,10411634,0,104,0,0,104116,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0
Georgia Southern University Department Public Safety,2022-06-01,Georgia,0,GA01604,0,0,0,0,0,0,0,1050,420000,0,0,0,32820,6200,0,388,300,39708,0,0,4000,4000,0,0,0,0,9920000,0,120,0,0,0,0,0,0,0,0,0,0,0,0,104116338,208232677,0,0,31235,48,0,14576,0,0,104116338,124939606,154092181,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,31234902,0,729,0,0,0
Georgia Southern University Department Public Safety,2022-07-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,10,0,40,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2043,0,229056,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,2,0,0,189491736,0,0,0,904770981,951,0,0,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198937,0,2,0,0,189491736
Georgia Southern University Department Public Safety,2022-08-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,0,0,0,0,1,0,0,0,0,0,0,0,0,104116,10,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447700255,0,0,4,864165609,4,0,0,5028819,0,416465,0
Georgia Southern University Department Public Safety,2022-09-01,Georgia,0,GA01604,0,2180000,0,0,0,0,2180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,200,0,0,0,100,0,0,0,26862015,50,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,312349,0,0,31234904,0,4,833,31235,0,0,0,1041,0
Georgia Southern University Department Public Safety,2022-10-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8370000,0,0,0,0,0,0,0,0,20,967240784,0,0,0,0,0,0,0,871453752,19878,0,400848,19435,0,0,41646535,0,0,0,10,0,18986,0,0,127,881865386,0,0,0,0,208232677,468524,0,0,0,18740941,0,0,0,0,0,0,0,967240784,0,267579,0,0,20,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2022-11-01,Georgia,0,GA01604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,3,4164654,0,0,0,0,0,0,0,104116343,208,10,0,0,166586,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,624698030,5466,0,0,66,3748188,104116338,59,468523523,0,0,468523523,0,0,3,69445598,0,0,0,0,0,33577519
Georgia Southern University Department Public Safety,2022-12-01,Georgia,0,GA01604,5050000,0,0,0,200000,73000,5323000,0,30,0,0,1000000,27,0,0,0,0,1000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545049031,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232677,0,1249396,3123,0,0,0,0,0,83293073,156174508,2291,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2023-01-01,Georgia,0,GA01604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,9,0,2,1,0,0,0,0,0,0,0,36850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548000000,0,0,3485,0,548,0,200000,42,0,0,0,0,0,5300,330000000,0,0,0,0,2050,0,29,0,0,500000000,0,0,150,0,0,0
Georgia Southern University Department Public Safety,2023-02-01,Georgia,0,GA01604,0,0,0,0,0,0,0,423300,0,0,0,0,0,8280000,0,0,0,8280000,3255000,0,0,3255000,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2023-03-01,Georgia,0,GA01604,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Georgia Southern University Department Public Safety,2023-04-01,Georgia,0,GA01604,0,0,0,20000,0,0,20000,0,0,0,10000,10000,0,0,10000,10000,40000,80000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,126000000,0,0,1965,100000,0,2,0,0,231000000,0,40000000,2105,0,0,7,4150,0,0,0,500000000,3,0,0,6400,0,0,0,0,0,0,385,0,1000,0,0,55000000,0
Georgia Southern University Department Public Safety,2023-05-01,Georgia,0,GA01604,0,1000000,0,0,0,0,1000000,0,0,0,1790,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,20000003,0,50000,0,0,2000000,0,0,0,0,100000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Georgia Southern University Department Public Safety,2023-06-01,Georgia,0,GA01604,0,0,0,0,0,0,0,100,271000,0,0,0,9710,0,0,1097,5000,15807,5000,0,6000,11000,0,0,0,0,3110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,500000,0,0,6000,0,0,0,0,91100000,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,30000000,0,500,0,0,10000
Georgia Southern University Department Public Safety,2023-07-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,10,10,20,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,285000,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,3,1000000,0,385000000,0,0,800000,450000000,0,0,0,0,0,75,0,50000000,600000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,1335000,0,2,0,0,385000000
Georgia Southern University Department Public Safety,2023-08-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,1000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,8,0,7,0,1000,48000000,0,0,0
Georgia Southern University Department Public Safety,2023-09-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,2,700,0,0,0,100,0,0,0,10000000,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000000,200,10000,0,0,0,0,0
Georgia Southern University Department Public Safety,2023-10-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,1,500000000,0,0,0,0,0,300000000,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,300000,0,0,1,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2023-11-01,Georgia,0,GA01604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,60000003,400,10000003,1000,0,130000,0,100,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,3800,0,0,21,0,500000000,17,300000000,0,0,0,0,3000000,5,21500000,3000,0,0,0,0,6500000
Georgia Southern University Department Public Safety,2023-12-01,Georgia,0,GA01604,2800000,0,0,0,0,16000,2816000,0,150,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171000000,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,1000000,400000,3000,100000000,0,0,1000,0,10000003,30000001,800,20000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2000-01-01,Georgia,0,GA01604,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,11,17,33,0,0,0,0,32,0,0,0,1,0,0,0,0,1336,2391,0,0,0,0,3726,0,0,0,0,0,0,0,0,0,0,0,338,1902,7902,10143,13869,0,0,0,0,10143,0,0,0,0,409,0,1205,0,354,0,0,0,2987,2760,6154,13869,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2000-02-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,8,5,20,0,1,0,2,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1828,2690,4652,4652,0,142,0,678,3833,0,0,0,0,0,0,64,0,0,0,0,0,3588,0,1000,4652,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2000-03-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,6,23,0,9,0,4,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1794,4979,6899,6899,0,3856,0,2070,973,0,0,0,0,0,0,177,0,0,0,0,0,4797,0,1925,6899,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2000-04-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,4,21,0,3,1,4,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1527,5983,7589,7589,0,354,0,1023,4116,0,0,0,2097,0,0,168,0,0,0,0,0,3473,3859,88,7589,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2000-05-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2000-06-01,Georgia,0,GA01604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,4,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,1106,7550,9063,9063,0,1373,0,0,7143,0,0,0,547,142,0,53,0,0,0,0,0,1780,6646,442,9063,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2000-07-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,4070,4424,4424,0,4070,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2000-08-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,3,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43339,0,0,43339,43339,0,2035,10321,0,30983,0,0,0,0,0,0,0,0,0,0,0,0,11666,29727,1946,43339,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2000-09-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,0,3,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,5781,10204,10204,0,708,0,0,5781,0,0,0,3716,37,0,0,0,0,1239,0,0,8522,0,407,10204,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2000-10-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,4,5,17,0,2,0,0,4,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,37159,0,0,0,0,0,0,0,0,0,0,646,2123,3645,6414,43573,0,1876,0,0,442,0,0,0,4096,0,0,0,0,0,177,0,37159,2610,0,3627,43573,0,0,0,0,0,0,0,37159,0,0,0,37159
Georgia Southern University Department Public Safety,2000-11-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,9,25,0,2,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,4158,7531,13030,13030,0,442,0,0,7945,0,0,0,4643,0,0,115,0,0,0,0,0,1086,2523,9306,13030,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2000-12-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,389,973,1667,1667,0,265,0,0,1189,0,0,0,212,88,0,0,0,0,0,0,0,1048,0,531,1667,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2013-01-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,14,0,2,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1308,7037,8845,8845,0,562,0,0,7492,0,0,0,790,183,0,442,0,0,157,0,0,6558,0,1504,8845,131,0,0,0,0,0,0,0,51,0,0,182
Georgia Southern University Department Public Safety,2013-02-01,Georgia,0,GA01604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,0,0,4,0,0,0,5,0,0,0,0,0,0,0,909,0,0,909,0,0,0,0,0,0,0,0,0,0,0,143,1084,3988,5215,6124,0,300,0,0,1178,0,0,0,3737,0,0,39,0,0,0,0,0,5692,0,392,6124,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2013-03-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,8,10,27,0,3,0,1,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,1001,4840,6348,6348,0,1439,0,26,1932,0,0,0,2951,271,0,163,0,0,0,0,0,4407,0,1507,6348,0,0,0,0,0,0,0,0,234,0,0,234
Georgia Southern University Department Public Safety,2013-04-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,7,17,31,0,9,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,916,12215,13466,13466,0,3963,0,0,6805,0,0,0,2697,0,0,318,0,0,0,0,0,7066,1,6081,13466,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2013-05-01,Georgia,0,GA01604,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,5,0,0,3,0,0,0,8,1,0,1,0,0,0,0,1177,0,0,1177,6540,0,0,0,0,0,0,0,0,0,0,229,1262,4596,6087,13804,0,785,0,0,1627,0,0,0,3675,366,0,327,0,0,347,0,6540,2708,150,3367,13804,0,0,0,0,0,0,0,6540,1831,150,0,8521
Georgia Southern University Department Public Safety,2013-06-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,497,2405,2917,2917,0,131,0,0,2511,0,0,0,275,0,0,0,0,0,0,0,0,2289,0,628,2917,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2013-07-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,2,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,984,4297,5335,5335,0,497,0,0,2412,0,0,0,2426,0,0,128,0,0,0,0,0,3834,0,1373,5335,0,0,0,0,0,0,0,0,131,0,654,785
Georgia Southern University Department Public Safety,2013-08-01,Georgia,0,GA01604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,16,27,0,4,0,1,13,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,149,1805,6554,8508,19888,0,634,0,0,5733,0,0,0,2141,157,0,196,0,0,0,0,11379,4689,0,3466,19888,0,0,0,0,0,0,0,11379,211,0,0,11590
Georgia Southern University Department Public Safety,2013-09-01,Georgia,0,GA01604,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,11,9,18,38,0,2,0,0,20,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,124,0,124,504,1171,15892,17566,24230,0,1125,0,0,11644,0,0,0,4798,165,0,382,0,0,170,0,6540,9679,0,7295,24230,0,0,0,0,0,0,0,0,118,0,0,118
Georgia Southern University Department Public Safety,2013-10-01,Georgia,0,GA01604,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,14,8,14,36,0,11,0,0,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1619,11743,13539,13539,0,7497,0,0,2433,0,0,0,3609,1003,13,755,0,0,0,0,0,8759,0,3008,13539,0,0,0,0,0,0,0,0,823,0,0,823
Georgia Southern University Department Public Safety,2013-11-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,5,15,1,3,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,523,2585,3296,3296,464,1008,0,0,659,0,0,0,1164,602,8,252,0,0,0,0,0,2434,0,0,3296,0,0,0,0,0,0,0,0,131,0,0,131
Georgia Southern University Department Public Safety,2013-12-01,Georgia,0,GA01604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,2,0,0,8,0,0,0,3,1,0,1,0,0,719,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,129,625,4926,5681,6400,0,562,0,0,4552,0,0,0,566,78,0,0,0,0,0,0,1,4384,0,1936,6400,78,0,0,0,0,0,0,1,0,0,523,603
