agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Farmville Police Department,2006-04-01,North Carolina,4637,NC07402,2,3,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,2,3,5,4,12,0,2,0,2,0,0,0,1,7,2101,302,0,0,0,0,2403,0,0,0,0,0,0,0,494,0,131,626,30,831,2222,3083,6112,0,453,0,242,0,0,0,15,2373,113,1590,18,106,348,794,0,0,1995,302,846,6112,0,0,0,0,15,7557,0,0,30,0,302,7905
Farmville Police Department,2006-05-01,North Carolina,4637,NC07402,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,2,4,7,8,19,2,3,0,1,0,0,0,2,11,0,151,0,0,0,0,151,6802,0,0,0,0,0,0,0,0,263,263,103,1200,4770,6073,13289,113,1215,0,38,0,0,0,27,4680,174,636,565,0,227,0,0,4534,5800,1239,113,13289,0,53,263,0,0,0,0,0,2294,453,0,3064
Farmville Police Department,2006-06-01,North Carolina,4637,NC07402,4,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,3,0,8,0,0,0,4,7,378,19128,0,0,0,0,19506,0,0,0,0,0,0,0,0,0,0,0,150,996,5177,6323,25828,310,1193,0,2576,0,0,0,777,1468,60,187,738,756,0,8455,0,151,2119,10233,3129,25828,0,3,0,0,0,688,0,4534,839,287,302,6654
Farmville Police Department,2006-07-01,North Carolina,4637,NC07402,4,3,0,4,0,0,11,0,0,0,0,0,0,1,0,0,0,1,10,3,2,15,1,0,0,0,0,0,0,2,12,2494,1716,0,0,1889,0,6099,0,0,0,0,0,0,0,0,0,0,0,150,505,1134,1788,7887,227,0,0,0,0,0,0,36,1525,0,92,680,0,0,2962,0,227,1726,2199,0,7887,0,0,0,0,0,0,0,4534,172,0,0,4707
Farmville Police Department,2006-08-01,North Carolina,4637,NC07402,7,4,0,1,2,0,14,0,0,0,0,1,0,0,0,0,1,2,3,4,3,10,1,0,0,3,0,0,0,3,3,1073,3083,0,68,444,0,4669,0,0,0,0,76,0,0,0,0,8,83,15,420,13643,14078,18830,614,0,0,2449,0,0,0,181,10834,76,159,195,0,9,1436,0,0,13759,514,2683,18830,0,91,8,0,0,0,0,0,10580,0,0,10679
Farmville Police Department,2006-09-01,North Carolina,4637,NC07402,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,8,4,8,20,0,3,0,3,0,0,0,3,11,0,855,0,0,0,0,855,0,0,0,0,0,0,0,0,1013,0,1013,245,710,22607,23562,25431,0,1247,0,1118,0,0,0,91,21106,141,159,2816,0,0,227,0,0,17857,4232,0,25431,0,62,913,0,0,0,0,0,520,0,0,1495
Farmville Police Department,2006-10-01,North Carolina,4637,NC07402,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,2,2,0,0,0,2,9,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,59,792,1531,2382,2594,0,0,0,512,0,0,0,6,1864,60,59,302,0,0,0,0,0,1321,322,529,2594,0,6,0,0,0,0,0,0,907,0,0,913
Farmville Police Department,2006-11-01,North Carolina,4637,NC07402,3,0,0,1,0,0,4,2,0,1,0,1,0,0,0,0,0,1,7,2,7,16,0,0,1,8,1,0,0,2,4,0,4708,0,0,960,0,5668,7557,0,0,0,5018,0,0,0,0,0,5018,139,265,8009,8413,26656,0,0,0,4772,2474,0,0,71,1096,295,68,10798,831,453,0,0,7557,1877,907,3869,26656,0,0,0,0,0,0,0,0,3,0,0,3
Farmville Police Department,2006-12-01,North Carolina,4637,NC07402,0,3,0,1,0,0,4,0,0,0,0,0,0,2,0,1,0,3,6,4,4,14,0,1,0,4,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1587,0,1648,73,558,4686,5316,6963,0,76,0,98,0,0,0,50,5092,0,0,1572,0,0,1859,0,0,2975,558,0,6963,0,0,0,0,0,0,0,0,151,151,0,302
Farmville Police Department,2007-01-01,North Carolina,4553,NC07402,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,0,0,3,0,0,0,4,7,0,0,0,0,53,0,53,0,0,0,0,0,0,0,0,0,0,0,115,613,3013,3740,3793,1470,0,0,1778,0,0,0,290,203,623,204,317,235,0,0,0,1470,62,441,441,3793,26,0,0,0,0,0,0,0,0,0,0,26
Farmville Police Department,2007-02-01,North Carolina,4553,NC07402,0,2,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,417,323,785,785,0,0,0,29,0,0,0,15,741,0,15,0,417,0,0,0,0,29,323,0,785,0,0,0,147,0,0,0,0,0,0,0,147
Farmville Police Department,2007-03-01,North Carolina,4553,NC07402,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,1,0,0,0,5,10,0,2785,0,0,0,0,2785,0,0,0,0,0,0,0,0,0,0,0,94,730,3220,4044,6829,0,0,0,9,0,0,0,153,3883,154,16,354,206,10,514,0,0,2767,1808,999,6829,0,0,0,294,10,0,0,0,0,0,0,304
Farmville Police Department,2007-04-01,North Carolina,4553,NC07402,0,6,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,3,0,0,0,3,7,135,0,0,0,0,0,135,13557,0,0,0,0,0,0,0,0,0,0,110,654,7205,7969,21661,0,0,0,1371,0,0,0,119,6479,213,195,996,265,0,4409,15,12565,2453,220,331,21661,0,0,0,0,0,0,0,3747,6,0,0,3753
Farmville Police Department,2007-05-01,North Carolina,4553,NC07402,3,4,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,1,1,6,0,0,0,2,7,1950,3217,0,1389,15,0,6570,4409,0,0,0,0,0,0,0,0,0,0,191,466,10817,11474,22453,0,59,220,8543,0,0,0,12,2641,0,272,1142,0,0,1168,0,8817,5467,3096,2491,22453,0,12,0,0,0,0,0,4409,15,316,617,5368
Farmville Police Department,2007-06-01,North Carolina,4553,NC07402,2,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,8,9,20,1,4,0,0,0,1,0,1,13,0,0,0,0,754,0,754,3674,0,0,0,0,0,0,0,0,0,0,68,1365,6018,7451,11878,37,1255,0,0,0,470,0,31,5658,198,739,3358,0,0,0,0,3894,2586,588,514,11878,0,0,0,0,0,0,0,0,251,0,0,251
Farmville Police Department,2007-07-01,North Carolina,4553,NC07402,5,4,0,3,3,0,15,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,1,0,6,2057,2689,0,652,786,0,6185,0,0,0,0,0,0,0,0,0,0,0,48,647,2939,3634,9820,0,0,0,2939,0,0,279,0,416,232,601,147,485,0,0,0,0,3358,1470,3527,9820,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2007-08-01,North Carolina,4553,NC07402,3,4,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,9,8,1,18,0,2,1,4,0,0,0,4,7,278,184,0,0,115,0,576,0,0,0,0,0,0,0,0,0,0,0,175,1389,514,2078,2654,0,360,18,498,0,0,0,511,691,191,350,138,0,66,0,0,73,1336,147,353,2654,162,225,0,0,66,0,0,0,514,0,0,967
Farmville Police Department,2007-09-01,North Carolina,4553,NC07402,9,3,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,6,0,0,1,1,4,0,4572,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,100,705,808,1614,6185,0,0,0,1301,0,0,88,41,184,173,81,29,0,0,0,0,0,389,2827,2685,6185,59,0,0,0,0,0,0,0,0,0,0,59
Farmville Police Department,2007-10-01,North Carolina,4553,NC07402,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,2,1,0,0,2,6,1874,999,0,7,367,0,3248,0,0,0,0,0,0,0,0,0,0,0,69,338,10973,11380,14628,73,0,0,1587,147,0,0,57,9515,0,69,6378,147,0,0,0,3324,2976,0,1734,14628,0,44,0,0,0,0,0,0,0,0,0,44
Farmville Police Department,2007-11-01,North Carolina,4553,NC07402,2,1,0,1,0,0,4,1,0,0,0,0,0,0,1,0,1,2,5,4,4,13,0,1,0,2,0,0,1,2,7,3968,66,0,0,0,0,4034,2204,0,0,0,0,0,0,1472,0,0,1472,98,742,3365,4206,11917,0,29,0,2337,0,0,228,28,1584,66,21,2501,0,12,0,0,2204,4343,1969,801,11917,7,21,0,0,12,0,0,0,0,220,0,260
Farmville Police Department,2007-12-01,North Carolina,4553,NC07402,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,4,0,0,0,1,1,338,2462,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,197,226,514,938,3737,0,0,0,820,0,0,0,69,48,0,125,0,0,0,294,0,1763,814,741,0,3737,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2008-01-01,North Carolina,4630,NC07402,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,5,0,0,0,1,6,964,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,117,863,2264,3245,4209,0,142,0,1766,0,0,0,16,1322,198,55,0,0,0,0,0,0,2703,0,1252,4209,71,0,0,0,0,0,0,0,16,0,0,86
Farmville Police Department,2008-02-01,North Carolina,4630,NC07402,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,1,1,0,0,1,1,1,0,9057,0,0,0,0,9057,18398,0,0,0,0,0,0,0,0,0,0,0,573,0,573,28029,0,142,0,163,0,0,184,0,85,106,0,156,0,0,6227,0,18398,333,2809,0,28029,0,0,0,0,0,0,0,24059,0,0,0,24059
Farmville Police Department,2008-03-01,North Carolina,4630,NC07402,7,4,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,3,1,3,0,0,1,3,4,0,7676,0,0,566,0,8242,0,0,0,0,0,0,0,0,0,0,0,144,671,4955,5770,14012,0,333,920,2315,0,0,1189,229,784,57,242,2335,0,425,0,0,40,9959,0,955,14012,0,4,0,0,0,0,0,0,893,0,0,897
Farmville Police Department,2008-04-01,North Carolina,4630,NC07402,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,7076,0,7076,0,0,0,0,0,0,0,0,0,0,0,42,106,10422,10570,17646,42,0,0,0,0,0,0,0,10528,0,0,10422,0,0,0,0,0,7225,0,0,17646,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2008-05-01,North Carolina,4630,NC07402,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,3,1,0,1018,0,3142,1422,0,5582,7076,0,0,0,0,0,0,0,0,0,0,109,71,0,180,12838,0,0,0,28,0,0,0,81,71,0,67,736,0,0,0,0,7076,4670,149,140,12838,0,10,0,0,0,0,0,7076,163,0,0,7249
Farmville Police Department,2008-06-01,North Carolina,4630,NC07402,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,3,0,3,0,0,0,2,5,559,0,0,0,0,0,559,11322,0,0,0,0,0,0,0,0,0,0,108,417,11441,11966,23847,0,290,0,5603,0,0,0,17,6056,559,127,0,0,0,0,0,11322,11302,0,536,23847,0,0,0,0,0,0,0,0,81,0,0,81
Farmville Police Department,2008-07-01,North Carolina,4630,NC07402,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,6,3,2,11,0,2,0,1,0,0,0,3,5,241,28,0,0,0,0,269,0,0,0,0,0,0,0,0,417,0,417,102,401,5944,6446,7133,0,120,0,0,0,0,0,293,6033,35,410,283,0,0,5378,0,0,941,85,0,7133,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2008-08-01,North Carolina,4630,NC07402,4,5,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,2,3,0,3,0,0,0,3,7,2123,7571,0,1203,0,0,10897,2830,0,0,0,0,0,0,0,0,0,0,283,736,4118,5137,18865,849,255,0,2951,0,0,0,163,920,156,177,814,212,0,0,0,3680,2859,708,10260,18865,55,0,0,0,0,0,0,0,0,0,0,55
Farmville Police Department,2008-09-01,North Carolina,4630,NC07402,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,10,4,20,1,2,0,2,0,0,0,5,10,425,805,0,0,5535,0,6765,28305,0,0,0,0,0,0,0,0,0,0,91,1394,1503,2988,38057,40,283,0,284,0,0,0,1214,1166,476,1752,1350,71,4,226,0,28588,1352,2123,2116,38057,0,294,0,0,4,0,0,11322,151,0,0,11772
Farmville Police Department,2008-10-01,North Carolina,4630,NC07402,1,3,0,2,2,0,8,1,0,0,0,0,0,0,0,1,0,1,6,9,7,22,0,3,0,6,0,0,0,4,9,71,0,0,1622,425,0,2117,5661,0,0,0,0,0,0,0,488,0,488,185,1139,8228,9553,17819,0,460,0,6269,0,0,0,723,2100,2802,917,4486,495,0,7,0,5661,2467,559,425,17819,71,558,0,0,0,0,0,0,33,0,0,661
Farmville Police Department,2008-11-01,North Carolina,4630,NC07402,5,2,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,9,5,2,16,0,1,0,2,0,0,0,2,11,1061,1592,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,72,705,5661,6438,9091,0,2830,0,269,0,0,0,8,3330,306,344,368,0,0,1203,2830,637,3000,333,71,9091,30,0,0,0,3,3,0,566,2901,0,0,3503
Farmville Police Department,2008-12-01,North Carolina,4630,NC07402,6,0,0,2,2,0,10,1,0,0,0,0,0,0,0,1,0,1,2,3,2,7,1,1,0,0,0,0,0,0,5,0,2402,0,142,0,0,2543,18398,0,0,0,0,0,0,0,0,0,0,57,425,7430,7911,28852,4246,142,0,0,0,0,0,0,3524,0,62,0,1207,142,71,0,18539,7734,354,743,28852,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2009-01-01,North Carolina,4637,NC07402,2,2,0,0,1,0,5,1,0,0,0,0,0,1,1,0,0,2,5,3,3,11,0,3,0,0,0,0,0,5,3,0,6449,0,1037,0,0,7486,11362,0,0,0,0,0,45567,0,0,0,45567,107,476,4188,4771,69186,0,476,0,0,0,0,0,107,4188,75,71,54,473,0,0,0,53970,9969,0,4573,69186,0,0,0,0,0,0,0,42608,85,0,0,42693
Farmville Police Department,2009-02-01,North Carolina,4637,NC07402,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,4,5,1,10,1,0,0,2,0,0,0,3,4,0,3444,0,0,0,0,3444,35407,0,0,0,0,0,284,0,0,0,284,115,676,497,1288,40424,142,0,0,37,0,0,0,240,869,28,152,312,3338,11,284,0,35407,251,355,284,40424,0,0,0,3160,0,284,0,35407,0,0,0,38852
Farmville Police Department,2009-03-01,North Carolina,4637,NC07402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,1,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,85,4501,4647,4647,0,0,0,1917,0,0,0,26,2704,0,28,547,0,381,0,0,0,2201,0,1490,4647,0,0,0,0,26,0,0,0,0,0,0,26
Farmville Police Department,2009-04-01,North Carolina,4637,NC07402,4,3,0,2,0,0,9,1,0,0,0,1,0,0,0,0,0,1,5,4,0,9,0,0,0,0,0,0,0,5,4,2109,639,0,0,944,0,3693,11362,0,0,0,568,0,0,0,0,0,568,131,497,0,628,16251,0,0,0,0,0,0,0,168,460,499,119,568,0,0,0,0,11362,3404,0,298,16251,61,0,0,0,0,0,0,11362,17,0,0,11440
Farmville Police Department,2009-05-01,North Carolina,4637,NC07402,3,2,0,2,0,0,7,3,0,0,0,0,1,0,0,0,0,1,7,2,4,13,0,1,0,2,0,0,0,3,7,0,213,0,0,2230,0,2443,26275,0,0,0,0,85,0,0,0,0,85,195,301,8387,8882,37686,0,213,0,341,0,0,0,95,8233,213,159,490,284,0,5823,0,28548,2169,0,0,37686,0,9,85,0,0,0,0,21304,24,0,0,21422
Farmville Police Department,2009-06-01,North Carolina,4637,NC07402,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,3,0,1,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1172,5424,6732,6732,0,575,0,156,0,0,295,364,5342,104,845,239,0,0,0,0,2983,2406,0,156,6732,14,0,0,0,0,0,0,0,178,0,0,192
Farmville Police Department,2009-07-01,North Carolina,4637,NC07402,2,3,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,1,0,1,0,0,0,1,13,0,308,0,3660,142,0,4110,9942,0,0,0,0,0,0,0,0,0,0,254,483,4531,5268,19320,0,142,0,1420,0,0,0,4,3701,170,233,0,0,0,668,0,9942,6319,990,998,19320,0,4,0,0,0,0,0,0,1924,0,78,2007
Farmville Police Department,2009-08-01,North Carolina,4637,NC07402,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,2,2,9,1,1,0,0,0,0,0,3,4,460,14,0,0,0,0,474,30394,0,124,0,0,0,0,0,0,0,0,107,284,724,1115,32107,426,36,0,0,0,0,0,43,611,84,116,443,0,0,0,0,29826,1177,0,460,32107,0,17,0,0,0,0,0,0,0,0,0,17
Farmville Police Department,2009-09-01,North Carolina,4637,NC07402,6,2,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,1,0,0,0,0,1,8,0,7148,0,0,4048,0,11196,7101,0,0,0,0,0,0,0,0,0,0,159,405,11497,12061,30358,0,85,10794,0,0,0,0,4,1177,4,163,156,0,0,5117,0,7101,14919,1491,1406,30358,4,0,0,0,0,0,0,0,0,0,85,89
Farmville Police Department,2009-10-01,North Carolina,4637,NC07402,9,1,0,0,2,0,12,0,0,0,0,0,0,1,0,1,0,2,7,3,1,11,0,2,0,2,0,0,0,4,3,71,10847,0,0,0,0,10918,0,0,0,0,0,0,0,0,7,0,7,180,342,710,1233,12158,0,263,0,756,0,0,0,82,132,53,138,14,0,9,2034,0,0,692,5231,3988,12158,0,0,0,0,9,0,0,0,166,852,567,1594
Farmville Police Department,2009-11-01,North Carolina,4637,NC07402,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,2,0,1,0,0,0,0,9,0,0,0,0,0,0,0,21730,0,0,0,0,0,0,0,0,0,0,114,0,24883,24997,46727,0,852,0,1023,0,0,0,0,23122,0,14,1079,0,0,0,0,23435,20211,1988,0,46727,0,0,0,0,0,0,0,6391,852,0,0,7243
Farmville Police Department,2009-12-01,North Carolina,4637,NC07402,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,6,2,4,12,0,1,2,2,0,0,0,0,7,852,4424,0,0,0,0,5276,0,0,0,0,0,0,0,0,0,0,0,16,234,6164,6414,11690,0,284,0,5028,0,0,0,0,1102,0,3,852,0,0,3693,0,0,638,0,6505,11690,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2010-01-01,North Carolina,4654,NC07402,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,1,0,2,0,0,0,2,3,0,975,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,137,203,2096,2436,3411,0,112,0,2131,0,0,0,35,158,24,11,20,0,0,0,0,0,2373,699,285,3411,24,0,0,0,0,0,0,0,2254,0,0,2278
Farmville Police Department,2010-02-01,North Carolina,4654,NC07402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,210,0,231,231,0,112,0,0,0,0,0,119,0,0,119,0,0,0,0,0,0,112,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2010-03-01,North Carolina,4654,NC07402,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,2,1,0,2,0,0,4,0,9,1947,5063,0,0,0,0,7009,0,0,0,0,0,0,0,0,0,0,0,157,546,3771,4474,11483,935,70,0,523,0,0,527,0,2420,231,87,724,0,7,0,0,838,5672,1817,2109,11483,21,0,0,0,0,0,0,0,419,0,0,440
Farmville Police Department,2010-04-01,North Carolina,4654,NC07402,1,2,0,1,0,0,4,2,0,0,0,1,0,0,0,0,0,1,1,7,4,12,1,0,0,1,0,0,0,0,10,1831,1132,0,0,0,0,2962,23056,0,0,0,699,0,0,0,0,0,699,0,1245,9020,10265,36982,157,0,0,4611,0,0,0,0,5497,245,341,1705,0,0,433,0,23056,8583,0,2620,36982,0,0,0,0,0,0,0,23056,978,0,0,24035
Farmville Police Department,2010-05-01,North Carolina,4654,NC07402,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,0,0,0,0,3,0,6120,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,288,4926,5214,11334,0,288,0,0,0,0,0,0,4926,0,0,0,0,2795,0,0,0,2461,70,6009,11334,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2010-06-01,North Carolina,4654,NC07402,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,1,1,0,0,0,2,12,0,0,0,0,9193,0,9193,1397,0,0,0,0,0,0,0,0,0,0,130,210,5761,6101,16691,0,0,11,56,0,0,0,14,6020,0,0,14,0,0,0,629,1397,13501,838,312,16691,0,0,0,0,0,0,0,0,112,0,0,112
Farmville Police Department,2010-07-01,North Carolina,4654,NC07402,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,6,1,5,12,1,0,0,1,0,0,0,2,8,0,13869,0,0,0,0,13869,0,0,0,0,0,0,31,0,0,0,31,112,82,2420,2614,16514,699,0,0,279,0,0,0,38,1599,7,89,24,0,17,0,0,0,12399,910,3069,16514,0,20,0,0,13,0,0,0,78,0,0,110
Farmville Police Department,2010-08-01,North Carolina,4654,NC07402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,1,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,531,3693,4314,4314,0,210,0,249,0,0,0,0,3855,22,0,0,0,0,0,279,0,696,3106,210,4314,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2010-09-01,North Carolina,4654,NC07402,3,1,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,2,2,0,1,3,0,0,0,1,0,0,0,2,0,1565,0,0,0,0,0,1565,0,0,0,0,28,0,852,0,0,0,880,29,0,1255,1284,3730,0,0,0,1255,0,0,0,29,0,32,6,2121,0,20,0,0,0,14,0,1537,3730,0,0,0,0,14,0,0,0,0,0,0,14
Farmville Police Department,2010-10-01,North Carolina,4654,NC07402,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,1,0,0,0,0,7,0,1327,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,92,0,8390,8482,9809,771,0,0,433,0,0,0,0,7277,0,89,471,0,0,0,0,175,8166,908,0,9809,0,0,0,0,0,0,0,0,0,419,0,419
Farmville Police Department,2010-11-01,North Carolina,4654,NC07402,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,3,4,0,6523,0,0,13,0,6535,11179,0,0,0,0,0,0,0,0,0,0,35,252,858,1144,18859,0,0,0,140,0,0,0,388,616,0,1,152,0,103,369,0,11179,154,1467,5433,18859,0,0,0,0,0,369,0,25152,0,0,0,25521
Farmville Police Department,2010-12-01,North Carolina,4654,NC07402,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,0,0,0,0,5,4,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,94,379,10201,10673,10680,0,70,0,0,0,0,0,179,10424,0,179,140,0,0,10201,0,0,140,14,7,10680,0,49,0,0,0,10201,0,0,39,0,0,10289
Farmville Police Department,2011-01-01,North Carolina,4713,NC07402,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,2,0,0,0,3,4,1401,1219,0,0,7145,0,9765,0,0,0,0,0,0,0,0,0,0,0,50,512,2939,3502,13267,0,68,0,501,0,0,0,118,2815,2725,68,0,975,54,3386,0,0,3721,2100,237,13267,0,0,0,813,0,0,0,0,298,1626,203,2939
Farmville Police Department,2011-02-01,North Carolina,4713,NC07402,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,1,1,2,0,0,0,5,3,3739,461,0,0,0,0,4199,0,0,0,0,0,0,0,0,0,0,0,163,439,731,1333,5532,0,203,0,119,0,0,0,889,122,0,50,0,0,107,0,0,38,339,610,4389,5532,0,9,0,0,0,0,0,0,0,0,2980,2990
Farmville Police Department,2011-03-01,North Carolina,4713,NC07402,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,2,0,0,0,1,3,4,0,5043,0,0,0,0,5043,0,0,0,0,0,0,0,0,0,0,0,69,203,1105,1378,6421,0,0,0,0,0,0,542,314,522,135,1501,0,0,69,0,0,0,914,3205,596,6421,0,0,0,0,12,0,0,0,0,0,0,12
