agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pigeon Forge Police Department,2001-07-01,Tennessee,5128,TN07803,4,2,0,0,3,0,9,6,0,1,0,0,0,0,0,0,0,0,19,15,45,79,4,3,11,11,29,1,0,6,14,165,1270,0,0,0,0,1435,87057,0,0,0,0,0,0,0,0,0,0,597,2684,59241,62523,151015,4354,1084,6720,17262,23789,399,0,1406,7510,2438,5615,12270,723,0,17000,0,85112,22109,0,5748,151015,778,115,172,0,0,532,0,4233,2626,0,1583,10039
Pigeon Forge Police Department,2001-08-01,Tennessee,5128,TN07803,3,1,0,5,3,0,12,4,0,0,0,0,0,0,2,0,0,2,25,26,29,80,4,4,7,18,20,0,1,13,13,0,1626,0,3612,1612,0,6851,9465,0,0,0,0,0,0,0,0,0,0,726,5409,60041,66176,82491,1951,1764,841,4631,20043,0,12218,7028,17700,7093,671,7692,0,516,22328,0,9465,31006,945,2776,82491,4331,236,0,0,0,0,0,30975,15420,0,258,51220
Pigeon Forge Police Department,2001-09-01,Tennessee,5128,TN07803,4,1,0,3,0,0,8,9,0,1,0,0,0,0,0,0,0,0,21,14,19,54,4,0,5,8,7,1,0,14,15,0,7202,0,0,63378,0,70580,186813,0,0,0,0,0,0,0,0,0,0,499,2500,36427,39426,296819,2373,0,922,5610,5937,69,0,2736,21779,1719,974,5039,0,2614,3631,0,181548,89328,0,11967,296819,1513,441,0,0,0,2358,0,0,206,0,0,4517
Pigeon Forge Police Department,2001-10-01,Tennessee,5128,TN07803,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,18,15,27,60,3,3,3,8,21,0,0,13,9,0,0,0,0,51778,0,51778,48183,0,0,0,0,0,0,0,508,0,508,838,2748,46421,50007,150476,602,1320,1573,5911,17355,0,0,9153,14094,2170,685,3504,0,6644,52002,0,48183,30870,0,6419,150476,1788,100,0,0,0,0,0,29254,1253,0,0,32395
Pigeon Forge Police Department,2001-11-01,Tennessee,5128,TN07803,2,5,0,0,3,0,10,3,0,1,0,0,0,0,0,0,0,0,30,8,19,57,13,0,8,10,12,0,0,6,8,4438,860,0,769,0,0,6068,13767,0,0,0,0,0,0,0,0,0,0,695,1254,19153,21103,40937,644,0,2084,2514,10165,0,0,607,5088,1358,1593,5782,0,1635,3509,0,13767,5904,0,7389,40937,1356,0,0,0,26,0,0,10325,112,0,0,11819
Pigeon Forge Police Department,2001-12-01,Tennessee,5128,TN07803,3,1,0,0,0,0,4,7,0,0,0,0,0,0,0,0,1,1,16,20,17,53,1,0,9,6,16,0,0,11,10,34,1497,0,0,0,0,1532,229042,0,0,0,0,0,0,0,0,688,688,546,3769,37559,41873,273135,258,0,1530,12405,22601,0,0,2936,2142,1815,1810,14632,688,9249,16821,0,213383,2993,6004,5739,273135,172,277,754,0,413,0,0,104282,0,0,0,105898
Pigeon Forge Police Department,2002-01-01,Tennessee,5180,TN07803,3,3,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,6,12,14,32,0,1,5,5,10,0,0,10,1,5643,2399,0,18058,76,0,26175,50819,0,0,0,0,0,0,0,0,0,0,195,2470,16262,18927,95921,0,169,857,4438,9530,0,0,3762,169,3928,325,8160,18058,1152,152,0,50819,4184,0,9142,95921,2163,3,0,0,0,0,0,14399,1101,0,0,17666
Pigeon Forge Police Department,2002-02-01,Tennessee,5180,TN07803,3,4,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,6,7,16,29,4,1,0,3,8,0,0,6,7,6383,16660,0,1103,456,0,24601,50819,0,0,0,0,0,0,0,0,0,0,202,906,21107,22215,97635,2770,68,0,966,6198,0,0,1677,10536,7772,667,14920,720,1540,2482,0,50819,11653,610,6452,97635,1303,0,407,0,0,25,0,0,2931,0,0,4665
Pigeon Forge Police Department,2002-03-01,Tennessee,5180,TN07803,3,3,0,8,6,0,20,0,0,2,0,0,0,0,0,0,0,0,16,12,21,49,3,0,4,10,10,0,0,10,12,3600,8859,0,27688,6341,0,46487,0,0,0,0,0,0,0,0,0,0,0,510,1923,34816,37249,83736,6268,0,583,14399,8238,0,0,1635,6127,2846,615,7093,0,3452,15561,0,13552,26773,644,13201,83736,522,53,363,0,0,86,0,42349,407,0,0,43779
Pigeon Forge Police Department,2002-04-01,Tennessee,5180,TN07803,0,3,0,7,4,0,14,3,0,1,0,0,0,0,0,0,0,0,12,17,16,45,7,1,5,2,9,0,0,10,11,506,0,0,613,8846,0,9966,54207,0,0,0,0,0,0,0,0,0,0,368,3325,17636,21329,85501,6256,254,2287,603,2178,0,0,3613,6137,2944,334,5604,0,3388,6498,0,54207,9359,676,2492,85501,1799,0,169,0,0,0,0,3388,0,169,0,5526
Pigeon Forge Police Department,2002-05-01,Tennessee,5180,TN07803,1,0,0,6,0,0,7,5,0,0,2,0,0,0,1,0,0,3,15,15,16,46,3,0,5,10,8,0,0,9,11,0,1694,0,0,2321,0,4015,138058,0,0,1575,0,0,0,120,0,0,1696,359,2668,34332,37359,181127,132,0,1333,5709,5082,0,0,6390,18713,1191,1399,4858,1101,1347,6117,0,138058,23566,0,3490,181127,200,217,237,0,0,0,0,0,3134,0,0,3788
Pigeon Forge Police Department,2002-06-01,Tennessee,5180,TN07803,3,1,0,16,6,0,26,11,0,1,0,0,0,1,1,0,0,2,26,15,23,64,3,2,0,24,7,0,0,10,18,678,28094,0,4477,24078,0,57327,133823,0,0,0,0,0,0,225,0,0,225,922,2717,36324,39962,231338,1216,405,0,27984,5548,0,0,867,3942,2199,1658,16816,310,38404,5200,0,133823,13801,3136,15991,231338,305,0,0,3794,0,0,0,5929,678,0,0,10706
Pigeon Forge Police Department,2002-07-01,Tennessee,5180,TN07803,4,2,0,7,9,0,22,9,0,0,0,0,0,0,0,0,0,0,21,17,25,63,6,0,2,17,13,0,0,10,15,1270,8607,0,8660,11444,0,29981,248870,0,0,0,0,0,0,0,0,0,0,532,3149,46513,50194,329046,5705,0,0,18954,4821,0,0,2671,18042,8729,2831,12058,2795,2412,7038,0,230802,43467,2202,16711,329046,1038,530,0,0,610,403,0,8046,85,0,0,10713
Pigeon Forge Police Department,2002-08-01,Tennessee,5180,TN07803,6,3,0,5,11,0,25,9,0,0,1,0,0,0,0,0,0,1,24,20,28,72,6,3,10,18,14,0,0,11,10,2964,20339,0,86135,15064,0,124503,89941,0,0,2,0,0,0,0,0,0,2,737,4038,98877,103652,318097,915,2617,4672,13970,8246,0,0,7540,65692,12983,1474,36215,3252,6464,10237,0,122982,105154,8470,10867,318097,5040,0,20753,1355,1237,0,0,27188,1064,0,1414,58050
Pigeon Forge Police Department,2002-09-01,Tennessee,5180,TN07803,3,0,0,4,4,0,11,10,0,0,0,0,0,0,0,0,0,0,9,8,21,38,1,0,3,17,7,0,0,0,10,0,9808,0,898,2084,0,12789,339216,0,0,0,0,0,0,0,0,0,0,217,1248,33042,34508,386513,93,0,261,26744,3371,0,0,0,4038,9872,508,3447,1355,1508,0,0,321006,28277,144,20395,386513,0,0,0,0,0,0,0,18634,2,0,0,18635
Pigeon Forge Police Department,2002-10-01,Tennessee,5180,TN07803,2,1,0,11,5,0,19,9,0,0,0,0,0,0,1,0,0,1,16,20,20,56,3,1,6,10,13,0,0,12,11,4235,6988,0,7174,17527,0,35924,94455,0,0,0,0,0,0,666,0,0,666,449,3376,31238,35063,166108,210,169,1691,8737,7367,0,0,10824,6064,11128,1536,16135,1059,618,27884,0,97064,7025,313,3346,166108,4840,1052,881,0,0,423,0,3540,542,0,762,12041
Pigeon Forge Police Department,2002-11-01,Tennessee,5180,TN07803,4,1,0,6,6,0,17,1,0,0,0,0,0,0,0,0,0,0,8,12,14,34,0,0,6,9,5,0,0,5,9,0,905,0,22994,1254,0,25152,0,0,0,0,0,0,0,0,0,0,0,269,2434,30605,33308,58460,0,0,2414,7074,5985,0,0,789,17046,1137,334,13409,169,0,10,0,0,19079,12994,11328,58460,442,37,181,0,0,0,0,0,154,0,0,815
Pigeon Forge Police Department,2002-12-01,Tennessee,5180,TN07803,6,0,0,4,8,0,18,12,0,3,0,0,0,0,0,0,0,0,10,10,20,40,2,0,3,7,5,0,0,15,8,0,15346,0,19503,11121,0,45969,193769,0,0,0,0,0,0,0,0,0,0,164,1508,77324,78996,318734,1169,0,254,13897,1089,0,0,11404,51183,11033,547,3700,3312,1392,24454,0,182440,71953,727,19177,318734,6239,207,0,0,1169,0,0,20836,1281,0,435,30166
Pigeon Forge Police Department,2003-01-01,Tennessee,5366,TN07803,6,1,0,2,5,0,14,5,0,0,0,1,0,0,0,0,0,1,3,8,14,25,1,0,2,4,10,0,0,3,5,835,7990,0,5930,2062,0,16817,36440,0,0,0,331,0,0,0,0,0,331,83,1193,15056,16332,69920,4969,0,323,1863,5446,0,0,1411,2319,530,793,2432,248,3591,836,0,36440,15951,0,9098,69920,0,600,778,0,480,0,0,12423,729,0,0,15010
Pigeon Forge Police Department,2003-02-01,Tennessee,5366,TN07803,1,2,0,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,0,2,5,10,0,0,2,4,6004,6594,0,10352,0,0,22951,222685,0,0,0,0,0,0,0,0,0,0,288,894,20458,21640,267276,0,0,364,4734,14959,0,0,75,1509,563,174,2748,0,33,9276,0,216818,22914,0,14750,267276,0,0,0,0,0,0,0,29649,0,0,0,29649
Pigeon Forge Police Department,2003-03-01,Tennessee,5366,TN07803,0,2,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,11,7,11,29,1,0,4,3,11,0,0,6,4,1588,0,0,3561,1166,0,6316,146310,0,0,0,0,0,0,0,0,0,0,361,884,19939,21185,173810,38,0,966,6710,12792,0,0,505,174,2653,1030,6294,0,735,8948,0,141785,5945,0,6420,173810,166,22,0,0,0,0,0,0,0,0,0,187
Pigeon Forge Police Department,2003-04-01,Tennessee,5366,TN07803,1,3,0,4,3,0,11,14,0,0,0,0,0,0,0,0,0,0,11,18,23,52,1,0,3,12,14,0,0,9,13,3313,0,0,1988,7591,0,12891,343851,0,0,0,0,0,0,0,0,0,0,402,3073,38992,42467,399210,290,0,1570,17021,15134,0,0,1623,6829,3906,1693,5330,545,1481,6953,0,330030,36418,0,12853,399210,480,0,0,0,265,0,0,30229,66,0,0,31040
Pigeon Forge Police Department,2003-05-01,Tennessee,5366,TN07803,2,0,0,6,3,0,11,17,0,0,0,0,0,0,0,0,0,0,12,11,17,40,2,0,1,13,7,0,1,6,10,0,8616,0,1900,13070,0,23587,529486,0,0,0,0,0,0,0,0,0,0,328,2153,16845,19326,572399,1242,0,580,9123,4414,0,33,1501,2433,4268,2534,11131,1574,2062,13494,0,506350,24254,0,6731,572399,951,0,0,0,0,0,0,0,215,0,0,1166
Pigeon Forge Police Department,2003-06-01,Tennessee,5366,TN07803,3,1,0,5,11,0,20,9,0,0,0,0,0,0,0,0,0,0,12,10,21,43,2,2,4,12,8,0,0,4,11,6211,8131,0,16115,4812,0,35269,272879,0,0,0,0,0,0,0,0,0,0,250,1670,35850,37770,345918,994,414,315,13102,12800,0,0,566,9579,7927,1507,8166,828,5970,17092,0,255090,27052,164,22122,345918,573,0,98,0,0,8020,0,1004,364,0,663,10722
Pigeon Forge Police Department,2003-07-01,Tennessee,5366,TN07803,1,2,0,16,11,0,30,19,0,1,0,0,0,0,0,1,0,1,18,25,20,63,5,3,7,17,7,0,0,9,15,992,0,0,18217,60013,0,79222,437722,0,0,0,0,0,0,0,33,0,33,558,4712,33689,38959,555936,4297,2294,3371,18520,1693,0,0,1989,6796,4913,2022,24332,745,172,73849,0,409113,30971,0,9819,555936,457,217,0,0,0,232,0,42072,356,0,0,43334
Pigeon Forge Police Department,2003-08-01,Tennessee,5366,TN07803,1,0,0,3,9,0,13,6,0,0,0,0,0,0,0,0,0,0,11,18,20,49,2,2,7,12,7,0,0,7,12,0,287,0,33301,8123,0,41711,182200,0,0,0,0,0,0,0,0,0,0,321,2968,20184,23474,247384,2708,253,1789,8517,1774,0,0,2711,5721,3238,2710,10932,0,76,4191,0,210855,7633,17,7734,247384,2685,0,179,0,0,0,0,54701,1227,0,0,58793
Pigeon Forge Police Department,2003-09-01,Tennessee,5366,TN07803,2,4,0,4,6,0,16,10,0,0,1,0,0,0,1,0,0,2,13,14,19,46,0,2,10,7,9,0,0,7,11,5549,4396,0,7159,6962,0,24065,234114,0,0,9564,0,0,0,828,0,0,10392,422,2451,27562,30436,299006,0,936,1511,11111,1759,0,0,5183,9937,4509,835,21235,745,1632,8520,0,218971,31292,0,11268,299006,3738,8,9564,0,41,2327,0,18220,351,0,0,34250
Pigeon Forge Police Department,2003-10-01,Tennessee,5366,TN07803,4,1,0,3,5,0,13,4,0,0,0,0,0,0,0,0,0,0,12,5,12,29,3,0,1,7,3,0,0,6,9,8588,1736,0,39650,1532,0,51506,109543,0,0,0,0,0,0,0,0,0,0,325,1019,24503,25846,186896,1474,0,0,3714,3825,0,0,2493,14341,2064,2193,3228,1988,2294,3939,0,114513,52454,0,4224,186896,1989,0,219,0,0,0,0,22361,24017,0,0,48586
Pigeon Forge Police Department,2003-11-01,Tennessee,5366,TN07803,5,1,0,4,5,0,15,10,0,1,0,0,0,0,1,0,0,1,9,14,15,38,0,0,1,9,7,0,0,8,13,17340,3536,0,7098,20340,0,48314,138356,0,0,0,0,0,0,923,0,0,923,368,2602,32160,35130,222723,0,0,232,18568,2746,0,0,2700,10884,7240,4658,11922,994,1895,4348,0,137478,42891,4091,7205,222723,2264,58,0,0,0,0,0,142836,273,0,0,145432
Pigeon Forge Police Department,2003-12-01,Tennessee,5366,TN07803,3,2,0,5,6,0,16,3,0,1,0,0,0,0,0,0,0,0,10,7,13,30,0,0,5,8,6,0,0,7,4,2485,2173,0,6874,9198,0,20729,21367,0,0,0,0,0,0,0,0,0,0,187,1110,18399,19696,61792,0,0,1458,4726,10460,0,0,2667,386,3230,6554,6220,663,547,7359,0,21036,11475,0,4709,61792,621,0,0,0,83,0,0,13996,63,0,1325,16088
Pigeon Forge Police Department,2004-01-01,Tennessee,5511,TN07803,4,3,0,1,1,0,9,6,0,0,0,0,0,0,0,0,0,0,8,11,9,28,1,0,5,3,8,0,0,6,5,605,4719,0,242,161,0,5727,39365,0,0,0,0,0,0,0,0,0,0,181,1794,11307,13281,58373,0,0,1645,2033,3851,0,0,427,5325,800,311,3401,1613,16,2057,0,36014,10595,0,3565,58373,97,13,0,0,0,0,0,0,24,0,0,134
Pigeon Forge Police Department,2004-02-01,Tennessee,5511,TN07803,3,1,0,0,1,0,5,2,0,1,0,0,0,0,1,0,0,1,9,4,11,24,1,1,4,3,5,0,0,2,8,582,4838,0,37103,0,0,42523,53235,0,0,0,0,0,0,161,0,0,161,292,895,7637,8824,104743,39,202,1849,1379,3384,0,0,815,1157,737,1845,38911,0,2450,202,0,53235,3117,484,3762,104743,92,968,0,0,0,0,0,12905,323,0,77,14365
Pigeon Forge Police Department,2004-03-01,Tennessee,5511,TN07803,4,3,0,4,2,0,13,1,0,0,0,0,0,0,0,0,0,0,14,6,10,30,0,1,0,5,6,0,0,7,11,4178,3728,0,469,3878,0,12254,16132,0,0,0,0,0,0,0,0,0,0,452,1073,11373,12897,41283,0,113,0,5472,3292,0,0,2071,1949,6369,2408,2278,1210,2781,1161,0,16132,5959,605,2379,41283,1328,336,0,0,268,0,0,16132,18,0,0,18080
Pigeon Forge Police Department,2004-04-01,Tennessee,5511,TN07803,1,1,0,6,6,0,14,6,0,0,0,0,0,1,1,0,0,2,12,12,19,43,1,3,4,9,10,0,0,3,13,418,2621,0,4730,5541,0,13310,178336,0,0,0,0,0,24198,484,0,0,24682,308,2428,26400,29136,245464,1329,1170,931,3838,3107,0,0,1634,17127,1074,381,32010,807,1628,3367,0,168577,26774,4291,6556,245464,1074,0,481,0,0,0,0,56461,1091,0,0,59107
Pigeon Forge Police Department,2004-05-01,Tennessee,5511,TN07803,6,3,0,5,6,0,20,4,0,4,0,0,0,0,0,0,0,0,18,12,21,51,0,2,1,8,11,0,0,8,21,8466,10148,0,4225,7467,0,30307,37103,0,0,0,0,0,0,0,0,0,0,728,1913,37093,39734,107144,0,363,81,2968,8335,0,0,2415,25572,826,4498,5404,726,2483,52,0,37103,39111,1007,15935,107144,671,129,0,0,294,0,0,48395,1110,1007,0,51605
Pigeon Forge Police Department,2004-06-01,Tennessee,5511,TN07803,4,3,0,7,6,0,20,6,0,1,0,0,0,0,1,0,0,1,18,12,24,54,3,0,1,17,9,0,0,9,15,3452,774,0,11486,2339,0,18051,87402,0,0,0,0,0,0,1055,0,0,1055,545,2175,96094,98813,205321,4870,0,2,60091,9269,0,0,6720,17861,1226,1741,28656,1855,532,29753,0,84369,39611,0,17577,205321,952,150,1053,0,0,0,0,21455,419,0,0,24030
Pigeon Forge Police Department,2004-07-01,Tennessee,5511,TN07803,2,2,0,9,2,0,15,1,0,1,0,0,0,0,0,0,0,0,24,16,23,63,6,1,4,18,9,0,0,2,23,2016,6324,0,1291,5622,0,15253,19358,0,0,0,0,0,0,0,0,0,0,866,2718,36511,40095,74706,2591,97,484,10920,3131,0,0,134,22739,2376,1224,15961,0,73,6412,0,19358,22455,0,6846,74706,81,0,198,0,0,0,0,9679,39,0,1428,11424
Pigeon Forge Police Department,2004-08-01,Tennessee,5511,TN07803,8,2,0,5,12,0,27,8,0,1,0,0,0,0,0,0,0,0,12,5,15,32,0,1,2,11,9,0,0,3,6,1355,9711,0,41373,1174,0,53614,159033,0,0,0,0,0,0,0,0,0,0,415,876,46750,48040,260687,0,161,1670,10794,25891,0,0,121,9403,260,323,17350,0,2234,24422,0,186618,14698,1015,13768,260687,0,0,8,1049,0,4307,0,29844,436,0,403,36046
Pigeon Forge Police Department,2004-09-01,Tennessee,5511,TN07803,2,2,0,3,4,0,11,10,0,0,0,0,0,0,0,0,0,0,15,16,22,53,3,1,5,12,11,0,0,5,16,2617,1686,0,1452,9219,0,14973,192861,0,0,0,0,0,0,0,0,0,0,394,2473,41099,43965,251800,524,181,2355,10965,8113,0,0,6145,15683,5165,1357,23220,0,8188,65,0,186789,19708,661,6646,251800,5012,0,1345,0,260,0,0,26617,19540,16,0,52791
Pigeon Forge Police Department,2004-10-01,Tennessee,5511,TN07803,5,1,0,8,7,0,21,5,0,0,0,0,0,0,0,0,0,0,16,16,19,51,0,0,4,15,13,0,0,3,16,79,12192,0,20382,26070,0,58724,34683,0,0,0,0,0,0,0,0,0,0,403,2726,43165,46295,139702,0,0,661,12070,8671,0,0,1224,23668,1441,1781,30171,9953,671,8787,0,43233,21917,14698,7051,139702,0,0,0,0,242,0,0,11292,153,0,129,11816
Pigeon Forge Police Department,2004-11-01,Tennessee,5511,TN07803,3,2,0,5,5,0,15,2,0,1,0,0,0,0,0,0,0,0,8,13,22,43,1,0,10,12,10,0,0,4,6,323,7251,0,15393,3484,0,26451,2452,0,0,0,0,0,0,0,0,0,0,110,2647,16814,19571,48474,11,0,3080,5820,6520,0,0,1873,2267,1226,500,18745,524,2357,1758,0,1613,14083,0,7667,48474,0,10,0,0,0,0,0,50008,210,0,218,50446
Pigeon Forge Police Department,2004-12-01,Tennessee,5511,TN07803,3,2,0,5,4,0,14,2,0,0,0,0,0,0,0,0,0,0,16,11,17,44,2,0,3,13,13,0,0,5,8,839,4840,0,2855,5091,0,13625,22955,0,0,0,0,0,0,0,0,0,0,352,2246,29339,31936,68516,2458,0,129,16724,8589,0,0,637,3399,405,1763,9579,0,24,0,0,22584,25191,2420,6549,68516,0,319,0,0,0,0,0,8066,81,0,32,8498
Pigeon Forge Police Department,2005-01-01,Tennessee,5619,TN07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,2005-02-01,Tennessee,5619,TN07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,2005-03-01,Tennessee,5619,TN07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,2005-04-01,Tennessee,5619,TN07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,2005-05-01,Tennessee,5619,TN07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,2005-06-01,Tennessee,5619,TN07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,2005-07-01,Tennessee,5619,TN07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,2005-08-01,Tennessee,5619,TN07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,2005-09-01,Tennessee,5619,TN07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,2005-10-01,Tennessee,5619,TN07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,2005-11-01,Tennessee,5619,TN07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,2005-12-01,Tennessee,5619,TN07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,2006-01-01,Tennessee,5858,TN07803,2,1,0,5,7,0,15,3,0,1,0,0,0,0,1,0,0,1,7,10,11,28,1,0,1,6,5,0,0,9,6,378,1159,0,8697,1315,0,11549,42705,0,0,0,0,0,0,481,0,0,481,86,1829,14518,16433,71168,151,0,227,4489,8875,0,0,1040,1651,394,434,12618,907,751,370,0,28718,25509,453,1013,71168,272,177,5461,0,260,8,0,0,1291,0,15,7483
Pigeon Forge Police Department,2006-02-01,Tennessee,5858,TN07803,3,1,0,2,3,0,9,1,0,1,0,0,0,0,0,0,0,0,7,7,7,21,1,1,3,2,5,0,0,5,4,0,4394,0,12947,6540,0,23881,1511,0,0,0,0,0,0,0,0,0,0,254,1162,26871,28287,53680,151,166,373,4400,3263,0,0,407,19527,854,695,3407,0,15338,2721,0,6802,18488,529,4846,53680,0,136,0,0,0,0,0,5290,0,0,0,5426
Pigeon Forge Police Department,2006-03-01,Tennessee,5858,TN07803,3,0,0,1,4,0,8,6,0,0,0,0,0,0,0,0,0,0,5,3,12,20,1,0,2,5,6,1,0,2,3,0,43485,0,8452,1209,0,53147,83282,0,0,0,0,0,0,0,0,0,0,86,469,17222,17777,154206,529,0,515,2119,9008,2267,0,2712,626,2768,163,8679,1965,1217,16324,0,83131,10130,11941,17888,154206,807,0,0,0,1058,0,0,78597,0,0,378,80840
