agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henderson County Sheriff's Office,2003-05-01,Tennessee,17915,TN03900,5,6,0,3,3,0,17,3,0,0,0,0,0,0,0,0,0,0,2,2,12,16,1,0,0,1,7,0,0,0,7,0,0,0,0,7636,4007,0,280,1560,0,13483,298973,0,0,0,0,0,0,0,0,0,0,86,325,25624,26035,338491,66,0,0,93,7984,0,0,0,17892,0,119,308,0,99,4530,0,174746,151855,2899,3934,338491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henderson County Sheriff's Office,2003-06-01,Tennessee,17915,TN03900,6,1,0,3,0,0,10,7,0,0,0,1,0,0,0,0,0,1,3,2,8,13,1,0,0,0,6,0,0,0,6,0,0,0,0,0,11008,0,0,5913,0,16921,45467,0,0,0,1988,0,0,0,0,0,1988,106,555,12091,12752,77128,66,0,0,0,6085,0,0,0,6601,497,2,1988,1201,4343,166,0,44722,18997,1988,3227,77128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henderson County Sheriff's Office,2003-07-01,Tennessee,17915,TN03900,9,3,0,4,0,0,16,4,0,1,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,0,3,0,0,0,6,0,0,0,0,2075,10448,0,0,1582,0,14106,15239,0,0,0,0,0,0,0,0,0,0,76,0,7724,7800,37144,66,0,0,0,2360,0,0,0,5373,0,908,0,5647,2026,893,0,15239,6985,2170,3278,37144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henderson County Sheriff's Office,2003-08-01,Tennessee,17915,TN03900,7,2,0,2,1,0,12,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,5,1,0,0,0,5,0,0,0,0,2377,10150,0,663,3409,0,16598,8283,0,0,0,0,0,0,0,0,0,0,91,182,8406,8679,33561,0,0,0,1542,994,0,0,0,6143,315,5,1178,6236,83,745,0,8283,11391,0,5325,33561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henderson County Sheriff's Office,2003-09-01,Tennessee,17915,TN03900,6,6,0,1,0,0,13,1,0,1,0,0,0,0,0,0,0,0,2,5,12,19,2,0,0,2,9,0,0,0,6,0,0,0,0,12739,5945,0,0,3313,0,21996,1491,0,0,0,0,0,0,0,0,0,0,2,997,33752,34750,58238,414,0,0,2037,17639,0,0,0,14660,1201,179,2039,2816,1501,12265,0,1491,33452,464,2831,58238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henderson County Sheriff's Office,2003-10-01,Tennessee,17915,TN03900,7,9,0,2,2,0,20,5,0,2,0,0,0,0,0,0,0,0,5,5,8,18,1,0,0,1,7,0,0,0,9,0,0,0,0,10102,27544,0,3296,1110,0,42052,50933,0,0,0,0,0,0,0,0,0,0,184,833,16514,17531,110516,58,0,0,3644,11768,0,0,0,2061,795,128,14422,8075,936,14328,0,52507,13448,909,4969,110516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henderson County Sheriff's Office,2003-11-01,Tennessee,17915,TN03900,5,7,0,2,1,0,15,6,0,0,0,0,0,0,1,0,0,1,4,4,6,14,0,0,0,2,9,0,0,0,3,0,0,0,0,3132,1723,0,828,1921,0,7604,40581,0,0,0,0,0,0,0,0,0,0,94,813,73203,74111,122296,0,0,0,126,9012,0,0,0,64972,828,505,1474,1996,0,994,0,40581,73831,0,2087,122296,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henderson County Sheriff's Office,2003-12-01,Tennessee,17915,TN03900,8,6,0,2,0,0,16,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,4,3,0,0,0,7,0,0,0,0,16226,6789,0,0,8373,0,31388,14079,0,0,0,0,0,0,0,0,0,0,2,487,29992,30480,75948,0,0,0,17624,4948,0,0,0,7909,0,40,2794,2029,83,6995,0,17392,36147,3975,6493,75948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henderson County Sheriff's Office,2004-01-01,Tennessee,18056,TN03900,13,9,0,0,4,0,26,5,2,1,0,0,0,0,0,0,0,0,3,2,13,18,1,0,0,3,5,0,0,0,9,0,0,0,0,7240,18726,0,457,0,0,26422,33877,0,0,0,0,0,0,0,0,0,0,3,258,60271,60533,120832,4936,0,0,2107,25017,0,0,0,28473,887,436,11707,18550,1434,605,0,39684,41899,1694,3936,120832,161,161,0,0,323,0,0,0,24924,0,0,25569,1,1.61317347569046
Henderson County Sheriff's Office,2004-02-01,Tennessee,18056,TN03900,6,3,0,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,1,3,1,0,0,5,0,0,1,0,1968,13381,0,0,0,0,15349,104856,0,0,0,0,0,0,0,0,0,0,24,242,12179,12446,132651,484,0,0,24,6033,484,0,0,5420,1484,323,1049,1726,3299,10155,0,103243,10195,0,1178,132651,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Henderson County Sheriff's Office,2004-03-01,Tennessee,18056,TN03900,5,4,0,3,1,0,13,3,0,1,0,0,0,0,0,0,0,0,0,3,14,17,1,1,0,2,5,0,0,0,8,0,0,1,0,3576,3386,0,1371,968,0,9302,21778,0,0,0,0,0,0,0,0,0,0,0,573,13781,14354,45433,1291,113,0,460,5353,0,0,0,7138,161,2518,2218,1049,2742,0,0,21778,11563,1549,1855,45433,0,0,0,0,0,0,0,13712,1629,0,0,15341,1,1.61317347569046
Henderson County Sheriff's Office,2004-04-01,Tennessee,18056,TN03900,7,4,0,2,0,0,13,3,0,0,0,0,0,1,0,0,0,1,2,6,10,18,1,0,0,1,5,0,0,0,11,0,0,1,0,4070,9558,0,0,1855,0,15483,9842,0,0,0,0,0,694,0,0,0,694,35,968,7375,8379,34398,887,0,0,161,1242,0,0,0,6088,452,469,1710,2662,5494,0,242,9840,10673,887,1968,34398,0,0,0,0,0,0,0,6453,0,0,484,6937,1,1.61317347569046
Henderson County Sheriff's Office,2004-05-01,Tennessee,18056,TN03900,3,5,0,1,0,0,9,4,0,0,0,0,0,0,0,0,1,1,2,2,17,21,0,0,0,2,4,0,0,0,15,0,0,0,0,46811,4477,0,0,510,0,51797,37103,0,0,0,0,0,0,0,0,113,113,23,560,34911,35493,124506,0,0,0,2920,4177,0,0,0,28397,0,500,534,970,1097,42036,0,37103,36032,2904,3331,124506,0,0,0,0,161,0,0,0,1097,0,290,1549,1,1.61317347569046
Henderson County Sheriff's Office,2004-06-01,Tennessee,18056,TN03900,3,3,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,3,3,17,23,3,0,0,0,3,0,0,0,17,0,0,0,0,3822,807,0,2191,0,0,6819,20971,0,0,0,0,0,0,0,0,0,0,3,471,33109,33583,61373,3465,0,0,0,4517,0,0,0,25601,565,1150,3897,1161,1815,2291,0,20971,27574,0,1949,61373,0,0,0,0,0,0,0,0,1452,0,0,1452,1,1.61317347569046
Henderson County Sheriff's Office,2004-07-01,Tennessee,18056,TN03900,4,3,0,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,4,6,17,27,0,0,0,6,3,0,0,0,18,0,0,1,0,11299,3826,0,20971,0,0,36096,26617,0,0,0,0,0,0,0,0,0,0,89,903,27042,28034,90747,0,0,0,4604,3105,0,0,0,20324,966,260,11926,710,0,726,645,26617,45501,2016,1379,90747,0,0,0,0,0,0,0,6453,10808,0,0,17261,1,1.61317347569046
Henderson County Sheriff's Office,2004-08-01,Tennessee,18056,TN03900,10,3,0,1,0,0,14,3,0,1,0,0,0,1,0,0,0,1,4,3,15,22,1,0,0,4,7,0,0,0,10,0,0,0,0,2839,11431,0,0,284,0,14554,8066,0,0,0,0,0,1629,0,0,0,1629,58,282,51457,51797,76047,323,0,0,2662,25457,0,0,0,23356,218,477,2717,1655,2723,8308,0,8066,45801,1823,4259,76047,0,0,0,121,0,0,0,0,18632,0,0,18753,1,1.61317347569046
Henderson County Sheriff's Office,2004-09-01,Tennessee,18056,TN03900,1,4,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,3,4,0,0,1,5,0,0,0,0,8614,0,0,181,489,0,9284,39010,0,0,0,0,0,0,0,0,0,0,19,307,14043,14369,62662,0,0,0,953,6072,0,0,18,7325,968,450,1704,2396,628,5404,0,39010,9103,0,3001,62662,0,0,0,0,0,0,0,0,5877,0,1210,7087,1,1.61317347569046
Henderson County Sheriff's Office,2004-10-01,Tennessee,18056,TN03900,3,3,0,0,0,0,6,2,1,2,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,1,4,0,0,0,8,0,0,0,0,3493,4981,0,0,0,0,8474,7582,0,0,0,0,0,0,0,0,0,0,102,315,21720,22136,38192,484,0,0,1170,3623,0,0,0,16859,0,90,3749,3670,0,6009,645,7582,14077,1210,1160,38192,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Henderson County Sheriff's Office,2004-11-01,Tennessee,18056,TN03900,7,4,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,5,7,16,28,3,0,0,4,9,0,0,1,11,0,0,1,0,5614,8193,0,0,0,0,13807,8872,0,0,0,0,0,0,0,0,0,0,48,1045,51823,52917,75597,5596,0,0,1066,22967,0,0,45,23243,1241,45,4162,3670,2638,2391,0,8872,44740,65,7774,75597,0,0,0,0,807,0,0,1613,113,0,0,2533,1,1.61317347569046
Henderson County Sheriff's Office,2004-12-01,Tennessee,18056,TN03900,1,3,0,1,1,1,7,2,0,0,0,0,0,1,0,0,0,1,3,1,19,23,1,0,0,4,3,0,0,0,15,0,0,1,0,12360,0,0,3260,323,1016,16959,10311,0,0,0,0,0,1241,0,0,0,1241,52,226,31718,31996,60507,436,0,0,6791,971,0,0,0,23798,56,310,8042,323,679,1131,1387,9195,34830,0,4554,60507,0,0,0,0,0,0,0,2420,0,0,0,2420,1,1.61317347569046
Henderson County Sheriff's Office,2005-01-01,Tennessee,18290,TN03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henderson County Sheriff's Office,2005-02-01,Tennessee,18290,TN03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henderson County Sheriff's Office,2005-03-01,Tennessee,18290,TN03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henderson County Sheriff's Office,2005-04-01,Tennessee,18290,TN03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henderson County Sheriff's Office,2005-05-01,Tennessee,18290,TN03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henderson County Sheriff's Office,2005-06-01,Tennessee,18290,TN03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henderson County Sheriff's Office,2005-07-01,Tennessee,18290,TN03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henderson County Sheriff's Office,2005-08-01,Tennessee,18290,TN03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henderson County Sheriff's Office,2005-09-01,Tennessee,18290,TN03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henderson County Sheriff's Office,2005-10-01,Tennessee,18290,TN03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henderson County Sheriff's Office,2005-11-01,Tennessee,18290,TN03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henderson County Sheriff's Office,2005-12-01,Tennessee,18290,TN03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henderson County Sheriff's Office,2006-01-01,Tennessee,18421,TN03900,8,5,0,6,2,0,21,5,0,1,0,0,0,0,0,0,0,0,2,4,11,17,3,0,0,3,1,0,0,0,10,0,0,2,0,19167,12681,0,1549,6353,0,39750,25846,0,0,0,0,0,0,0,0,0,0,91,718,21134,21942,87539,249,0,0,4043,1965,0,0,0,15685,181,53,2503,756,249,1058,0,41112,34991,3779,2857,87539,0,0,0,0,0,0,0,15115,1209,0,0,16324,1,1.51147906246125
Henderson County Sheriff's Office,2006-02-01,Tennessee,18421,TN03900,11,1,0,1,3,0,16,4,0,1,0,0,0,1,0,0,0,1,5,0,3,8,2,0,0,0,1,0,0,0,5,0,0,1,0,3567,22028,0,17547,0,0,43142,29896,0,0,0,0,0,2131,0,0,0,2131,157,0,2009,2166,77335,104,0,0,0,8,0,0,0,2054,0,45,1731,1874,2440,8835,0,23126,33404,302,5579,77335,0,0,0,0,0,0,0,3779,0,0,0,3779,1,1.51147906246125
Henderson County Sheriff's Office,2006-03-01,Tennessee,18421,TN03900,5,6,0,2,0,0,13,3,0,0,0,0,0,0,0,0,0,0,4,7,6,17,3,0,0,3,1,0,0,1,9,0,0,1,0,37569,17093,0,0,6923,0,61585,10837,0,0,0,0,0,0,0,0,0,0,186,1206,32244,33636,106059,1118,0,0,336,6046,0,0,17,26120,0,772,1118,1663,2373,4912,7557,35520,36871,6106,9166,106059,0,17,0,529,0,0,0,11790,0,0,0,12335,1,1.51147906246125
Henderson County Sheriff's Office,2006-04-01,Tennessee,18421,TN03900,5,5,0,3,1,0,14,8,0,0,0,0,0,0,0,0,0,0,7,4,13,24,2,0,0,5,3,0,0,1,13,0,0,4,0,12666,52999,0,9008,378,0,75051,47226,0,0,0,0,0,0,0,0,0,0,193,635,40319,41147,163424,148,0,0,2307,1194,0,0,36,37462,0,8,1406,13414,12288,1285,907,46017,82853,2721,2526,163424,0,8,0,982,0,0,0,30978,11495,0,0,43463,1,1.51147906246125
Henderson County Sheriff's Office,2006-05-01,Tennessee,18421,TN03900,6,1,0,2,2,0,11,0,0,1,0,0,0,0,0,0,0,0,6,3,12,21,2,0,0,4,1,0,0,0,14,0,0,0,0,1179,23827,0,3094,1644,0,29744,0,0,0,0,0,0,0,0,0,0,0,204,378,10178,10760,40505,975,0,0,946,23,0,0,0,8816,121,23,3274,6395,6439,3895,0,1663,13212,1817,3667,40505,0,0,0,302,0,0,0,0,1312,0,0,1614,1,1.51147906246125
Henderson County Sheriff's Office,2006-06-01,Tennessee,18421,TN03900,7,8,0,0,1,0,16,3,0,0,0,0,0,0,0,0,0,0,3,7,19,29,2,1,2,3,5,0,0,0,16,0,0,2,0,25822,35314,0,3628,0,0,64764,16022,0,0,0,0,0,0,0,0,0,0,35,1123,63719,64877,145663,177,453,3,1542,19563,0,0,0,43139,227,453,2045,1965,4837,25731,907,15115,74106,1685,18591,145663,0,0,0,0,0,0,0,2267,16324,0,0,18591,1,1.51147906246125
Henderson County Sheriff's Office,2006-07-01,Tennessee,18421,TN03900,10,3,0,5,2,0,20,2,0,2,0,0,0,0,0,0,0,0,8,4,22,34,2,1,0,6,4,0,0,0,21,0,0,0,0,11295,4027,0,0,8572,0,23893,21010,0,0,0,0,0,0,0,0,0,0,286,722,30412,31421,76324,2570,113,0,4480,3405,0,0,0,20852,719,24,4176,2116,302,150,0,21010,43830,1994,2003,76324,0,0,0,0,0,0,0,4081,91,0,0,4172,1,1.51147906246125
Henderson County Sheriff's Office,2006-08-01,Tennessee,18421,TN03900,5,3,0,2,0,0,10,5,0,1,0,0,0,0,0,0,0,0,2,3,13,18,2,0,0,1,3,0,0,0,12,0,0,2,0,2051,34965,0,0,831,0,37847,17382,0,0,0,0,0,0,0,0,0,0,32,355,25013,25400,80630,166,0,0,1209,5713,0,0,0,18312,121,588,1235,2025,364,3023,0,17382,55740,0,151,80630,121,0,606,0,0,0,0,2267,242,0,0,3236,1,1.51147906246125
Henderson County Sheriff's Office,2006-09-01,Tennessee,18421,TN03900,6,0,2,0,0,0,8,4,0,0,0,0,0,1,0,0,1,2,3,2,7,12,2,0,0,2,4,0,0,0,4,0,0,2,0,0,11670,27458,0,0,0,39128,23730,0,0,0,0,0,60,0,0,80,141,2,287,7344,7633,70631,1285,0,0,4548,515,0,0,0,1285,23,3,12261,1155,272,22219,0,23730,10939,0,30,70631,23,2,151,0,0,0,0,3325,4459,0,0,7959,1,1.51147906246125
Henderson County Sheriff's Office,2006-10-01,Tennessee,18421,TN03900,8,2,0,2,3,0,15,3,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,1,0,3,2,0,0,0,10,0,0,0,0,0,27556,0,5657,5234,0,38447,18138,0,0,0,0,0,0,0,0,0,0,145,517,22315,22978,79563,3325,514,0,2934,30,0,0,0,16174,163,1734,804,9226,14692,6061,2,17382,15645,8091,5763,79563,103,0,0,6365,0,0,0,0,529,0,0,6997,1,1.51147906246125
Henderson County Sheriff's Office,2006-11-01,Tennessee,18421,TN03900,6,5,0,1,0,0,12,5,0,1,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,1,0,0,0,0,9,0,0,2,0,13218,11850,0,0,5721,0,30789,104330,0,0,0,0,0,0,0,0,0,0,2,0,25733,25734,160853,0,0,0,2343,0,0,0,0,23392,0,401,453,3628,0,3514,0,92125,49011,1209,10512,160853,0,0,0,0,0,0,0,10580,0,0,0,10580,1,1.51147906246125
Henderson County Sheriff's Office,2006-12-01,Tennessee,18421,TN03900,11,4,1,0,1,0,17,1,1,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,3,3,3,0,0,0,8,0,0,1,0,794,15670,15,1694,0,0,18173,7293,0,0,0,0,0,0,0,0,0,0,63,626,47664,48354,73819,0,0,33,1475,5222,0,0,0,41623,0,555,4832,8925,393,4504,0,6499,47166,0,945,73819,0,605,0,7557,0,0,0,302,181,0,0,8646,1,1.51147906246125
Henderson County Sheriff's Office,2007-01-01,Tennessee,18807,TN03900,8,4,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,3,0,0,2,2,0,0,0,3,0,0,0,0,12741,27554,0,0,0,0,40295,2204,0,0,0,0,0,0,0,0,0,0,194,0,12810,13004,55504,194,0,0,955,7042,0,0,0,4813,22,59,2447,1910,1984,7700,0,16165,24430,713,73,55504,0,0,0,0,0,0,0,0,65,0,0,65,1,1.46955740283082
Henderson County Sheriff's Office,2007-02-01,Tennessee,18807,TN03900,9,1,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,3,1,0,0,0,4,0,0,2,0,44,5664,0,0,0,0,5708,30723,0,0,0,0,0,0,0,0,0,0,82,367,7054,7504,43934,873,0,0,973,147,0,0,0,5511,96,118,98,220,3527,0,0,30346,6369,1029,2131,43934,0,0,0,0,0,0,0,11758,0,1029,220,13007,1,1.46955740283082
Henderson County Sheriff's Office,2007-03-01,Tennessee,18807,TN03900,4,2,0,0,0,0,6,3,0,0,0,0,0,1,0,0,0,1,6,1,6,13,2,0,0,3,3,0,0,0,5,0,0,1,0,4090,1975,0,0,0,0,6065,4262,0,0,0,0,0,2212,0,0,0,2212,68,220,16694,16982,29520,4761,0,0,757,6541,0,0,0,4923,220,312,691,294,206,3380,0,6172,18202,0,44,29520,0,0,0,0,0,0,0,2939,73,0,0,3013,1,1.46955740283082
Henderson County Sheriff's Office,2007-04-01,Tennessee,18807,TN03900,4,2,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,6,2,6,14,5,0,0,2,3,0,0,0,4,0,0,3,0,11022,25221,0,0,0,0,36242,8376,0,0,0,0,0,0,0,0,0,0,253,238,17414,17905,62524,8387,0,0,193,1555,0,0,0,7771,259,44,44,661,536,13593,0,8413,33756,2792,2425,62524,1,0,0,882,0,294,0,6466,88,588,0,8319,1,1.46955740283082
Henderson County Sheriff's Office,2007-05-01,Tennessee,18807,TN03900,5,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,3,1,10,14,2,0,0,0,6,0,0,0,6,0,0,1,0,0,16966,0,0,0,0,16966,10287,0,0,0,0,0,0,0,0,0,0,132,162,17727,18021,45274,617,0,0,0,13762,0,0,0,3642,0,96,2168,772,1521,0,0,10287,22962,0,7470,45274,0,0,0,0,0,0,0,1470,882,0,4409,6760,1,1.46955740283082
Henderson County Sheriff's Office,2007-06-01,Tennessee,18807,TN03900,4,4,0,3,1,0,12,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,3,0,0,0,6,0,0,0,4,0,0,0,0,5959,6130,0,2057,5511,0,19657,6613,0,0,0,0,0,0,0,0,0,0,172,432,15232,15836,42106,1231,0,0,0,14203,0,0,0,401,0,53,4996,0,0,2804,0,9552,22987,676,1038,42106,0,0,0,0,0,0,0,2939,2057,0,0,4996,1,1.46955740283082
Henderson County Sheriff's Office,2007-07-01,Tennessee,18807,TN03900,6,3,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,1,4,2,14,20,1,0,0,0,6,0,0,2,11,0,0,1,0,1567,6876,0,0,0,0,8443,2939,0,0,0,0,0,0,228,0,0,228,93,507,26975,27575,39184,708,0,0,0,10544,0,0,38,16284,500,1852,1550,589,132,0,0,2939,22367,1902,7354,39184,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Henderson County Sheriff's Office,2007-08-01,Tennessee,18807,TN03900,3,1,0,3,0,0,7,9,0,0,0,0,0,0,0,0,0,0,6,3,12,21,0,0,0,4,4,0,0,0,13,0,0,8,0,882,23441,0,0,3624,0,27947,34682,0,0,0,0,0,0,0,0,0,0,150,222,25769,26140,88769,0,0,0,2425,10706,0,0,0,13010,73,444,25498,1146,735,0,0,34998,22935,0,2939,88769,0,0,0,0,0,0,0,24395,4409,0,0,28803,1,1.46955740283082
Henderson County Sheriff's Office,2007-09-01,Tennessee,18807,TN03900,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,0,2,0,0,0,9,0,0,0,0,1,2632,0,0,0,0,2633,2939,0,0,0,0,0,0,0,0,0,0,81,331,11319,11730,17303,147,0,0,0,1249,0,0,0,10334,0,22,739,73,0,0,0,2939,13529,0,0,17303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
