agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Albert Lea Police Department,2017-11-01,Minnesota,17608,MN02401,3,1,0,3,0,0,7,4,0,0,0,0,0,1,0,0,0,1,5,12,15,32,0,5,0,5,7,1,0,7,7,0,0,0,0,420,4001,0,0,3244,0,7666,23743,0,0,0,0,0,373,0,0,0,373,147,1719,19031,20897,76422,0,745,0,8981,1389,280,0,895,8608,2144,753,8138,1616,373,1223,0,23743,12730,1585,373,52679,0,88,0,0,0,0,0,0,859,0,0,947
Albert Lea Police Department,2017-12-01,Minnesota,17608,MN02401,5,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,4,15,24,2,0,0,1,5,0,0,9,7,0,0,0,0,0,641,0,6,2921,0,3569,7894,0,0,0,0,0,0,0,0,0,0,132,624,15281,16037,35393,593,0,0,32,5061,0,0,1416,8935,582,25,879,0,1749,2921,0,7458,13127,186,572,27499,47,0,0,0,0,0,0,0,512,186,0,746
Albert Lea Police Department,2018-01-01,Minnesota,17655,MN02401,2,2,0,3,1,0,8,4,0,0,0,0,0,0,0,1,0,1,3,4,8,15,1,0,0,0,6,0,0,3,5,0,0,0,0,728,13,0,120,6462,0,7323,102718,0,0,0,0,0,0,0,243,0,243,69,553,18104,18727,231730,36,0,0,0,4810,0,0,10213,3667,626,207,1941,243,3887,0,0,102718,18170,1098,120,129011,177,194,0,0,0,0,0,12864,0,0,0,13235
Albert Lea Police Department,2018-02-01,Minnesota,17655,MN02401,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,3,11,19,0,0,0,3,6,0,0,4,6,0,0,0,0,365,4251,0,0,0,0,4616,18990,0,0,0,0,0,0,0,0,0,0,170,420,47979,48569,91165,0,0,0,1037,27023,0,0,768,19740,57,671,5326,0,631,28516,0,18202,18721,0,52,72175,57,659,0,0,0,0,0,0,8530,0,52,9299
Albert Lea Police Department,2018-03-01,Minnesota,17655,MN02401,0,0,0,11,1,0,12,1,0,0,0,0,0,0,0,0,1,1,9,8,8,25,1,3,0,7,2,0,0,2,10,0,0,0,0,0,0,0,546,70494,0,71040,0,0,0,0,0,0,0,0,0,20628,20628,342,971,64922,66235,157904,19,1159,0,36888,13226,0,0,108,14834,13048,359,8706,0,20386,0,0,0,115405,0,0,157904,12626,57,0,0,0,0,0,0,57699,0,0,70382
Albert Lea Police Department,2018-04-01,Minnesota,17655,MN02401,0,1,0,3,3,0,7,2,0,1,0,0,0,0,0,0,0,0,4,4,8,16,2,1,0,3,0,0,0,1,9,0,0,0,0,5218,0,0,971,2946,0,9135,4732,0,0,0,0,0,0,0,0,0,0,75,481,10524,11080,29679,1317,182,0,73,0,0,0,135,9374,0,243,4811,0,0,0,0,4247,15161,0,485,24947,30,0,50,0,0,0,0,0,12333,17959,0,30372
Albert Lea Police Department,2018-05-01,Minnesota,17655,MN02401,16,4,0,4,1,0,25,1,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,1,0,5,1,0,0,2,14,0,0,0,0,1893,22327,0,6431,3916,0,34567,607,0,0,0,0,0,0,0,0,0,0,157,745,85751,86653,122433,0,138,0,1353,158,0,0,512,84491,637,570,11386,1110,3604,32635,0,607,66290,4623,364,121826,0,0,0,485,0,0,0,0,138,0,0,624
Albert Lea Police Department,2018-06-01,Minnesota,17655,MN02401,7,6,0,5,0,0,18,3,0,0,0,0,0,0,0,0,1,1,13,11,13,37,1,5,0,13,1,0,0,6,11,0,0,0,0,3950,2210,0,0,5354,0,11513,6674,0,0,0,0,0,0,0,0,609,609,237,1250,35049,36535,62005,7,1056,0,904,61,0,0,870,33638,191,1893,735,795,546,121,0,6674,42800,120,1456,55331,0,723,0,0,0,0,0,6067,19432,0,61,26283
Albert Lea Police Department,2018-07-01,Minnesota,17655,MN02401,7,7,0,3,1,0,18,1,0,0,0,0,0,0,0,0,0,0,7,9,10,26,0,6,0,8,3,0,0,5,4,0,0,0,0,8932,6267,0,3155,7511,0,25866,1213,0,0,0,0,0,0,0,0,0,0,175,1222,6032,7429,35721,0,2306,0,2173,641,0,0,632,1677,309,87,4196,0,1335,154,0,1213,25443,1247,522,34508,0,55,0,0,0,44,0,0,2372,728,0,3199
Albert Lea Police Department,2018-08-01,Minnesota,17655,MN02401,3,1,0,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,5,9,9,23,2,4,0,2,1,0,0,5,9,0,0,0,0,1,7378,0,0,131,0,7510,9465,0,0,0,0,0,0,0,0,0,0,96,983,18994,20073,46512,50,346,0,613,1482,0,0,252,17330,1408,289,1917,0,0,0,0,9465,22575,0,1395,37049,61,0,0,0,0,0,0,8737,18147,176,0,27120
Albert Lea Police Department,2018-09-01,Minnesota,17655,MN02401,7,1,0,2,1,0,11,3,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,0,0,7,4,0,0,6,3,0,0,0,0,364,67864,0,364,11250,0,79842,8979,0,0,0,0,0,0,0,0,0,0,172,801,6159,7133,104933,7,0,0,1895,728,0,0,803,3699,1235,734,425,0,405,3519,0,8979,77259,1916,1480,95954,18,170,0,0,0,0,0,4732,61606,364,0,66891
Albert Lea Police Department,2018-10-01,Minnesota,17655,MN02401,6,5,0,3,0,0,14,2,0,0,0,0,0,0,0,0,0,0,20,14,18,52,2,1,0,23,2,0,0,13,11,0,0,0,0,38664,16958,0,0,13529,0,69150,9131,0,0,0,0,0,0,0,0,0,0,584,1573,12666,14822,102234,449,425,0,4669,1842,0,0,2009,5428,2409,1125,37974,581,2905,686,0,9131,35772,1335,1186,93103,589,42,0,0,0,30,0,8494,7383,0,0,16538
Albert Lea Police Department,2018-11-01,Minnesota,17655,MN02401,6,5,0,1,1,0,13,2,0,1,0,0,0,0,0,0,0,0,9,2,9,20,0,2,0,3,3,0,0,8,4,0,0,0,0,6415,4783,0,459,47372,0,59030,10308,0,0,0,0,0,0,0,0,0,0,210,303,34438,34952,114598,0,364,0,1958,2302,0,0,1681,28647,1128,297,6502,1092,1804,0,0,10308,79920,1383,1854,104290,182,55,255,0,364,0,0,10308,65260,0,0,76423
Albert Lea Police Department,2018-12-01,Minnesota,17655,MN02401,10,2,0,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,0,0,3,7,0,0,6,5,0,0,0,0,1274,10206,0,0,110,0,11591,52784,0,0,0,0,0,0,0,0,0,0,80,892,8068,9040,126200,0,0,0,887,4319,0,0,2272,1563,3666,90,3586,643,2433,1092,0,52784,6573,2548,0,73415,0,0,0,0,0,0,0,4247,1775,352,0,6374
Albert Lea Police Department,2019-01-01,Minnesota,17597,MN02401,10,2,0,0,1,0,13,1,0,1,0,0,0,0,0,1,0,1,5,5,11,21,1,0,0,4,4,0,0,6,6,0,8200,0,130840,0,0,0,0,238,0,238367,0,0,0,0,0,0,0,0,0,0,0,17962,1072651944,2,0,1,21,1157272264,0,0,14702,0,0,0,793762,652,881958265,0,0,10,133950391,15530,393305713,0,0,0,178775,16936,0,0,846203200,0,0,0,0,3980,0,112,0
Albert Lea Police Department,2019-02-01,Minnesota,17597,MN02401,0,4400,105,0,2000000,800000,2804505,4349400,0,0,0,0,0,3480000,1,11000,348900,3839901,9258000,1,0,9258001,0,0,100,0,0,0,4210,0,0,30,30,0,0,769,0,2082256,11918355,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,35755,95346844,358,0,595918,178775,0,24,0,0,71510130,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,536325972,0,0,0
Albert Lea Police Department,2019-03-01,Minnesota,17597,MN02401,29,0,9000000,7600000,0,3,16600032,0,0,0,54950,0,0,0,1750000,0,0,1804950,0,0,0,0,26,0,3000000,0,8,0,0,0,0,0,0,0,0,0,70914,0,344440458,30,0,0,0,0,0,0,0,0,0,1464766,0,1508,0,137,78661143,0,0,0,0,366370231,1072651944,0,1081,25862830,29,357550648,0,0,20261203,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,536325972,0,119184,0,0,0,2
Albert Lea Police Department,2019-04-01,Minnesota,17597,MN02401,0,10000,0,30000,40000,0,80000,0,40000,0,50000,90000,0,0,30000,60000,70000,300000,60000,0,50000,110000,0,0,0,0,0,0,0,0,0,0,0,906,0,8970,0,0,0,0,53586,0,0,0,0,0,0,0,0,0,1,0,1185876316,574464708,64,0,10890,464816,3396731,82,0,0,1073843780,0,228832415,11583,0,0,88,11358,0,0,0,464815842,0,0,0,5018,0,0,1562496,0,3397,0,3960,0,7760041,483885210,0,641207495,0
Albert Lea Police Department,2019-05-01,Minnesota,17597,MN02401,0,1000000,0,0,0,0,1000000,0,0,566000,50802,0,0,0,74400,0,0,125202,0,285000,0,285000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,59592,0,119183549,0,1191835,0,203,0,0,11918355,119183549,547172,0,0,0,596,107265205,1191835,274122,0,0,2383671,0,358,0,13110,715101,11918355,0,0,0,0,0,0,0,0,0,0,0,0,42322078,0,0,36,0,0,119183549,79388162,0,139,1191835,0,440979133
Albert Lea Police Department,2019-06-01,Minnesota,17597,MN02401,0,0,0,0,0,2127000,2127000,0,992000,0,0,0,128360,10700,0,2549,3000,144609,20000,0,640500,660500,0,1,0,0,9140000,0,39,0,0,0,0,0,0,0,0,55420,0,39211388,41,238367099,834284845,0,0,357551,99,12633456,31107,0,0,595917747,71510130,781724900,1,0,2680,0,357551,0,0,0,0,0,0,0,0,0,0,97,119184,0,0,0,1,0,1029745866,5894,0,1,1430203,0,238367099,8343,0,71510136,358,2741,0,1191835,23837
Albert Lea Police Department,2019-07-01,Minnesota,17597,MN02401,0,0,0,0,0,0,0,0,0,60,60,50,0,50,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,356358813,30214,0,766350,0,127526398,31108,0,131101904,1417,0,0,0,0,0,0,0,1,37,2383671,0,476734197,0,0,9534684,0,1026,0,0,0,873615417,2142,0,504146414,119183549,0,0,0,2384,0,0,0,0,1132244,322,0,0,927248014,0,77469307,29693389,0,35,0,0,476734197
Albert Lea Police Department,2019-08-01,Minnesota,17597,MN02401,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,100,100,0,0,2850,2850,0,10,0,0,0,0,32,8500010,0,0,0,0,0,1788,524408,5959177,0,11918,1668570,5,0,0,0,0,0,59592,1,0,834285,119183561,214530402,16685697,0,238,0,0,0,0,0,0,0,0,23836710,0,0,0,36,238,0,595918,0,0,82,0,297958873,0,0,905794975,522262,118885590,147,583999392,130,1,12812,118992856,0,3551670,0
Albert Lea Police Department,2019-09-01,Minnesota,17597,MN02401,0,4030000,440000,0,0,0,4470000,0,0,0,0,399,0,0,1238,0,1000000,1001637,0,0,0,0,10,5900000,5000000,0,39,1994,0,0,0,8000100,0,300,100,1134031472,7885,476734197,0,0,0,19,20,179490425,175,0,13944475,0,357550648,0,0,119,1,0,1370611,595917747,0,357550648,0,0,401648561,0,0,0,0,11918355,1824,0,1191835,0,596,0,0,238367099,0,13110,0,11918359,2741222,47673,0,143020271,119184,47673421,5363,202612,0,0,119,14302,0
Albert Lea Police Department,2019-10-01,Minnesota,17597,MN02401,0,0,0,0,0,0,0,3700,0,0,0,0,0,9000,0,0,0,9000,118000,0,9000,127000,0,5,0,91,950000,0,0,0,0,14820,0,308,0,262,769925729,0,0,0,45,949892888,464815842,35,828325668,79687,0,1380146,78111,0,0,196652856,73893801,154939,0,5681,1,60,0,0,50,866464404,0,0,0,25,0,5601627,0,73775,0,6742213,0,405224068,1,0,381387358,0,0,769925729,14183,79148603,0,59591775,188,0,0,11918,0,23837,0
Albert Lea Police Department,2019-11-01,Minnesota,17597,MN02401,0,217000,1231300,0,100000,0,1548300,0,0,0,0,1,0,0,0,0,1600000,1600001,0,0,0,0,0,100000,0,500000,1000000,0,0,0,1600000,0,6,1000000,127,21453039,0,0,0,0,0,0,0,226448768,1549,11918362,13110,0,619754,2383671,953,953468,0,0,0,0,0,0,0,0,574464708,0,11,0,0,0,0,0,3492078,738938006,21298,0,0,512,265838907,1096488654,489,143020259,35731,0,1167998784,0,14242434,29,850887114,2384,0,0,0,0,12371252
Albert Lea Police Department,2019-12-01,Minnesota,17597,MN02401,9080000,0,0,0,3582000,31600,12693600,130,844,0,0,1700000,373,0,0,0,0,1700373,300,0,29920,30220,3330000,0,0,0,635000,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,415235486,6,968843073,2,0,0,8163,595917747,238367099,0,6315775,0,0,0,0,6733,0,0,0,0,0,953480313,0,0,0,2979589,15494,238367099,0,191,5959,476734,190693696,59591778,6555,23837,0,0,0,166857,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,2020-01-01,Minnesota,17599,MN02401,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,0,0,3,1,0,0,11,4,0,7200,0,44690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090,329647459,14,0,0,21,144809419,0,0,4343,0,789,0,833537,279,0,0,0,7,7063874,3579,1083127364,0,0,0,20308638,5887,0,0,470924941,0,0,0,0,177,0,15,0
Albert Lea Police Department,2020-02-01,Minnesota,17599,MN02401,0,0,86,7,1000000,2400000,3400093,2319200,100000,0,0,0,600000,500000,0,4000,0,1104000,406000,2,0,406002,0,0,8,0,0,0,0,0,0,100,20,10,0,9,0,175302,11773124,235,0,0,0,0,0,1060,71,0,0,0,0,0,0,0,0,0,0,11773,94184993,824,3531937,470925,223689,0,35,0,0,35319371,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,235462470,0,0,0
Albert Lea Police Department,2020-03-01,Minnesota,17599,MN02401,37,0,4000000,700000,1,4,4700042,0,0,0,9480,0,0,0,828000,0,0,837480,0,1900000,2,1900002,211,2000000,1600000,0,2,0,0,0,0,0,0,0,0,0,58866,0,0,41,235462470,2578314,0,632216733,0,0,0,0,0,694614,0,706,0,0,0,0,0,0,0,427835309,353193706,0,3167,0,60,824118646,0,0,0,0,0,0,15187329,100,0,0,0,0,0,15493,0,0,0,0,206029662,0,117731,0,0,0,0
Albert Lea Police Department,2020-04-01,Minnesota,17599,MN02401,0,10000,0,50000,10000,10000,80000,0,0,0,80000,10000,0,10000,0,20000,80000,200000,40000,0,60000,100000,0,0,0,0,0,0,0,0,0,0,0,4863,0,0,0,0,0,87121114,0,0,0,0,0,0,0,0,0,0,0,0,0,87121114,0,0,14075,1153766,353194,15,0,0,716983222,0,0,15229,0,1177312,13,49388,0,0,0,824118646,0,0,882984264,29810,0,0,294328,0,353,0,1933,0,943027,941849882,0,404995449,0
Albert Lea Police Department,2020-05-01,Minnesota,17599,MN02401,0,9000000,0,0,0,0,9000000,0,0,16000,9008,0,0,0,14800,0,0,23808,0,30000,0,30000,0,0,740000,0,0,0,0,0,0,0,0,0,0,0,1,0,35319,0,47,0,3531937,0,0,0,0,11773124,0,44031,0,0,1177,589,200143113,824119,388513,0,0,4709249,0,471,0,9418,1295044,47092496,0,0,0,0,0,0,0,765,0,0,765,0,0,0,0,2,623975547,0,341420582,72781450,0,225,0,69,623975547
Albert Lea Police Department,2020-06-01,Minnesota,17599,MN02401,0,0,0,0,0,1054000,1054000,185,1209000,0,0,0,204590,9700,0,6069,16995,237354,50600,0,435000,485600,0,4,0,0,9100000,0,490,0,0,0,0,0,0,0,0,82412,0,20014310,16,1059581117,117731235,0,0,2359923,0,121263172,173065,0,0,0,47092494,1146349037,1,0,5145,0,1883111,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,104780799,20113,0,11773126,1295044,0,117731235,7064,117731,70638749,353,2826,0,0,35319
Albert Lea Police Department,2020-07-01,Minnesota,17599,MN02401,0,0,0,0,0,0,0,0,0,70,90,10,0,40,30,0,0,170,0,0,0,0,31,0,1000000,0,3,0,0,0,0,0,0,0,252,943027194,36780,0,506244,0,151873293,37439,0,0,942,0,0,0,0,0,0,1,0,112,36626187,0,154227918,0,0,3551951,0,235,0,0,2,277845715,1283,0,758189155,671068041,0,0,0,35908,0,0,13659,0,0,0,0,0,105958112,0,0,24941362,0,75,0,0,24723559
Albert Lea Police Department,2020-08-01,Minnesota,17599,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,0,0,0,0,0,0,0,0,0,0,240,10,0,0,0,0,0,1177,353194,2354625,0,9418,706387,47092498,0,0,0,0,0,35319,0,0,353194,0,164823736,7063874,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,518017435,0,0,329647459,41206,4049954,202,400286200,193,0,7476,289359830,0,2013204,0
Albert Lea Police Department,2020-09-01,Minnesota,17599,MN02401,0,2930000,3350000,0,0,0,6280000,0,0,0,2,165,0,0,2311,5000000,0,5002478,0,0,0,0,6,2000000,5000000,0,3,405,0,0,0,6000100,0,0,0,467863929,2481,941849882,0,0,0,0,0,0,0,588656176,35790295,0,0,264895,0,2,1,0,294328,0,0,0,0,0,590539876,0,0,0,0,0,884,0,0,0,471,0,0,353193706,0,15305,0,7,1530506,11773,0,129504383,0,70638743,5298,105958,0,0,177,15305,0
Albert Lea Police Department,2020-10-01,Minnesota,17599,MN02401,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,19000,0,0,19000,0,0,0,0,40000,0,0,0,0,1500,0,49,7000000,29,302569274,0,0,0,0,879452327,228398596,2,709919348,12543,0,1004247,11000,0,0,539209057,7063874,0,0,4417,2,1443,0,0,135,865324579,0,0,0,2,824118646,0,0,7064,0,34142,0,347307144,0,0,588656176,901,0,302569274,12950,10023637,0,0,22,0,0,0,0,0,0
Albert Lea Police Department,2020-11-01,Minnesota,17599,MN02401,0,411000,1141100,0,100000,0,1652100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,400000,500000,0,0,0,0,15305061,0,0,0,0,0,0,0,176596862,1531,23546249,5887,0,423832,3531937,471,1177312,0,0,0,0,0,0,0,3241141,588656176,0,0,0,0,0,0,0,3249382,0,10737,0,0,609,38297971,800572399,595,941849882,144221,0,82411865,0,8559061,31,936210555,17330,0,0,0,0,2825550
Albert Lea Police Department,2020-12-01,Minnesota,17599,MN02401,170000,1,0,0,0,15000,185001,0,1190,0,0,3200000,455,0,0,0,0,3200455,250,0,122500,122750,4120000,0,0,0,2412000,0,4,0,0,0,4000000,0,1000000,0,0,0,0,47092,0,0,518017435,6,44737869,0,0,0,7920,117731235,0,0,1206745,0,0,0,5,6481,0,0,0,0,0,11773,0,0,0,824119,8241,235462470,0,59,8241,235462,94185005,35319371,3414,82412,0,0,0,141277,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,2021-01-01,Minnesota,17686,MN02401,4,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,1,1,5,6,14,25,2,1,0,5,3,0,0,7,7,0,7800,0,174990,0,1461831,0,0,0,0,1461831,0,0,0,0,0,0,0,0,0,0,0,4892,14618313,1,0,0,6,408188275,0,0,18910,0,0,0,679189,811,1090751037,0,0,11,269876545,34915,697181075,0,0,0,18688951,39582,0,21,730915643,0,562242803,0,0,38,0,69,0
