agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morris Plains Borough Police,2017-11-01,New Jersey,5626,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,535,3605,4152,4152,0,0,0,0,236,12,0,2909,994,2610,0,236,0,0,0,0,0,1305,0,0,4152,0,0,0,0,0,0,0,0,164,0,0,164
Morris Plains Borough Police,2017-12-01,New Jersey,5626,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,0,0,2822,46,124,1044,1214,4036,0,0,0,1044,124,0,0,0,46,174,0,460,0,0,0,0,0,3402,0,0,4036,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,2018-01-01,New Jersey,5509,NJ01423,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,107,6289,6408,6408,0,0,0,1268,0,0,0,5128,12,0,0,30,0,0,364,0,0,6014,0,0,6408,0,0,0,0,0,0,0,0,3953,0,0,3953
Morris Plains Borough Police,2018-02-01,New Jersey,5509,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,146,2981,3139,3139,0,0,0,0,2447,0,0,631,61,0,0,0,0,0,0,0,0,3139,0,0,3139,0,0,0,0,0,0,0,0,61,0,0,61
Morris Plains Borough Police,2018-03-01,New Jersey,5509,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,2018-04-01,New Jersey,5509,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7499,7499,7499,0,0,0,0,0,0,0,0,7499,0,0,1456,0,0,0,0,0,6043,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,2018-05-01,New Jersey,5509,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,73,413,539,539,0,0,0,12,73,0,0,41,413,0,0,73,0,0,0,0,0,466,0,0,539,0,0,0,0,0,0,0,0,41,0,0,41
Morris Plains Borough Police,2018-06-01,New Jersey,5509,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,375,25664,26069,26069,0,0,0,789,880,0,0,132,24269,0,0,728,0,0,61,0,0,25281,0,0,26069,0,0,0,0,0,0,0,0,72,0,0,72
Morris Plains Borough Police,2018-07-01,New Jersey,5509,NJ01423,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,103,14175,14297,14297,0,0,0,0,0,0,0,342,13954,360,0,13833,0,0,0,0,0,103,0,0,14297,342,0,0,0,0,0,0,0,103,0,0,445
Morris Plains Borough Police,2018-08-01,New Jersey,5509,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,1,0,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,6519,6617,6617,0,1456,0,271,4299,0,0,591,0,0,0,4253,0,0,19,0,0,2344,0,0,6617,0,0,0,0,0,19,0,0,563,0,0,582
Morris Plains Borough Police,2018-09-01,New Jersey,5509,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,1619,0,302,555,857,2475,0,241,0,0,61,0,0,555,0,0,0,0,0,0,0,0,0,2475,0,0,2475,0,0,0,0,0,0,0,0,2415,0,0,2415
Morris Plains Borough Police,2018-10-01,New Jersey,5509,NJ01423,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,2421,2421,0,0,0,0,727,0,0,1694,0,146,0,0,0,0,0,0,0,2275,0,0,2421,146,0,0,0,0,0,0,0,1548,0,0,1694
Morris Plains Borough Police,2018-11-01,New Jersey,5509,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1761,1821,1821,0,0,0,0,0,0,0,1761,61,1181,0,61,0,0,0,0,0,580,0,0,1821,695,0,61,0,0,0,0,0,200,0,0,956
Morris Plains Borough Police,2018-12-01,New Jersey,5509,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,6562,7069,7069,0,0,0,0,909,0,0,4055,2105,4055,0,363,0,0,0,0,0,2651,0,0,7069,4055,0,0,0,0,0,0,0,0,0,0,4055
Morris Plains Borough Police,2019-01-01,New Jersey,5935,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,3,0,0,0,0,16110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,72702,19,595917747,0,0,18,0,0,131101904,0,0,0,0,727,0,0,0,0,0,0,0,72,0,0,0
Morris Plains Borough Police,2019-02-01,New Jersey,5935,NJ01423,0,0,0,0,0,0,0,161100,0,0,0,0,0,5680000,0,5500,0,5685500,433000,0,0,433000,0,27,0,0,8000000,0,0,0,0,50,0,0,0,0,0,98684,11918355,0,0,0,0,0,0,0,0,0,65551,0,0,0,0,0,0,0,0,0,71510132,0,0,0,95347,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,2019-03-01,New Jersey,5935,NJ01423,22,0,2000000,0,0,7,2000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,4000000,0,0,0,0,0,0,0,0,460,0,755,0,385440,0,5482443,89,595917747,0,0,0,0,0,0,0,0,6476434,0,268,0,250,0,0,0,0,0,51606477,357550648,0,846,0,63,595917747,0,0,0,0,0,0,0,638,0,0,0,0,0,1721,0,0,0,0,128718233,0,119184,0,0,0,0
Morris Plains Borough Police,2019-04-01,New Jersey,5935,NJ01423,0,0,0,0,40000,0,40000,0,0,0,0,0,0,0,0,20000,30000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,1,0,0,326562925,0,65550952,1518,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,753,0,0,0,0,699607435,0
Morris Plains Borough Police,2019-05-01,New Jersey,5935,NJ01423,0,4000000,0,0,0,0,4000000,0,0,0,55,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,69961,0,0,0,358,35755067,0,95347,0,0,0,0,119,0,7151,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,297958873
Morris Plains Borough Police,2019-06-01,New Jersey,5935,NJ01423,0,0,0,0,0,2543000,2543000,0,286000,0,0,0,25730,6200,0,5257,25000,62187,0,0,2000,2000,0,0,0,0,0,0,1,0,10000,0,0,0,0,143,715101296,0,0,0,4,238367099,357550648,1191835,0,2979589,157,0,596,0,0,0,0,1191835,0,0,3286,0,2979589,0,12,1072651944,0,0,0,120,953468395,0,0,0,119184,0,0,0,0,0,0,31139,0,0,476734,0,0,0,0,11918355,0,596,0,0,0
Morris Plains Borough Police,2019-07-01,New Jersey,5935,NJ01423,0,0,0,0,0,0,0,0,0,30,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,0,128718,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,2,0,0,845011365,0,0,0,595917747,0,0,0,1,429060778,1012,0,203803869,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,1177533467,595918,0,2,0,0,845011365
Morris Plains Borough Police,2019-08-01,New Jersey,5935,NJ01423,1890000,0,0,0,0,0,1890000,0,0,0,0,0,1063,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,12,5200010,0,0,0,0,0,119,59592,1191835,0,2384,119184,0,0,0,0,0,0,0,0,0,119184,12,23836712,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,595917747,655510,2383671,20,691264586,14,1,5995,142519688,0,59592,0
Morris Plains Borough Police,2019-09-01,New Jersey,5935,NJ01423,0,0,394000,0,0,0,394000,0,0,0,0,100,0,0,364,0,0,464,10,10,0,20,1,9500000,0,9000000,55,5,0,13,0,9000100,0,0,0,43978730,6788,953468395,596,0,0,23,0,0,149,0,0,0,0,0,0,0,0,0,6555095,595917747,0,0,0,0,20142020,0,0,0,0,0,6598,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918355,0,1,477,11918,0,0,24,0,0
Morris Plains Borough Police,2019-10-01,New Jersey,5935,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,4000000,2,993990801,0,0,0,2,433828120,0,0,0,3378,0,83428,3294,0,0,0,0,0,0,0,0,477,0,0,48,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993990801,0,83428,0,243134441,2,0,0,0,0,0,0
Morris Plains Borough Police,2019-11-01,New Jersey,5935,NJ01423,0,70000,27400,0,100000,0,197400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,238,0,4767,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836,0,0,0,0,15,0,143020259,14,727019651,0,0,0,0,15636882,0,15636882,0,0,0,0,0,0
Morris Plains Borough Police,2019-12-01,New Jersey,5935,NJ01423,0,0,0,0,0,57800,57800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,72821149,0,86765624,63,0,0,156,238367099,357550648,0,0,0,357550648,0,0,136,0,0,0,0,0,834296764,0,0,0,119184,0,0,0,24,1192,0,11918357,2,477,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,2020-01-01,New Jersey,6335,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,4,0,0,1,0,0,8100,0,376910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44220,0,0,0,58866,443,706387411,0,0,16,0,4250,1071354240,0,0,0,0,422302,11773,0,0,0,0,1177312,0,0,0,0,0
Morris Plains Borough Police,2020-02-01,New Jersey,6335,NJ01423,0,0,0,0,0,0,0,3769100,4000000,0,0,0,0,0,0,33210,0,33210,330000,0,0,330000,0,0,0,0,0,0,0,0,0,50,20,0,0,0,0,5887,11773124,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,58865619,235,0,0,94185,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,2020-03-01,New Jersey,6335,NJ01423,10,0,0,2000000,0,3,2000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1000000,2800000,0,7,0,0,0,0,0,5340,0,0,0,0,0,62868480,24,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,146693119,1059581117,0,419,101837518,85,470924941,0,0,0,0,0,0,0,852,0,0,0,0,0,1481,0,0,0,0,0,0,117731,0,0,0,0
Morris Plains Borough Police,2020-04-01,New Jersey,6335,NJ01423,0,0,0,10000,30000,0,40000,0,0,0,10000,0,0,0,0,10000,30000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617,176597,0,2,0,0,439137507,0,0,2794,0,0,1,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,629862108,0
Morris Plains Borough Police,2020-05-01,New Jersey,6335,NJ01423,0,3000000,0,0,0,0,3000000,0,0,0,838,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,1177,0,0,89,0,0,11773124,353193706,270546,0,0,0,118,23546247,353194,35319,0,0,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,341420582
Morris Plains Borough Police,2020-06-01,New Jersey,6335,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,8640,3500,0,86,0,12226,0,0,0,0,0,0,0,0,350000,0,82,9000000,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,58866,0,0,0,0,42854170,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0
Morris Plains Borough Police,2020-07-01,New Jersey,6335,NJ01423,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4307,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,4,0,0,774671528,0,0,0,0,0,0,0,1,303746587,0,0,0,0,0,0,0,0,0,0,2826,0,0,0,0,0,303746587,0,0,0,0,4,0,1,774671528
Morris Plains Borough Police,2020-08-01,New Jersey,6335,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,2355,0,1,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396129,0,0,7,141277482,5,0,1177,7205152,0,353194,0
Morris Plains Borough Police,2020-09-01,New Jersey,6335,NJ01423,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,512,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,100,0,11773124,72,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,60,0,0,0,0,0,0,235462470,0,11773124,60,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,12,0,0
Morris Plains Borough Police,2020-10-01,New Jersey,6335,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,6000000,0,631039421,0,0,0,0,631039421,0,0,0,631,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631039421,0,0,0,631039421,0,0,0,0,0,0,0
Morris Plains Borough Police,2020-11-01,New Jersey,6335,NJ01423,0,0,53600,0,100000,0,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,2355,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376740,0,0,0,0,4,0,129504359,2,930076758,0,0,0,0,3661441,0,3661441,0,0,0,0,0,0
Morris Plains Borough Police,2020-12-01,New Jersey,6335,NJ01423,0,0,0,0,0,27900,27900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767400,32,0,0,36,117731235,1059581117,0,0,0,0,0,0,32,0,0,0,0,0,1059592890,0,0,0,0,0,0,0,0,0,0,11773125,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,2021-01-01,New Jersey,6564,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,2021-02-01,New Jersey,6564,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,2021-03-01,New Jersey,6564,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Morris Plains Borough Police,2021-04-01,New Jersey,6564,NJ01423,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,40000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,67469,0,2,0,0,539753091,0,0,2789,0,0,27,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,79,2,0,247386833,0,0,0
