agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Point Pleasant Borough Police,2017-11-01,New Jersey,18696,NJ01524,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,883,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,249,9324,9573,10455,5842,0,0,0,0,249,0,0,3482,0,0,4351,0,0,0,0,0,6105,0,0,10455,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
Point Pleasant Borough Police,2017-12-01,New Jersey,18696,NJ01524,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5159,0,0,0,5159,0,0,0,0,0,0,0,0,0,0,0,50,62,1430,1541,6700,50,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,6700,0,0,6700,0,0,0,0,0,0,0,0,5905,0,0,5905,1,1.24307319386626
Point Pleasant Borough Police,2018-01-01,New Jersey,18474,NJ01524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,215,12365,12652,12652,24,0,0,2791,8773,0,0,0,1064,322,0,8773,0,0,0,0,0,3558,0,0,12652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Point Pleasant Borough Police,2018-02-01,New Jersey,18474,NJ01524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,86,1670,1876,1876,30,0,0,323,849,86,0,29,558,49,0,934,0,0,0,0,0,893,0,0,1876,49,0,0,0,0,0,0,0,0,0,0,49,1,1.21343405628813
Point Pleasant Borough Police,2018-03-01,New Jersey,18474,NJ01524,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,425,13845,14348,14348,0,0,0,252,12984,0,0,0,1112,0,0,12,0,0,12984,0,0,1352,0,0,14348,0,0,0,0,0,0,0,0,1086,0,0,1086,1,1.21343405628813
Point Pleasant Borough Police,2018-04-01,New Jersey,18474,NJ01524,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,334,0,0,0,334,0,0,0,687,0,0,0,0,0,0,687,24,169,6079,6272,7293,0,0,0,983,193,0,0,0,5096,0,0,1098,0,0,0,0,0,6195,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Point Pleasant Borough Police,2018-05-01,New Jersey,18474,NJ01524,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,637,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,9886,9886,10523,0,0,0,0,849,0,0,0,9036,0,0,643,0,0,0,0,0,9880,0,0,10523,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Point Pleasant Borough Police,2018-06-01,New Jersey,18474,NJ01524,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,0,3,0,2,1,1,2,0,0,0,0,0,0,3034,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,74,352,3154,3580,6613,0,667,0,2348,0,159,284,36,85,0,0,461,0,0,303,0,0,5849,0,0,6613,0,0,0,0,0,0,0,0,704,0,0,704,1,1.21343405628813
Point Pleasant Borough Police,2018-07-01,New Jersey,18474,NJ01524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,5,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,14889,14980,14980,0,2997,0,28,4065,0,0,0,7890,0,0,5,0,0,4065,0,0,10910,0,0,14980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Point Pleasant Borough Police,2018-08-01,New Jersey,18474,NJ01524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,340,1632,2033,2033,30,243,0,661,0,0,0,6,1092,0,0,0,0,0,0,0,0,2033,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Point Pleasant Borough Police,2018-09-01,New Jersey,18474,NJ01524,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,243,4859,5150,5150,24,728,0,248,24,0,0,0,4126,0,0,243,0,0,0,0,0,4907,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Point Pleasant Borough Police,2018-10-01,New Jersey,18474,NJ01524,4,2,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1948,364,42,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,49,73,607,728,3082,0,0,0,0,607,0,0,0,121,0,0,789,0,0,0,0,0,2293,0,0,3082,0,0,0,0,0,0,0,0,1529,0,0,1529,1,1.21343405628813
Point Pleasant Borough Police,2018-11-01,New Jersey,18474,NJ01524,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,2,0,0,0,3,0,0,1,3,0,1,1,0,12,0,0,0,0,0,12,84940,0,0,0,0,0,0,0,0,0,0,52,0,47637,47689,217582,7808,0,0,0,1524,0,0,8,38348,0,0,15985,0,0,0,0,84940,31717,0,0,132642,0,0,0,0,0,0,0,84940,1222,0,0,86162,1,1.21343405628813
Point Pleasant Borough Police,2018-12-01,New Jersey,18474,NJ01524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,575,24,206,10971,11201,11776,10436,0,0,0,656,0,0,0,109,0,0,631,0,0,0,0,0,11145,0,0,11776,0,0,0,0,0,0,0,0,575,0,0,575,1,1.21343405628813
Point Pleasant Borough Police,2019-01-01,New Jersey,18684,NJ01524,3,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,0,0,3,1,0,0,0,2,0,700,0,4290,0,0,0,0,0,0,0,1091721,0,0,0,0,0,0,0,0,0,0,22109,0,0,0,0,23,555395340,0,0,0,0,0,0,502955,236,0,0,0,0,0,2288,1132243719,0,0,0,71510,644,0,0,917713330,0,0,0,0,60,0,1,0,1,1.19183549339627
Point Pleasant Borough Police,2019-02-01,New Jersey,18684,NJ01524,0,0,0,0,0,0,0,1989500,0,0,0,0,0,0,0,0,0,0,1345000,0,0,1345000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,2,0,0,357551,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,595917747,0,0,0,1,1.19183549339627
Point Pleasant Borough Police,2019-03-01,New Jersey,18684,NJ01524,30,0,2000000,0,0,0,2000030,0,0,0,160500,0,0,0,0,0,0,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,721060474,0,0,0,0,0,0,0,0,0,0,238367,0,122,0,0,0,0,0,0,0,35993432,238367099,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Point Pleasant Borough Police,2019-04-01,New Jersey,18684,NJ01524,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,417142,0,0,0,0,1013060169,0,0,1013,0,0,7,0,0,0,0,595917747,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Point Pleasant Borough Police,2019-05-01,New Jersey,18684,NJ01524,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,119183549,0,0,0,95,0,0,11918355,953468395,96300,0,0,0,358,35755066,357551,83428,0,0,2383671,0,0,0,2384,119184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5244,0,0,0,0,0,5244076,0,54,0,0,750856361,1,1.19183549339627
Point Pleasant Borough Police,2019-06-01,New Jersey,18684,NJ01524,0,0,0,0,0,25000,25000,2300,91000,0,0,0,46840,3000,0,512,0,50352,0,0,500,500,0,2,0,0,3540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,275672,0,0,0,0,335024957,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,27412216,27,0,0,357551,0,0,2384,0,23836713,238,953,0,0,11918,1,1.19183549339627
Point Pleasant Borough Police,2019-07-01,New Jersey,18684,NJ01524,0,0,0,0,0,0,0,0,0,30,10,10,10,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,137061082,2586,0,178775,0,47673420,2813,0,0,2521,0,0,0,0,0,0,0,2,62,28604052,0,566121859,0,0,119184,417142423,536,0,0,0,47673420,60,11918,440979133,834284845,953468,1,119,28604,0,0,477,0,0,0,0,0,0,0,0,2270447,0,33,0,0,566121859,1,1.19183549339627
Point Pleasant Borough Police,2019-08-01,New Jersey,18684,NJ01524,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,3,6100010,0,0,0,0,0,834,154939,0,0,4767,119184,11918357,0,0,0,0,0,0,0,0,0,0,35755068,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001141814,0,0,137,1048815234,132,0,3754,138109897,0,1060734,0,1,1.19183549339627
Point Pleasant Borough Police,2019-09-01,New Jersey,18684,NJ01524,0,2500000,0,0,0,0,2500000,0,0,0,0,24,0,0,14,1000000,4000000,5000038,0,0,0,0,0,0,0,0,0,80,0,0,0,8000100,0,0,0,179728792,1380,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,130863537,0,1,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,35755067,0,11918355,1192,71510,0,0,12,2384,0,1,1.19183549339627
Point Pleasant Borough Police,2019-10-01,New Jersey,18684,NJ01524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4,467199513,0,0,0,0,59591775,238367099,0,0,4043,0,387347,3623,0,0,32179558,0,0,0,98,0,0,0,0,0,71510130,0,0,0,4,595917747,0,0,0,0,0,0,0,0,0,0,0,0,467199513,0,2844911,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Point Pleasant Borough Police,2019-11-01,New Jersey,18684,NJ01524,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755068,0,1,0,0,71510,1191835,119,119184,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,298,0,0,0,4767,0,0,25,2991507,893876620,20,893876620,47673,0,0,0,0,2,124260769,0,0,0,0,0,2979589,1,1.19183549339627
Point Pleasant Borough Police,2019-12-01,New Jersey,18684,NJ01524,5400000,1,0,0,0,0,5400001,0,100,0,0,2500000,16,0,0,0,0,2500016,0,0,40000,40000,0,0,0,0,0,0,0,0,0,1000000,0,0,2000000,0,0,0,0,0,0,0,0,0,105596625,0,0,0,765,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,3576,119184,23836710,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Point Pleasant Borough Police,2020-01-01,New Jersey,18842,NJ01524,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,1,0,0,1,0,2000,0,63810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7253,0,0,0,235462,1811,0,0,0,0,868373818,44255,1165539228,0,25901,0,0,3497,23546,0,294328088,235,0,0,0,2637,0,1,0,1,1.17731235192711
Point Pleasant Borough Police,2020-02-01,New Jersey,18842,NJ01524,0,0,0,0,0,0,0,8014000,0,0,0,0,3759000,0,7,0,0,3759007,4141000,0,0,4141000,0,0,737,0,0,0,22000,0,5900000,10,0,10,0,0,0,259009,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,118,0,117731,82412,0,117731235,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Point Pleasant Borough Police,2020-03-01,New Jersey,18842,NJ01524,6,0,5000000,3100000,0,17,8100023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525303,0,0,0,0,0,1177312,0,18835,0,0,0,0,0,0,1,835185382,470924941,0,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Point Pleasant Borough Police,2020-04-01,New Jersey,18842,NJ01524,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,20000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13775,117731,0,13,0,0,941849882,0,0,13892,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Point Pleasant Borough Police,2020-05-01,New Jersey,18842,NJ01524,0,0,0,0,0,0,0,0,0,0,11800,0,0,0,0,0,0,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,117731235,0,0,0,53,0,235,11773124,0,52979,0,0,0,706,11773125,117731,94185,0,0,3531937,0,0,0,0,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1.17731235192711
Point Pleasant Borough Police,2020-06-01,New Jersey,18842,NJ01524,0,0,0,0,0,0,0,0,67000,0,0,0,11090,4200,0,110,0,15400,170,0,9200,9370,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,2355,0,0,0,0,128209315,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,55333681,55,12,11773125,353194,0,0,2355,0,11773125,118,589,0,0,0,1,1.17731235192711
Point Pleasant Borough Police,2020-07-01,New Jersey,18842,NJ01524,0,0,0,0,0,0,0,0,0,0,20,20,10,0,0,0,0,50,0,0,0,0,0,0,0,0,200,200000,0,0,0,0,0,0,0,0,4630,0,88298,0,1177312,4720,0,0,0,0,0,0,0,0,0,0,0,28,0,0,10595811,0,0,0,588656176,0,0,0,0,0,4042,11773,0,894757387,0,0,118,23546,0,0,3160,0,0,0,0,0,0,0,0,1559939,0,28,0,0,10595811,1,1.17731235192711
Point Pleasant Borough Police,2020-08-01,New Jersey,18842,NJ01524,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,205,10,0,0,0,0,0,589,153051,1177312,0,0,353194,0,0,0,0,0,1177312,0,0,235,353194,0,11773132,9418499,0,235,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,5298,0,0,129504,52390400,18,612202423,7,0,10125,329671005,0,1083127,0,1,1.17731235192711
Point Pleasant Borough Police,2020-09-01,New Jersey,18842,NJ01524,0,0,180000,0,0,0,180000,0,0,0,0,22,0,0,0,0,0,22,10,0,10,20,0,0,0,0,11,0,0,0,0,5000100,0,100,0,706622874,2001,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295044,0,0,0,0,0,67695460,0,0,0,0,0,1362,0,0,0,118,0,0,0,0,1177,0,0,470925,23546,0,23546249,0,11773126,942,47092,0,0,0,1177,0,1,1.17731235192711
Point Pleasant Borough Police,2020-10-01,New Jersey,18842,NJ01524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,951268380,0,0,0,0,0,353193706,0,0,12724,0,294328,12377,0,0,52979056,7652530,0,0,177,0,10148,12,1177,1012,868856516,0,0,0,1,0,0,0,7653,0,0,0,0,0,0,0,0,0,362612204,7653,2599506,0,0,20,0,0,0,0,0,0,1,1.17731235192711
Point Pleasant Borough Police,2020-11-01,New Jersey,18842,NJ01524,0,170000,667000,0,100000,0,937000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,0,100000,400000,0,5,0,0,12950436,0,0,0,0,0,0,0,58865621,589,1,0,0,153051,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1236178,0,4497,0,0,109,1765969,435605570,104,588656176,1518733,0,0,2,0,24,794532787,0,0,0,0,0,5886562,1,1.17731235192711
Point Pleasant Borough Police,2020-12-01,New Jersey,18842,NJ01524,6000000,5,0,0,17000,1800,6018805,0,0,0,100000,3700000,68,0,0,100000,0,3900068,0,0,1290000,1290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61220242,0,453500718,0,0,0,16303,824118646,0,0,4709249,0,0,0,0,4770,0,0,0,0,0,11773,0,0,0,235462,3532,0,0,0,0,0,23546251,1,824,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Point Pleasant Borough Police,2021-01-01,New Jersey,19805,NJ01524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
