agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Heath Police Department,2018-08-01,Texas,8938,TX19903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,14561,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,14501,14501,29062,0,0,0,0,7827,0,0,0,6674,0,0,0,0,14561,0,0,0,12770,0,1730,29062,0,0,0,0,0,0,0,0,6674,0,0,6674
Heath Police Department,2018-09-01,Texas,8938,TX19903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,147068,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,72806,1456,0,0,74262,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2018-10-01,Texas,8938,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,788,788,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,788,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2018-11-01,Texas,8938,TX19903,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,26330,0,0,0,0,0,26330,0,0,0,0,0,0,0,0,0,0,0,0,0,10684,10684,37015,0,0,0,5363,0,0,0,0,5321,547,2003,364,3810,698,0,0,0,21877,7616,100,37015,0,0,0,0,24,0,0,0,0,0,0,24
Heath Police Department,2018-12-01,Texas,8938,TX19903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,491,0,0,491,54605,0,0,0,0,0,0,0,0,0,0,50,107,2008,2165,111865,0,0,0,49,592,0,0,0,1524,155,0,243,1,0,0,0,54605,2257,0,0,57261,0,0,0,487,0,0,0,54605,788,0,0,55879
Heath Police Department,2019-01-01,Texas,9179,TX19903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2019-02-01,Texas,9179,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,1191835,238367,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,106144869,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2019-03-01,Texas,9179,TX19903,0,0,0,0,0,0,0,0,0,0,89060,0,0,0,0,0,0,89060,1,0,5,6,0,0,1000000,0,4,0,0,0,0,0,0,0,0,0,7151,0,0,2,715101296,5959177,47673,0,0,0,0,0,0,697224,0,0,0,0,0,0,0,0,0,1122113117,119183549,0,7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Heath Police Department,2019-04-01,Texas,9179,TX19903,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,0,40000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72740,178775,0,73,0,0,216914060,0,0,72919,0,0,696,32478,0,0,0,679346231,0,0,0,0,0,0,0,0,0,0,65321,0,0,0,0,268162986,1669
Heath Police Department,2019-05-01,Texas,9179,TX19903,0,2000000,0,0,0,0,2000000,0,0,3650000,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,131,0,119,11918355,0,157918,0,0,0,0,11918356,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
Heath Police Department,2019-06-01,Texas,9179,TX19903,0,0,0,0,0,0,0,0,100000,0,0,0,16000,0,0,8160,40000,64160,0,0,0,0,0,1,0,0,5000000,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4767342,0,0,178775,0,0,0,0,0,0,0,4958,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,11918355,238367,0,0,0,0,1,0,358,0,0,0
Heath Police Department,2019-07-01,Texas,9179,TX19903,0,0,0,4000000,0,0,4000000,0,0,0,10,10,0,0,10,0,0,30,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,30,0,150590,0,0,0,1191835,150591,0,0,0,0,0,0,0,0,0,0,0,150,0,0,467199513,0,0,1192,0,0,0,0,0,0,147014,0,47673420,0,147012908,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3576698,0,150,0,0,467199513
Heath Police Department,2019-08-01,Texas,9179,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,238,357551,119183549,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,277697670,0,0,0,102569363,0,0,0,0,0,0,0,357550648,0,380267033,8,357550648,8,0,0,388967432,0,0,0
Heath Police Department,2019-09-01,Texas,9179,TX19903,0,0,730000,0,0,0,730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,100,0,0,0,227163845,3889,715101296,0,0,0,0,0,0,0,0,0,0,0,87004,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2019-10-01,Texas,9179,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900000,0,0,16,0,0,0,0,0,0,0,0,0,61,773501235,0,0,0,0,0,0,1,773501235,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,106073,0,0,0,0,190693679,0,0,773501235,29796,1668570,0,0,31,0,0,0,0,0,0
Heath Police Department,2019-11-01,Texas,9179,TX19903,0,0,2500000,0,100000,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,357550648,13,357550648,0,0,595917747,0,0,6,13467741,0,0,0,0,0,0
Heath Police Department,2019-12-01,Texas,9179,TX19903,5800000,0,0,0,0,0,5800000,0,0,0,0,8000000,5,0,0,0,0,8000005,0,0,0,0,0,0,0,0,0,0,5,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,595918,1192,0,0,0,1192,0,23836711,6,953,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Heath Police Department,2020-01-01,Texas,9584,TX19903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,3,2,0,0,0,1,0,100,0,34410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467,0,0,0,582770,692,0,0,0,0,326350984,21262,953623005,0,0,0,14127748,3061,0,0,882984264,0,0,0,0,60,0,1,0
Heath Police Department,2020-02-01,Texas,9584,TX19903,0,0,0,5,0,1000000,1000005,3116100,5000000,1,0,0,5000000,2000000,2,3350,250000,7253352,1415000,0,0,1415000,0,0,250,0,0,0,0,0,0,0,0,10,0,0,0,2962118,11773124,0,0,0,0,0,0,0,0,0,18837,0,0,0,0,0,0,0,0,0,23546247,353,0,0,58866,0,0,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2020-03-01,Texas,9584,TX19903,0,0,0,2000000,0,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,23546247,0,0,0,0,0,1648237,0,0,0,0,0,0,0,0,0,164823729,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,824118646,0,117731,0,0,0,0
Heath Police Department,2020-04-01,Texas,9584,TX19903,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,50000,50000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803,0,0,4,0,0,270781841,0,0,3803,0,8241186,8,0,0,0,0,353193706,0,0,0,21192,0,0,0,0,0,0,589,0,0,0,0,0,0
Heath Police Department,2020-05-01,Texas,9584,TX19903,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,23000,0,0,25500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,117731,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186015352,0,0,0,0,0,0,186015352,0,35,0,0,0
Heath Police Department,2020-06-01,Texas,9584,TX19903,0,0,0,0,0,500000,500000,0,0,0,0,0,30000,0,0,1880,0,31880,0,0,0,0,0,2,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,1,682841164,59,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,471,0,0,0
Heath Police Department,2020-07-01,Texas,9584,TX19903,0,0,0,0,0,0,0,0,0,10,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5218,0,0,0,0,5218,0,0,0,0,0,0,0,0,0,0,0,5,0,0,508598936,0,0,1907246,0,942,0,0,1,955977630,0,0,941849882,0,0,0,0,0,0,0,0,0,0,1907,0,0,955977630,0,0,0,0,5,235462,1,508598936
Heath Police Department,2020-08-01,Texas,9584,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,306101212,0,0,0,0,0,0,20,0,235462470,0,0,0,0,326350984,29,0,29,0,0,355783793,0,0,0
Heath Police Department,2020-09-01,Texas,9584,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,2400,0,100,0,0,0,231930533,3558,0,0,2,470924941,0,0,235462470,0,0,70638741,0,0,0,0,18,0,0,0,0,0,0,0,0,155405230,0,0,64752,0,70638741,3116,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773125,0,1,471,23546,0,0,0,1177,0
Heath Police Department,2020-10-01,Texas,9584,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,742884094,0,0,0,0,0,0,0,0,53722,0,153051,53568,0,0,1177312,0,0,0,6475,0,153,0,0,5357,1177312,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,742884094,0,154228,0,0,53,0,0,2354625,0,0,0
Heath Police Department,2020-11-01,Texas,9584,TX19903,0,1000,200100,0,100000,0,301100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,671068041,87,671068041,0,0,529790558,0,0,14,87792182,0,0,0,0,0,0
Heath Police Department,2020-12-01,Texas,9584,TX19903,0,0,0,0,0,4500,4500,621,0,0,0,1200000,62,0,0,0,0,1200062,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,877,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,11773124,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Heath Police Department,2021-01-01,Texas,9996,TX19903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,281,449794242,0,0,0,7,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,2,0
Heath Police Department,2021-02-01,Texas,9996,TX19903,0,0,0,0,0,0,0,65000,0,0,0,0,0,500000,0,0,35000,535000,250000,0,0,250000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,11244856,112,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2021-03-01,Texas,9996,TX19903,0,0,0,0,0,0,0,0,10,1500000,101500,0,0,0,0,0,0,101500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14056070,0,0,1141,2811214,0,0,0,0,28112140,0,0,0,0,0,0,0,0,0,0,11414,0,11,0,0,140560701,0,112449,0,0,0,0
Heath Police Department,2021-04-01,Texas,9996,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75970,0,0,75,0,0,629711939,0,0,75970,0,0,759,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,70739,0,0,0,0,0,0
Heath Police Department,2021-05-01,Texas,9996,TX19903,0,0,0,0,0,0,0,0,0,946000,3706,0,0,0,0,0,0,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2021-06-01,Texas,9996,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,1064,0,0,112449,0,0,1124,0,0,112,112,0,0,0
