agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lower Chichester Township Police Department,2005-05-01,Pennsylvania,3518,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2005-06-01,Pennsylvania,3518,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2005-07-01,Pennsylvania,3518,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2005-08-01,Pennsylvania,3518,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2005-09-01,Pennsylvania,3518,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2005-10-01,Pennsylvania,3518,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2005-11-01,Pennsylvania,3518,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2005-12-01,Pennsylvania,3518,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2006-01-01,Pennsylvania,3499,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2006-02-01,Pennsylvania,3499,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2006-03-01,Pennsylvania,3499,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2006-04-01,Pennsylvania,3499,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2006-05-01,Pennsylvania,3499,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2006-06-01,Pennsylvania,3499,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2006-07-01,Pennsylvania,3499,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2006-08-01,Pennsylvania,3499,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2006-09-01,Pennsylvania,3499,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2006-10-01,Pennsylvania,3499,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2006-11-01,Pennsylvania,3499,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2006-12-01,Pennsylvania,3499,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2007-01-01,Pennsylvania,3458,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2007-02-01,Pennsylvania,3458,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2007-03-01,Pennsylvania,3458,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2007-04-01,Pennsylvania,3458,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2007-05-01,Pennsylvania,3458,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2007-06-01,Pennsylvania,3458,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2007-07-01,Pennsylvania,3458,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2007-08-01,Pennsylvania,3458,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2007-09-01,Pennsylvania,3458,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2007-10-01,Pennsylvania,3458,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2007-11-01,Pennsylvania,3458,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2007-12-01,Pennsylvania,3458,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2008-01-01,Pennsylvania,3443,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2008-02-01,Pennsylvania,3443,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2008-03-01,Pennsylvania,3443,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2008-04-01,Pennsylvania,3443,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2008-05-01,Pennsylvania,3443,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2008-06-01,Pennsylvania,3443,PA02316,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,5,1,0,0,0,2,279,0,0,0,0,0,279,3821,0,0,0,0,0,0,0,0,0,0,50,488,4841,5379,9479,0,403,0,785,2335,0,0,0,1855,0,0,668,0,354,1572,0,3821,2781,0,283,9479,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2008-07-01,Pennsylvania,3443,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2008-08-01,Pennsylvania,3443,PA02316,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,4,0,1,3,0,2,1,4,0,1274,0,2406,0,0,3680,5845,0,0,0,0,0,0,0,0,0,0,143,311,15427,15882,25406,0,658,0,50,6596,0,7501,14,1063,757,14,9213,0,0,0,0,7049,7240,0,1132,25406,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2008-09-01,Pennsylvania,3443,PA02316,2,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,2,1,5,8,1,1,0,2,2,0,0,1,1,0,1231,0,0,0,0,1231,80668,0,0,0,142,0,0,0,0,0,142,93,255,6175,6523,88563,2547,255,0,476,396,0,0,425,2424,1132,0,3089,0,42,0,0,80668,3065,142,425,88563,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2008-10-01,Pennsylvania,3443,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,4,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,735,13926,14699,14699,0,142,0,876,4472,0,7,3,9199,502,3,3099,0,0,2830,0,0,8264,0,0,14699,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2008-11-01,Pennsylvania,3443,PA02316,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,3,3,5,11,0,1,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,113,74,354,5491,5918,6032,0,142,0,708,28,0,0,74,4967,0,74,821,0,0,2123,0,0,2052,0,962,6032,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2008-12-01,Pennsylvania,3443,PA02316,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,3,3,5,11,1,1,0,3,1,1,0,0,4,2894,0,0,0,0,0,2894,0,0,0,0,0,991,0,0,0,0,991,150,396,10497,11043,14928,51,71,0,8399,184,541,0,0,1797,368,0,9980,0,184,0,0,0,546,0,3849,14928,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2009-01-01,Pennsylvania,3424,PA02316,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,497,810,0,0,0,1307,24145,0,0,0,0,0,0,0,0,0,0,57,114,1284,1454,26906,0,0,0,852,0,0,0,0,602,0,0,865,0,0,0,0,24145,781,547,568,26906,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2009-02-01,Pennsylvania,3424,PA02316,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,4,0,0,0,0,3,2130,12365,0,0,0,0,14495,0,0,0,0,0,0,0,0,0,0,0,71,391,2512,2974,17469,0,28,0,2030,0,0,0,0,916,0,0,14,0,0,7812,0,0,2037,3835,3772,17469,0,0,0,0,0,0,0,0,497,0,0,497
Lower Chichester Township Police Department,2009-03-01,Pennsylvania,3424,PA02316,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,0,1,0,0,2,5,13128,0,0,0,0,0,13128,0,0,0,0,0,0,0,0,0,0,0,30,284,6921,7235,20362,0,355,0,0,852,0,0,30,5998,0,9,5714,0,4485,852,0,0,639,1562,7101,20362,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2009-04-01,Pennsylvania,3424,PA02316,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,0,2,0,0,0,5,0,85,0,0,0,0,85,18464,0,0,0,0,0,0,0,0,0,0,60,484,34425,34969,53517,0,497,0,0,45,0,0,0,34426,0,0,6005,0,0,28263,0,18464,514,0,271,53517,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2009-05-01,Pennsylvania,3424,PA02316,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,3,0,6,9,0,0,0,2,0,1,0,1,5,1050,5667,0,0,0,0,6716,0,0,0,0,0,0,0,0,0,4,4,64,0,25282,25346,32067,0,0,0,53,0,710,0,11,24572,0,11,1221,0,0,21517,0,31,1185,1775,6326,32067,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2009-06-01,Pennsylvania,3424,PA02316,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,5,2,7,1,1,0,1,1,0,0,0,3,4687,0,341,0,0,0,5028,0,0,0,0,0,0,213,0,0,0,213,0,959,3931,4890,10131,249,213,0,142,416,0,0,0,3870,0,0,8543,0,426,0,0,0,1020,0,142,10131,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2009-07-01,Pennsylvania,3424,PA02316,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,1,2,0,1,4,0,1,0,0,0,0,1,45449,0,0,0,0,0,0,0,0,0,0,47,652,5718,6417,51867,0,268,0,142,1817,1108,0,44,3038,0,45,3582,0,0,0,0,45449,2791,0,0,51867,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2009-08-01,Pennsylvania,3424,PA02316,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,1,1,0,0,1,5,21217,0,0,0,0,0,21217,0,0,0,0,0,0,0,0,0,0,0,62,383,1889,2335,23552,0,312,0,71,284,0,0,6,1662,0,6,71,0,426,19982,0,0,653,2414,0,23552,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2009-09-01,Pennsylvania,3424,PA02316,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,1,4,8,13,2,2,0,3,0,0,0,0,6,0,405,0,0,0,0,405,0,0,0,0,0,0,0,0,1420,0,1420,34,393,6246,6674,8499,105,2243,0,1138,0,0,0,0,3189,639,0,2123,0,0,994,0,0,4338,405,0,8499,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2009-10-01,Pennsylvania,3424,PA02316,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,355,0,0,0,0,355,2841,0,0,0,0,0,0,0,0,0,0,0,0,7243,7243,10439,0,0,0,497,4048,0,0,0,2699,0,0,2699,0,0,355,0,2841,4190,355,0,10439,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2009-11-01,Pennsylvania,3424,PA02316,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,5,7,0,0,0,3,0,1,0,0,3,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,43,0,43,0,358,2922,3279,3606,0,0,0,1527,0,273,0,0,1480,43,0,1753,0,0,0,0,0,1527,0,284,3606,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2009-12-01,Pennsylvania,3424,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2010-01-01,Pennsylvania,3469,PA02316,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,1,3,2215,0,0,0,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,3,314,1246,1564,3778,0,0,0,0,1083,0,0,3,478,478,0,231,0,3,852,0,0,210,2005,0,3778,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2010-02-01,Pennsylvania,3469,PA02316,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,1,1,0,0,0,0,419,0,0,0,0,419,42,0,0,0,0,0,559,0,0,0,559,0,84,8384,8468,9488,0,0,0,0,8384,84,0,0,0,0,0,1062,0,0,0,0,42,8384,0,0,9488,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2010-03-01,Pennsylvania,3469,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2010-04-01,Pennsylvania,3469,PA02316,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,3,1,2,2,5,0,1,0,0,1,0,0,0,3,0,11158,0,0,0,0,11158,0,0,0,0,0,0,391,0,335,0,727,49,210,1047,1305,13190,0,279,0,0,767,0,0,0,259,70,0,587,0,0,767,0,0,468,11018,279,13190,0,0,0,0,0,0,0,0,0,0,0,0
