agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richland Police Department,2018-10-01,Mississippi,7261,MS06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Richland Police Department,2018-11-01,Mississippi,7261,MS06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Richland Police Department,2018-12-01,Mississippi,7261,MS06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Richland Police Department,2019-01-01,Mississippi,7220,MS06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Richland Police Department,2019-02-01,Mississippi,7220,MS06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Richland Police Department,2019-03-01,Mississippi,7220,MS06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Richland Police Department,2019-04-01,Mississippi,7220,MS06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Richland Police Department,2019-05-01,Mississippi,7220,MS06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Richland Police Department,2019-06-01,Mississippi,7220,MS06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Richland Police Department,2019-07-01,Mississippi,7220,MS06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Richland Police Department,2019-08-01,Mississippi,7220,MS06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Richland Police Department,2019-09-01,Mississippi,7220,MS06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Richland Police Department,2019-10-01,Mississippi,7220,MS06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Richland Police Department,2019-11-01,Mississippi,7220,MS06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Richland Police Department,2019-12-01,Mississippi,7220,MS06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Richland Police Department,2020-01-01,Mississippi,7276,MS06105,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,3,3,0,0,0,45360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,353193706,0,0,5114,0,0,0,226044,174,23546247,0,0,7,58865618,0,423832447,0,0,0,0,0,0,0,400286200,0,0,0,0,0,0,46,0,1,1.17731235192711
Richland Police Department,2020-02-01,Mississippi,7276,MS06105,0,600,0,0,0,0,600,983600,0,0,0,0,5000000,0,0,0,0,5000000,4236000,0,0,4236000,0,0,10,0,0,0,0,0,0,20,0,0,0,16,235462470,134449,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092494,235,0,117731,70639,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,35319371,0,0,0,1,1.17731235192711
Richland Police Department,2020-03-01,Mississippi,7276,MS06105,0,0,0,8300000,0,7,8300007,0,0,0,5030,0,0,0,0,0,0,5030,0,0,0,0,8,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376739953,12,0,0,64752,0,0,0,0,0,0,0,0,8775,0,47,36261220,0,353193706,0,0,399697543,1059581117,0,945,0,9,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Richland Police Department,2020-04-01,Mississippi,7276,MS06105,0,0,0,0,50000,0,50000,0,10000,0,40000,10000,0,0,0,20000,40000,110000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,427,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,4284,490939,0,5,0,0,1019552497,0,11773124,4787,0,0,42,0,0,0,0,459151817,0,0,0,0,0,0,576883,0,0,0,589,0,0,353193706,0,0,589,1,1.17731235192711
Richland Police Department,2020-05-01,Mississippi,7276,MS06105,0,6000000,0,0,0,0,6000000,0,0,0,2926,0,0,0,15000,0,0,17926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,12,0,118,11773124,235462470,12009,0,0,0,0,70638741,235462,70639,0,0,5886562,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,68,3531937,0,988942376,1,1.17731235192711
Richland Police Department,2020-06-01,Mississippi,7276,MS06105,0,0,0,0,0,283000,283000,0,0,0,0,0,58840,0,0,618,0,59458,0,0,0,0,0,5,0,0,6010000,0,0,0,0,0,0,0,0,0,0,0,0,0,33,353193706,470924941,0,0,0,0,0,282555,0,0,117731235,117731235,294328088,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,6,588656,0,235462470,15305,0,11773125,706,824,0,0,0,1,1.17731235192711
Richland Police Department,2020-07-01,Mississippi,7276,MS06105,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,928899446,12434,0,58866,0,1177312,12494,0,538031745,25,0,0,0,0,0,0,366,0,13,0,0,472102253,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,1,0,0,35,0,280200,656,0,0,294328088,0,0,10978438,0,13,0,1,472102253,1,1.17731235192711
Richland Police Department,2020-08-01,Mississippi,7276,MS06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,100010,0,0,0,0,0,0,35319,2354625,0,1177,0,0,0,0,0,0,0,0,0,235,353194,12,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,3767400,293,0,0,0,0,1000715499,0,0,0,0,0,0,529791,297918891,7,1047807993,7,1,1048,188299338,0,0,0,1,1.17731235192711
Richland Police Department,2020-09-01,Mississippi,7276,MS06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,2,0,0,0,45,0,0,0,0,100,0,100,0,598663331,8358,470924941,0,0,0,0,0,47092494,0,1059581117,0,0,0,23546,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,23546,0,1,0,0,353,23546,0,0,12,0,0,1,1.17731235192711
Richland Police Department,2020-10-01,Mississippi,7276,MS06105,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,30,0,5,678131915,0,0,0,0,262540654,0,1,647521794,1206,0,0,1204,0,0,1177312,1178490,0,0,0,0,0,0,0,94,943027194,0,0,0,0,0,235462,0,1178,0,0,0,262540654,0,0,647521794,0,0,676954602,0,1177,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Richland Police Department,2020-11-01,Mississippi,7276,MS06105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,100000,300000,0,0,0,0,3531937,0,0,0,0,0,0,0,58865619,0,0,3532,0,70639,2354625,0,0,0,0,0,0,0,0,0,176597,117731235,212,0,0,0,211916223,0,0,0,58865618,1931,0,0,792,3002146,600429299,790,1024261746,70639,0,0,0,18613308,0,939330433,0,0,0,0,0,0,1,1.17731235192711
Richland Police Department,2020-12-01,Mississippi,7276,MS06105,4500000,0,0,0,0,0,4500000,0,0,0,0,7000000,657,0,0,0,0,7000657,500,0,60050,60550,0,0,0,0,1681000,0,1,5000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,7,588656176,0,0,21192,8686,706387411,0,0,412059,0,0,0,0,433,0,0,0,0,0,11773,0,117731235,0,706387,0,117731235,0,106,2355,117731,70638747,0,2001,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Richland Police Department,2021-01-01,Mississippi,7305,MS06105,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,52120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19678,0,0,0,1,20,562242803,0,0,5861,0,0,0,0,477,0,0,0,0,105285587,0,427304530,0,0,0,0,0,0,0,134938273,0,0,0,0,0,0,58,0,1,1.12448560525052
Richland Police Department,2021-02-01,Mississippi,7305,MS06105,0,1700,0,150,0,0,1850,3307500,0,0,0,0,9363000,0,0,0,177800,9540800,5234000,0,0,5234000,0,0,53,0,0,0,0,0,6300000,0,0,0,0,90,0,693020,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,2248971,112449,22490,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Richland Police Department,2021-03-01,Mississippi,7305,MS06105,0,0,0,0,0,11,11,0,2,8110000,28110,0,0,0,0,0,0,28110,0,7200000,1,7200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41044,0,0,0,0,1934115,0,0,0,0,0,0,0,0,0,12568,0,0,0,0,0,0,1,91308231,899588484,0,3506,0,316,112448561,0,0,0,0,0,0,2473868,0,0,0,0,0,0,2474,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
Richland Police Department,2021-04-01,Mississippi,7305,MS06105,0,30000,0,0,0,0,30000,0,10000,0,0,240000,0,20000,210000,20000,40000,530000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,955812764,1248,0,0,0,0,0,0,0,0,0,0,0,0,1079506181,6,0,3656,0,96705762,204,0,0,267627574,0,30361111,3686,0,0,28,0,0,0,0,314855969,8,0,562242803,0,0,0,0,0,96706,0,1913,0,0,0,0,29236626,112,1,1.12448560525052
