agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Maryland - College Park Police,2017-11-01,Maryland,0,MD01725,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,14,19,0,4,0,2,6,1,0,1,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,174,13223,13494,13494,0,1912,0,2418,4668,1243,0,435,2818,2107,0,665,0,0,497,0,0,4792,4102,1330,13494,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
University Of Maryland - College Park Police,2017-12-01,Maryland,0,MD01725,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,0,9,0,0,2,2,0,0,0,0,1865,0,0,0,0,3729,5594,0,0,0,0,0,0,0,0,0,0,0,77,535,11915,12526,18120,0,273,0,0,10038,0,0,953,1262,333,6,25,0,0,0,0,0,10134,3259,4363,18120,72,6,0,0,0,0,0,0,1983,112,1367,3540,1,1.24307319386626
University Of Maryland - College Park Police,2018-01-01,Maryland,0,MD01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,0,3,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1893,1933,1933,516,0,0,0,1116,0,0,261,40,194,0,161,0,0,0,0,0,1317,261,0,1933,0,0,0,0,0,0,0,0,667,0,206,874,1,1.21343405628813
University Of Maryland - College Park Police,2018-02-01,Maryland,0,MD01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,3,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,6912,6972,6972,0,1966,0,1238,1603,0,0,0,2166,1153,0,206,0,0,0,0,0,3186,2427,0,6972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Maryland - College Park Police,2018-03-01,Maryland,0,MD01725,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,3,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,211,14593,14804,14805,0,1820,0,0,10825,0,0,1341,818,0,0,97,0,6067,3088,0,0,2762,2791,0,14805,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
University Of Maryland - College Park Police,2018-04-01,Maryland,0,MD01725,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,7,0,2,7,0,0,0,3,4,0,5,1,0,0,425,0,0,0,425,26696,0,0,0,0,0,0,0,0,0,0,175,655,13490,14320,68136,4077,1943,0,335,7492,0,0,0,473,79,0,540,0,0,0,25,26696,6298,5703,2099,41440,0,0,0,0,0,0,0,26696,655,0,0,27351,1,1.21343405628813
University Of Maryland - College Park Police,2018-05-01,Maryland,0,MD01725,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,6,0,1,4,0,0,1,1,3,0,4,1,0,0,0,1655,0,0,1655,26526,0,0,0,0,0,0,0,0,0,0,112,819,31925,32856,87563,0,4192,0,34,1928,0,0,6,26696,0,17,12,0,0,182,0,25846,34373,0,607,61037,0,0,0,0,0,0,0,17655,0,0,0,17655,1,1.21343405628813
University Of Maryland - College Park Police,2018-06-01,Maryland,0,MD01725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,73,1577,1729,1729,0,243,0,0,1456,0,0,0,30,49,0,0,0,0,0,0,0,710,971,0,1729,0,0,0,0,0,0,0,0,315,971,0,1286,1,1.21343405628813
University Of Maryland - College Park Police,2018-07-01,Maryland,0,MD01725,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,3,0,0,5,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,13286,0,0,0,0,0,0,0,0,0,0,6,364,5719,6089,32661,0,910,0,0,3318,0,0,1861,0,27,0,0,0,0,0,0,13286,5657,405,0,19375,27,0,0,0,0,0,0,11587,2138,0,0,13752,1,1.21343405628813
University Of Maryland - College Park Police,2018-08-01,Maryland,0,MD01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,9,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,300,11308,11662,11662,0,4541,0,30,4325,0,0,0,2767,42,0,1761,0,0,0,0,0,6098,3155,607,11662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Maryland - College Park Police,2018-09-01,Maryland,0,MD01725,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,1,8,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,170,16902,17132,17132,7853,6485,0,0,1496,0,0,0,1298,0,0,0,0,413,0,0,0,14888,0,1832,17132,0,0,0,0,0,0,0,0,1084,0,0,1084,1,1.21343405628813
University Of Maryland - College Park Police,2018-10-01,Maryland,0,MD01725,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,1,0,1,3,14,16,33,3,16,0,0,8,0,0,0,6,0,0,0,0,0,0,0,61,0,0,61,5543,0,0,0,0,0,0,0,109,0,109,141,1938,25954,28033,39289,1941,7327,0,0,16569,0,0,0,2195,73,0,133,0,570,9768,0,5543,10274,6104,1280,33746,0,0,0,0,0,0,0,0,1031,0,109,1141,1,1.21343405628813
University Of Maryland - College Park Police,2018-11-01,Maryland,0,MD01725,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,4,10,14,0,5,0,0,5,0,0,1,3,0,0,1,1,1,0,0,0,0,0,1,1647,0,0,0,0,0,0,0,0,0,0,0,548,7364,7913,11207,0,2306,0,0,3441,0,0,182,1984,182,61,481,0,0,0,0,1647,5371,1820,0,9561,182,0,0,0,0,0,0,1699,243,0,0,2124,1,1.21343405628813
University Of Maryland - College Park Police,2018-12-01,Maryland,0,MD01725,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,5,0,1,3,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,17857,0,0,0,0,0,0,0,0,0,0,24,282,3816,4122,39836,0,2591,0,6,627,0,0,0,898,0,0,510,0,0,85,0,17415,3120,0,849,21979,0,0,0,0,0,0,0,16988,12,0,103,17103,1,1.21343405628813
University Of Maryland - College Park Police,2019-01-01,Maryland,0,MD01725,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,0,6,0,0,0,0,0,200,0,30010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407,0,0,0,166857,36,0,0,0,0,0,0,11918355,0,0,0,0,25040,11918,11,0,0,0,1191835,0,193,0,0,0,1,1.19183549339627
University Of Maryland - College Park Police,2019-02-01,Maryland,0,MD01725,0,0,100,0,0,500000,500100,300100,0,0,0,0,0,1700000,0,0,0,1700000,1664000,0,0,1664000,0,0,0,0,0,0,0,0,0,10,10,10,80,72,0,71510,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,178775337,119,0,595918,321796,1191835,238367099,0,0,47673420,0,14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,1,1.19183549339627
University Of Maryland - College Park Police,2019-03-01,Maryland,0,MD01725,177,0,7000000,700000,0,17,7700194,0,4,6870000,48470,0,0,0,0,0,0,48470,0,0,0,0,136,4000000,8000000,0,0,0,0,0,0,0,0,0,0,0,19069,0,59591775,69,595917747,0,0,178775324,4598,0,0,0,0,13509455,0,753,0,558,783393470,0,834284845,0,0,1163350625,715101296,0,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,0,2,0,0,152554943,0,119184,119184,1,0,11918356,1,1.19183549339627
University Of Maryland - College Park Police,2019-04-01,Maryland,0,MD01725,0,0,0,10000,10000,0,20000,0,0,0,30000,20000,0,10000,0,10000,80000,150000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,11918355,11918,0,0,0,0,0,178775324,178775324,1,0,8613,539901,0,21,0,0,1042856057,0,53632597,9207,0,0,5,33109,0,0,0,1,33,0,583999392,19701,23837,0,0,1191835,11918,0,167,0,476734,178775324,0,983264282,0,1,1.19183549339627
University Of Maryland - College Park Police,2019-05-01,Maryland,0,MD01725,0,5000000,0,0,0,0,5000000,0,0,170000,6990,0,0,0,20000,0,0,26990,0,1000000,0,1000000,1,7000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,238367099,1192,5959177,0,225,0,0,11918355,834284845,1560947,0,0,0,477,119183553,476734,202612,0,0,2383671,0,834,0,0,119184,11918362,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,13110,0,23729445,0,98,7162931,0,846203200,1,1.19183549339627
University Of Maryland - College Park Police,2019-06-01,Maryland,0,MD01725,0,0,0,0,0,0,0,2332,576000,0,0,0,89580,11100,0,2024,4650,107354,200,0,225000,225200,0,0,40000,0,3510000,0,400,5000000,0,0,0,0,0,95,0,0,0,0,0,0,1072651944,4767342,0,554204,55,0,120137,0,0,0,369469003,665163389,0,0,1858,0,268163,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1092913147,3775,0,0,2383671,0,119183549,2384,0,107265196,0,3576,0,1191835,95347,1,1.19183549339627
University Of Maryland - College Park Police,2019-07-01,Maryland,0,MD01725,0,0,0,0,0,0,0,0,0,0,50,60,160,20,10,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,715101296,56107,0,1019019,0,40522407,57166,0,0,0,0,715101296,6,0,0,0,0,6,138,37257969,0,103689688,0,0,59592,67934623,1895,7,0,0,0,5792,83428,113224372,95346847,0,1,0,36662,1191835,0,1845,0,4052241,0,0,23,0,0,730595157,33858855,0,100,0,0,984456118,1,1.19183549339627
University Of Maryland - College Park Police,2019-08-01,Maryland,0,MD01725,8000000,0,0,0,0,0,8000000,662,0,0,1000000,0,0,0,0,20,2746,1002766,0,0,0,0,0,0,0,0,0,2000000,368,8300010,0,0,0,0,0,119,143020,0,0,0,238367,0,0,0,0,1192,0,0,0,0,238367,119183549,71510136,4767342,11918,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,7509,0,0,0,405224068,0,67100338,76,1072651944,70,0,6090,144450462,0,536326,0,1,1.19183549339627
University Of Maryland - College Park Police,2019-09-01,Maryland,0,MD01725,0,0,5078000,12000,0,0,5090000,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,5000000,0,0,0,866,0,5,0,6000100,0,0,0,664567471,1445,0,14302,0,5959177,6,0,402721213,143,1072651944,0,0,0,0,0,118,0,0,0,0,0,0,0,0,651457281,0,0,0,0,0,677,0,0,0,358,0,0,0,0,3576,0,0,1072652,0,0,47673420,0,23836719,1549,23837,0,0,0,1192,0,1,1.19183549339627
University Of Maryland - College Park Police,2019-10-01,Maryland,0,MD01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,648358508,0,0,0,0,0,1108407009,0,0,8991,0,659085,8332,0,0,0,0,0,0,197,0,7627,0,0,45,59591775,0,0,0,0,715101296,1489794,0,0,0,0,0,0,2,0,119183549,0,0,648358508,0,4347816,0,0,8,0,0,2288324,0,0,1,1,1.19183549339627
University Of Maryland - College Park Police,2019-11-01,Maryland,0,MD01725,0,1778000,549800,0,100000,100000,2527800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,300000,0,0,0,0,5959177,0,0,0,0,0,0,0,190693688,119,6,0,0,297959,3575506,1549,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,11036,0,7628,292,7627747,488652552,280,834284845,50295,0,929631685,0,0,25,400707011,0,0,0,0,0,26840135,1,1.19183549339627
University Of Maryland - College Park Police,2019-12-01,Maryland,0,MD01725,7570000,0,0,0,0,93500,7663500,1531,3895,0,0,1600000,162,0,0,500000,300000,2400162,4934,0,40200,45134,0,0,0,0,0,5000000,0,0,0,1000000,0,0,0,0,0,37,595917747,0,0,0,0,0,409991410,0,0,1192,3504,119183549,0,0,178775,0,0,0,0,217,0,1,11918,0,0,595929665,0,0,2383671,1787753,0,119183549,0,0,2384,0,143020259,143020266,3218,83428,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Maryland - College Park Police,2020-01-01,Maryland,0,MD01725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,12,19,1,5,0,5,6,0,0,0,2,0,3000,0,367260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973637315,0,973637,42316,0,0,0,886516,441,0,0,0,0,0,253346,623975547,0,0,0,72404710,25701,35319,29,824118646,0,47092494,3531937,0,530,0,51,0,1,1.17731235192711
University Of Maryland - College Park Police,2020-02-01,Maryland,0,MD01725,0,0,4,0,2000000,5000000,7000004,3755300,5000000,0,0,0,0,6900000,0,35950,0,6935950,2576000,3,0,2576003,0,0,0,0,0,0,0,0,0,0,20,0,30,0,0,14128,11773124,0,0,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,0,0,223689350,0,1177312,117731,259009,0,0,1177,0,35319371,0,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Maryland - College Park Police,2020-03-01,Maryland,0,MD01725,28,0,0,0,0,16,44,0,0,0,8840,88400,0,0,0,0,0,97240,0,0,3,3,0,0,8500000,0,10,0,0,0,0,0,0,0,0,117731235,51802,0,0,25,941849882,3531937,0,0,2296,118,0,0,0,12262885,0,4121,2354625,617,543918307,0,0,0,0,861439448,588656176,0,5631,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,39528,0,4,0,0,676954602,0,117731,0,0,0,0,1,1.17731235192711
University Of Maryland - College Park Police,2020-04-01,Maryland,0,MD01725,0,10000,0,30000,0,10000,50000,0,0,10000,30000,90000,30000,50000,0,10000,120000,330000,10000,0,80000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,1056049180,6,5294374,13345,346130,11773124,44,0,0,648699106,0,29432809,13720,0,5886562,12,24888,0,0,0,0,8,118,706387411,85708,11773,0,3966365,0,11773,0,387,5,0,184838039,0,170710291,0,1,1.17731235192711
University Of Maryland - College Park Police,2020-05-01,Maryland,0,MD01725,0,1000000,0,0,0,0,1000000,0,0,0,9551,0,0,0,0,0,0,9551,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,0,0,0,0,2,0,23546,0,0,0,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Maryland - College Park Police,2020-06-01,Maryland,0,MD01725,0,0,0,0,0,0,0,150,200000,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,24,0,0,0,250,0,0,0,0,0,706387411,0,0,0,117731,1,0,0,0,0,176596853,2680,0,0,706387,0,0,1177,0,35319371,0,1060,0,1177312,0,1,1.17731235192711
University Of Maryland - College Park Police,2020-07-01,Maryland,0,MD01725,0,0,0,0,0,0,0,0,0,0,0,20,60,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303,0,576883,0,0,4880,0,0,0,0,0,0,0,0,0,0,0,5,0,0,170710291,0,0,0,29432809,977,4,0,0,0,341,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,4821094,0,5,0,0,170710291,1,1.17731235192711
University Of Maryland - College Park Police,2020-08-01,Maryland,0,MD01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,82412,0,0,0,470925,4,0,0,0,2355,0,0,0,0,235462,0,47092496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26949,0,0,0,824118646,0,26948680,45,529790558,42,0,1766,72216340,0,294328,0,1,1.17731235192711
University Of Maryland - College Park Police,2020-09-01,Maryland,0,MD01725,0,1200000,0,0,0,0,1200000,0,0,0,0,272,0,0,0,0,5000000,5000272,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211327567,722,470924941,0,0,0,0,0,288441526,221,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3532,0,0,706387,0,0,0,0,47092494,706,23546,0,0,0,0,0,1,1.17731235192711
University Of Maryland - College Park Police,2020-10-01,Maryland,0,MD01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23546247,0,0,0,0,0,336711333,0,0,5910,0,0,5910,0,0,0,0,0,0,0,2,0,0,0,0,864147266,0,0,0,2,0,2453519,0,0,0,0,0,0,0,0,0,0,0,23546247,0,3456589,0,0,6,0,0,0,0,0,0,1,1.17731235192711
University Of Maryland - College Park Police,2020-11-01,Maryland,0,MD01725,0,1446000,144600,0,100000,200000,1890600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,94184988,0,1,0,0,94185,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,918303635,112,918303635,0,0,0,0,0,0,112762977,0,0,0,0,0,7417068,1,1.17731235192711
University Of Maryland - College Park Police,2020-12-01,Maryland,0,MD01725,0,0,0,0,230000,0,230000,30,7768,0,0,8000000,11,0,0,0,0,8000011,7045,0,0,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,235815664,0,0,0,1127,941849882,0,0,0,0,0,0,0,94,0,0,0,0,0,11773,0,0,0,1765969,3532,0,0,0,0,117731,70638743,70638747,2708,11773,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
