agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warden Police Department,2018-03-01,Washington,2733,WA01311,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5
Warden Police Department,2018-04-01,Washington,2733,WA01311,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,121,910,1037,1045,0,0,0,1031,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1031,1041,0,0,0,0,0,0,0,4,0,0,0,4
Warden Police Department,2018-05-01,Washington,2733,WA01311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,364,364,366,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,1,364,0,0,365,0,0,0,0,0,0,0,1,0,0,0,1
Warden Police Department,2018-06-01,Washington,2733,WA01311,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,91,218,303,613,622,0,0,0,303,0,0,0,0,309,0,42,49,303,0,0,0,5,218,0,0,618,0,0,0,0,0,0,0,5,0,0,0,5
Warden Police Department,2018-07-01,Washington,2733,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,789,789,546,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,546,0,243,789,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2018-08-01,Washington,2733,WA01311,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20434,0,0,0,0,0,0,0,0,0,0,0,170,0,170,41038,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17037,3567,0,0,20604,0,0,0,0,0,0,0,13639,0,0,0,13639
Warden Police Department,2018-09-01,Washington,2733,WA01311,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,5399,0,0,0,0,5399,20992,0,0,0,0,0,0,0,0,0,0,17,220,1455,1692,49075,0,220,0,5,0,0,0,0,1467,484,0,0,0,0,0,0,20992,6510,0,96,28083,0,0,0,0,0,0,0,1820,2176,0,0,3996
Warden Police Department,2018-10-01,Washington,2733,WA01311,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18080,0,0,0,0,0,0,0,0,0,0,0,182,1941,2124,38284,0,182,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,18080,2124,0,0,20204,0,0,0,0,0,0,0,1213,176,0,0,1389
Warden Police Department,2018-11-01,Washington,2733,WA01311,2,3,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1681,0,0,0,0,1681,3398,0,0,0,0,0,0,0,0,0,0,0,182,2513,2695,11171,0,0,0,2124,0,0,0,0,572,0,0,390,0,0,121,0,3398,2469,546,849,7773,0,0,0,0,0,0,0,17837,182,0,0,18019
Warden Police Department,2018-12-01,Washington,2733,WA01311,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,4029,4101,4101,0,0,0,0,0,0,0,0,4101,0,0,61,0,12,0,0,0,4029,0,0,4101,0,0,61,0,12,0,0,0,0,0,0,73
Warden Police Department,2019-01-01,Washington,2784,WA01311,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,1600,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,214530,33,0,0,0,0,11918355,3576,548244327,0,0,0,0,0,0,0,548244327,0,0,0,0,0,0,6,0
Warden Police Department,2019-02-01,Washington,2784,WA01311,0,0,0,3,0,6600000,6600003,184600,0,0,0,0,1000000,0,0,3000,0,1003000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,238367,35755,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2019-03-01,Washington,2784,WA01311,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,4,0,0,41714,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,119184,0,0,0,0
Warden Police Department,2019-04-01,Washington,2784,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,41714242,42,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2019-05-01,Washington,2784,WA01311,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,3500,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836711,119184,35755,0,0,1191835,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,238367,0,31,0,0,309877228
Warden Police Department,2019-06-01,Washington,2784,WA01311,0,0,0,0,0,0,0,218,100000,0,0,0,27260,0,0,274,0,27534,0,0,10000,10000,0,2,0,0,4080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,289378,0,0,0,0,37900369,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,259820138,260,0,0,0,0,0,1192,0,2,0,238,0,1191835,11918
Warden Police Department,2019-07-01,Washington,2784,WA01311,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,12,0,0,0,0,0,0,0,0,0,0,0,2,1191835,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11918,0,11918355
Warden Police Department,2019-08-01,Washington,2784,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,47673,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918355,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,667427876,4,0,0,4242934,0,667428,0
Warden Police Department,2019-09-01,Washington,2784,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41356692,42,715101296,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,11918,0,2,0,0,477,35755,0,0,0,1192,0
Warden Police Department,2019-10-01,Washington,2784,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,38,199036527,0,0,0,0,0,0,0,0,1987,0,0,1965,0,0,21453039,18175491,0,0,1192,0,0,0,0,0,794954274,0,0,0,0,0,1072652,0,18175,0,0,0,21453039,0,0,0,0,0,1092913147,0,773501,0,0,19,0,0,0,0,0,0
Warden Police Department,2019-11-01,Washington,2784,WA01311,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,83428,0,0,0,0,0,3575506,83428485,0,0,11918,0,0,0,0,0,27495645,0,0,0,0,0,0
Warden Police Department,2019-12-01,Washington,2784,WA01311,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,700000,0,0,13000,13000,0,0,0,0,7000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,155,834284845,0,0,154939,0,0,0,0,155,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2020-01-01,Washington,2825,WA01311,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,0,0,0,0,7,635748670,0,0,0,0,0,0,0,77,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2020-02-01,Washington,2825,WA01311,0,1300,0,0,0,4000000,4001300,654000,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,1,200,0,0,0,0,0,0,0,10,0,0,0,193079,11773124,0,0,0,0,0,0,4709,0,153050606,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2020-03-01,Washington,2825,WA01311,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525,1177312,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,117731,117731235,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Warden Police Department,2020-04-01,Washington,2825,WA01311,0,0,0,0,0,0,0,0,10000,0,20000,30000,0,0,10000,20000,0,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,58865618,423832447,4,0,0,117731,0,4,0,0,548627556,0,7063874,125,0,0,1,0,0,0,0,70638741,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,1648
Warden Police Department,2020-05-01,Washington,2825,WA01311,0,6000000,0,0,0,0,6000000,0,0,0,160,0,0,0,600,0,0,760,0,190000,0,190000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2354625,0,0,0,0,11773124,235462470,224631,0,0,0,353,35319373,117731,94185,0,0,5886562,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,4120593,0,69,0,4,600429299
Warden Police Department,2020-06-01,Washington,2825,WA01311,0,0,0,0,0,0,0,0,153000,0,0,0,61090,500,0,5625,24900,92115,0,0,75100,75100,0,5,0,0,3580000,0,0,0,0,0,0,0,0,0,0,0,0,1094900487,0,0,1059581117,0,0,1883700,88,0,353,0,0,117731235,0,624564203,0,0,3691,0,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2020-07-01,Washington,2825,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2020-08-01,Washington,2825,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,58865618,0,0,0
Warden Police Department,2020-09-01,Washington,2825,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2020-10-01,Washington,2825,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2020-11-01,Washington,2825,WA01311,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,647521794,0,0,0,0,0,0,0,0,647522,0,0,0,0,0,0
Warden Police Department,2020-12-01,Washington,2825,WA01311,0,0,0,0,55000,0,55000,0,0,0,0,5500000,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,1,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2021-01-01,Washington,2848,WA01311,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33802,0,0,0,0,34,67469136,0,0,0,0,0,0,56224,338,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0
Warden Police Department,2021-02-01,Washington,2848,WA01311,0,0,0,0,0,0,0,3011000,6000000,0,0,0,0,0,0,500,0,500,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,10,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1124486,112449,22490,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2021-03-01,Washington,2848,WA01311,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,78714,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,33734568,112448561,0,112,0,0,0,0,0,0,0,787140,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,112449,0,0,0,0
Warden Police Department,2021-04-01,Washington,2848,WA01311,0,0,0,0,0,0,0,0,10000,0,0,30000,0,0,20000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2021-05-01,Washington,2848,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2021-06-01,Washington,2848,WA01311,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,1,506,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,112,0,0,0,0,0,0,0,5622428,0,0,6,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1,0,1,0,0,0,1124,0,1,0,112,0,0,11245
