agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grant County Sheriff's Office,2017-11-01,Wisconsin,26004,WI02200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1057,1581,1581,0,0,124,746,276,0,0,0,435,0,2,0,746,124,0,0,0,584,124,0,1581,0,0,0,746,0,0,0,0,0,0,0,746
Grant County Sheriff's Office,2017-12-01,Wisconsin,26004,WI02200,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,0,0,1,4,4,0,298,0,0,62,0,360,6714,0,0,0,0,0,0,0,0,0,0,22,215,11537,11774,25563,0,0,0,7731,0,0,311,843,2890,113,47,1249,0,0,1,0,6714,10724,0,0,18849,0,1,0,0,0,1,0,1,0,0,0,4
Grant County Sheriff's Office,2018-01-01,Wisconsin,25966,WI02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,1,2,1,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56,322,28564,28942,28944,1,0,243,1268,667,0,0,224,26538,0,0,24,1312,30,0,0,1,27575,0,0,28943,0,0,0,0,0,0,0,1,11164,0,0,11165
Grant County Sheriff's Office,2018-02-01,Wisconsin,25966,WI02200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,1,0,0,2,3,0,722,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,32,342,0,374,1096,0,0,0,0,91,0,0,30,252,0,11,183,191,419,0,0,0,110,0,182,1096,0,0,0,0,0,0,0,0,91,0,0,91
Grant County Sheriff's Office,2018-03-01,Wisconsin,25966,WI02200,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86670,86670,86670,0,0,0,5824,0,0,3276,0,77569,0,0,0,0,0,0,0,0,84243,2427,0,86670,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2018-04-01,Wisconsin,25966,WI02200,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,182,18080,18265,18265,0,0,2,0,182,0,3034,0,15047,0,0,0,0,0,0,0,0,18263,0,1,18265,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2018-05-01,Wisconsin,25966,WI02200,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,61,2498,2585,2585,0,0,0,0,0,0,1577,0,1007,0,0,654,0,0,0,0,0,1931,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2018-06-01,Wisconsin,25966,WI02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,294,1286,1593,1593,0,0,97,0,923,0,0,148,425,12,137,0,922,0,0,0,0,522,0,0,1593,12,0,0,0,0,0,0,0,0,0,0,12
Grant County Sheriff's Office,2018-07-01,Wisconsin,25966,WI02200,0,1,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,2,4,0,1,0,0,2,0,0,0,2912,0,2915,8494,0,0,0,0,0,0,0,0,0,0,0,0,15277,15277,35180,2124,0,0,1031,9695,0,2427,0,0,0,0,2560,6189,73,0,303,10193,7307,0,61,26686,0,0,0,0,0,0,0,8494,0,0,0,8494
Grant County Sheriff's Office,2018-08-01,Wisconsin,25966,WI02200,0,2,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,1699,0,0,0,0,0,1699,15290,0,0,0,0,0,0,0,0,0,0,1,206,9707,9915,42195,0,0,0,0,0,0,0,0,9915,0,1,11406,0,0,0,0,15289,207,0,0,26904,0,0,0,0,0,0,0,2427,1,0,0,2428
Grant County Sheriff's Office,2018-09-01,Wisconsin,25966,WI02200,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,1,0,3,0,0,0,4,764,2427,0,0,0,0,3191,7282,0,0,0,0,0,0,0,0,0,0,32,498,25694,26224,43978,1547,0,1941,0,643,0,0,0,22092,6067,1244,1,0,2427,0,0,7282,17249,0,2427,36697,0,0,1,0,0,0,0,0,158,0,0,159
Grant County Sheriff's Office,2018-10-01,Wisconsin,25966,WI02200,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,1,1,0,1,0,0,1,8,0,1491,0,1517,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,140,340,4344,4823,7832,0,182,158,0,1,0,0,15,4468,0,47,1903,303,61,0,0,0,5517,0,0,7832,0,75,0,0,0,0,0,0,15,0,0,90
Grant County Sheriff's Office,2018-11-01,Wisconsin,25966,WI02200,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,4,0,0,0,5,0,3947,0,0,0,0,3947,0,0,0,0,0,0,0,0,0,0,0,32,203,35656,35890,39837,0,0,0,0,3458,0,0,0,32431,61,113,21767,2124,0,24,1699,0,12352,0,1699,39837,0,81,0,364,0,0,0,0,0,0,0,445
Grant County Sheriff's Office,2018-12-01,Wisconsin,25966,WI02200,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,692,0,692,16988,0,0,0,0,0,0,0,0,0,0,125,243,83924,84291,118959,0,0,0,423,0,0,0,0,83868,0,125,82590,0,61,0,0,16988,1843,0,364,101971,0,44,0,0,0,0,0,16988,0,0,0,17032
Grant County Sheriff's Office,2019-01-01,Wisconsin,25891,WI02200,4,0,0,1,0,0,5,0,1,2,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,1,619754457,0,0,7196,0,1621,0,0,89,0,0,0,0,0,0,703182941,0,0,0,0,60057,0,0,0,0,0,0,0,1154,0,12,0
Grant County Sheriff's Office,2019-02-01,Wisconsin,25891,WI02200,0,0,0,10,1000000,0,1000010,755900,0,0,0,0,0,0,0,3000,0,3000,5290000,0,0,5290000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,477,1191835,0,95347,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2019-03-01,Wisconsin,25891,WI02200,0,0,0,3700000,0,29,3700029,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,100000,0,0,0,0,0,5,0,578874,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,29541,0,0,0,0,0,0,2,587574898,834284845,0,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,35755065,0,119184,0,1,0,0
Grant County Sheriff's Office,2019-04-01,Wisconsin,25891,WI02200,0,10000,10000,20000,0,0,40000,0,50000,0,10000,50000,0,0,0,10000,30000,100000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,11978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,12,0,48257,119184,1192,60,0,0,766350222,0,1191835,48378,0,0,0,5852,0,0,0,0,1,0,0,11918,0,0,0,0,1,0,5482,0,0,0,0,0,0
Grant County Sheriff's Office,2019-05-01,Wisconsin,25891,WI02200,0,2000000,600000,0,0,0,2600000,0,0,4155000,41591,0,0,0,29500,0,0,71091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,358,11918355,0,715,0,0,0,477,59591775,119184,107265,0,0,4767342,0,358,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,774693071
Grant County Sheriff's Office,2019-06-01,Wisconsin,25891,WI02200,0,0,0,0,0,315000,315000,0,0,0,0,0,90190,5400,0,901,0,96491,25000,0,0,25000,0,0,0,0,540000,0,615,0,0,37,595917747,5959,0,0,1,238367099,1072651944,0,0,0,0,524407617,4887,0,0,0,160897792,345751477,0,0,1080,0,0,0,37,0,0,0,0,0,595917747,0,0,0,119184,1,0,0,0,0,0,435,0,1,595918,0,119183549,3576,0,11918357,119,953,0,0,35755
Grant County Sheriff's Office,2019-07-01,Wisconsin,25891,WI02200,0,0,0,0,0,0,0,0,0,0,30,10,10,20,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,83428485,5496,0,107265,0,65550952,5668,0,679346231,596,0,0,0,0,0,0,17878,20,108,41714242,0,984456118,0,0,3995033,357550648,424,0,0,0,0,441,0,0,929631685,1334856,0,0,41714,0,0,0,0,0,0,0,0,1191835,0,0,24676954,0,67,0,0,984456118
Grant County Sheriff's Office,2019-08-01,Wisconsin,25891,WI02200,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,1600,1600,0,0,0,0,0,0,0,0,0,5000000,196,500010,0,238,95347,1191835,0,0,119184,0,0,0,0,0,0,23837,0,0,238367,0,35755068,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1132243719,0,0,452897487,15494,58340347,58,762774716,54,0,4660,148490784,0,417142,0
Grant County Sheriff's Office,2019-09-01,Wisconsin,25891,WI02200,0,0,5000,0,0,0,5000,0,0,0,0,17,0,0,0,0,3000000,3000017,0,0,0,0,1,0,3000000,0,1,4888,0,210,0,222992421,1329,1072651944,3576,0,0,0,0,0,0,0,0,0,0,107265,0,0,0,0,154939,0,0,0,0,0,0,0,0,0,0,0,159,0,1191835,0,238,0,0,238367099,0,8343,0,2,834285,23837,0,11918356,238367,0,1073,83428,0,0,0,0,0
Grant County Sheriff's Office,2019-10-01,Wisconsin,25891,WI02200,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,2000000,3,0,2,2510000,0,0,0,0,55,784227755,0,0,0,0,0,0,8,1157272264,18696,0,89388,18602,0,0,4767342,13706108,4772109,0,0,0,0,0,0,563,814023642,0,0,0,13,357550648,0,0,13706,0,595918,0,0,0,953,0,0,0,188310008,2980,21018019,0,0,42,0,0,0,0,0,0
Grant County Sheriff's Office,2019-11-01,Wisconsin,25891,WI02200,0,2231000,553100,0,100000,0,2884100,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,0,0,0,0,0,0,400000,0,0,100000,500000,7151013,0,0,0,0,0,0,0,107265194,119,11918356,0,119183549,119184,4767342,0,119184,0,0,0,0,0,0,0,20261203,0,0,0,0,0,0,0,0,119184,393305713,0,0,0,139,205389011,1060733589,139,941550040,164485,24,0,0,0,8,674864930,35755,834284845,0,0,0,8342848
Grant County Sheriff's Office,2019-12-01,Wisconsin,25891,WI02200,5300000,17,0,0,0,35000,5335017,0,0,0,0,1900000,53,0,0,0,0,1900053,0,0,88010,88010,2300000,0,0,0,213000,0,0,0,0,0,0,0,0,0,0,0,178775324,1,679227048,42,0,0,5103,357550648,0,0,119,0,0,0,0,220,0,0,0,0,0,119195468,0,0,0,476734,0,238367099,0,0,4767,238367,23836710,2,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2020-01-01,Wisconsin,25807,WI02200,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864,0,0,0,0,6,977169252,0,0,24905,0,0,0,0,317,11773124,0,0,0,0,33106,1024261746,0,0,0,0,0,0,0,518017435,0,0,0,0,2355,0,215,0
Grant County Sheriff's Office,2020-02-01,Wisconsin,25807,WI02200,0,2350,0,0,0,300000,302350,2698700,0,0,0,0,0,0,0,0,0,0,2634000,2,0,2634002,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,1177312,0,35319,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2020-03-01,Wisconsin,25807,WI02200,0,0,0,200000,0,1,200001,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,2168609,0,1,0,0,0,0,0,0,0,217096398,588656176,0,217,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,1,0,0
Grant County Sheriff's Office,2020-04-01,Wisconsin,25807,WI02200,0,0,0,0,0,20000,20000,0,0,0,40000,0,0,0,0,20000,30000,90000,40000,10000,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756,647522,0,4,0,0,918303635,0,47092494,4450,0,23310785,18,0,0,1765969,0,0,1,0,588656176,0,0,0,0,0,18837,0,0,0,0,588656176,0,0,0
Grant County Sheriff's Office,2020-05-01,Wisconsin,25807,WI02200,0,0,0,0,0,0,0,0,0,60000,3220,0,0,0,0,0,0,3220,0,1600000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,24,0,4709249,0,88,0,118,11773124,0,1971998,0,0,0,589,35319374,470925,129504,0,0,5886562,0,118,0,1177,235462,11773125,0,0,0,0,0,0,0,0,0,0,0,0,4238324,0,0,253,894757387,0,0,368922599,0,79,0,111,588656176
Grant County Sheriff's Office,2020-06-01,Wisconsin,25807,WI02200,0,0,0,0,0,23000,23000,40,280000,0,0,0,71400,11000,0,11707,39301,133408,60500,0,3700,64200,0,0,0,0,8650000,0,12,5000000,0,94,0,0,0,0,2,353193706,824118646,0,0,7158177,6,0,40617,0,0,117731235,12361780,665416941,1,0,9156,0,35437,0,0,117731235,0,0,0,0,0,0,0,0,117731,1,0,0,1,0,460329130,1993,0,0,235462,0,0,0,0,11773126,0,589,0,0,0
Grant County Sheriff's Office,2020-07-01,Wisconsin,25807,WI02200,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,88298,0,36496683,1297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,120085860,0,0,0,0,88,0,0,0,0,0,0,23546247,317874335,0,0,0,0,0,0,1,0,666359,0,0,0,36496683,0,0,569819,0,1,0,0,120085860
Grant County Sheriff's Office,2020-08-01,Wisconsin,25807,WI02200,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3000010,0,353,94185,2354625,0,0,0,11773125,0,0,0,0,0,0,0,0,117731,12,35319373,2354625,0,471,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1012488623,29562,2354625,27,682841164,25,0,1766,89240276,0,259009,0
Grant County Sheriff's Office,2020-09-01,Wisconsin,25807,WI02200,0,1000000,707000,0,0,0,1707000,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,100000,5010000,0,2,420,0,0,0,195433850,596,1059581117,0,0,0,0,0,33553402,24,117731235,117731,0,0,0,0,0,0,0,294446,0,0,0,0,0,7063874,0,0,0,0,117731,301,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773124,117731,0,235,11773,0,0,0,0,0
Grant County Sheriff's Office,2020-10-01,Wisconsin,25807,WI02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,176596853,0,0,0,0,0,0,0,0,1354,0,58866,1295,0,0,0,32964746,1295044,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,32965,0,0,0,0,0,0,0,0,0,176596853,32965,1353909,0,0,34,0,0,0,0,0,0
Grant County Sheriff's Office,2020-11-01,Wisconsin,25807,WI02200,0,50000,2805000,0,100000,100000,3055000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,200000,600000,9418499,0,0,0,0,0,0,0,70638748,589,23546247,0,0,200143,1177312,353,353194,11773,0,0,0,0,0,0,22353630,824118646,0,2,0,0,0,0,0,930077,588656176,6981,0,0,135,292091195,847664893,128,0,129516,0,1094900487,0,0,60,687362044,5945,0,0,0,0,0
Grant County Sheriff's Office,2020-12-01,Wisconsin,25807,WI02200,390000,16,0,0,4000000,5000,4395016,30,2650,0,0,2300000,32,0,1000000,0,0,3300032,800,0,110000,110800,1210000,0,0,0,208000,0,12,0,150000,0,47092494,35,0,82412,0,0,468570316,1,254888124,0,0,1003070,5578,353193706,0,0,1295044,0,0,0,0,2932,0,0,0,0,0,11773,0,235462470,0,235462,1177,0,0,0,0,117731,35319374,1,942,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2021-01-01,Wisconsin,26273,WI02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24081,0,0,0,112449,242,0,0,2248971,0,0,0,179917697,0,0,0,0,11,0,0,168672841,0,0,0,0,568,0,240,0
Grant County Sheriff's Office,2021-02-01,Wisconsin,26273,WI02200,0,450,0,1,0,100000,100451,2151600,5000000,0,0,0,0,0,0,800,0,800,1730000,0,0,1730000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,0,112449,44979,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2021-03-01,Wisconsin,26273,WI02200,0,0,0,500000,0,0,500000,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,73092,4497942,0,0,0,0,0,1124,0,731,0,0,0,0,0,0,0,562243,562242803,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Grant County Sheriff's Office,2021-04-01,Wisconsin,26273,WI02200,0,20000,0,0,0,0,20000,0,0,0,0,30000,0,10000,20000,10000,70000,140000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,562242803,2,0,11132,0,26987655,67,0,0,472283954,0,22489712,11155,0,0,106,0,0,0,0,224897121,0,0,0,5622,0,0,0,0,26988,0,1687,0,0,56224280,0,0,0
