agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Meigs County Sheriff's Office,2004-07-01,Tennessee,10094,TN06100,5,2,0,0,0,0,7,1,1,1,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,9,1,0,0,1,7,0,0,1,0,4520,9356,0,0,0,0,13877,16132,0,0,0,0,0,0,0,0,0,0,76,484,15212,15772,45780,0,0,0,3718,1129,0,0,403,10521,516,437,1494,0,1129,3954,0,16132,21068,0,1050,45780,0,0,0,0,0,0,0,16132,807,0,242,17180
Meigs County Sheriff's Office,2004-08-01,Tennessee,10094,TN06100,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,4,0,0,0,0,3,0,0,0,0,2420,10086,0,0,0,0,12505,2,0,0,0,0,0,0,0,0,0,0,5,403,56461,56869,69376,2,242,0,165,0,0,0,0,56461,0,0,0,0,3226,0,0,2,61228,1210,3710,69376,0,0,0,0,0,0,0,0,2,0,0,2
Meigs County Sheriff's Office,2004-09-01,Tennessee,10094,TN06100,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,3,1,0,0,0,6,0,0,0,0,244,244,0,0,0,0,487,14519,0,0,0,0,0,0,0,0,0,0,0,81,18148,18229,33235,0,0,0,2016,645,0,0,0,15567,0,0,81,0,0,0,1613,14519,16296,0,726,33235,0,0,0,1452,0,0,0,0,0,0,81,1533
Meigs County Sheriff's Office,2004-10-01,Tennessee,10094,TN06100,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1710,0,0,0,0,1710,24198,0,0,0,0,0,0,0,0,0,0,0,0,5485,5485,31392,0,0,0,0,807,0,0,0,4678,0,0,0,1613,0,0,0,24198,5582,0,0,31392,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2004-11-01,Tennessee,10094,TN06100,8,2,0,0,0,0,10,1,0,1,0,0,0,0,0,0,1,1,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,1,0,2097,15019,0,0,0,0,17116,25004,0,0,0,0,0,0,0,0,32,32,0,161,9276,9437,51589,0,0,0,0,0,0,0,0,9437,0,0,32,3388,2008,1452,0,25004,17366,807,1533,51589,0,0,0,1694,0,0,0,25004,4033,0,242,30973
Meigs County Sheriff's Office,2004-12-01,Tennessee,10094,TN06100,7,1,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,4,0,0,0,0,1,0,0,2,0,968,10508,0,0,0,0,11476,37103,0,0,0,0,0,0,0,0,0,0,2,361,5019,5382,53961,2,0,0,5180,0,0,0,0,200,161,200,757,807,0,1040,0,37103,13165,0,728,53961,0,0,0,0,0,0,0,35490,0,0,0,35490
Meigs County Sheriff's Office,2005-01-01,Tennessee,10200,TN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2005-02-01,Tennessee,10200,TN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2005-03-01,Tennessee,10200,TN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2005-04-01,Tennessee,10200,TN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2005-05-01,Tennessee,10200,TN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2005-06-01,Tennessee,10200,TN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2005-07-01,Tennessee,10200,TN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2005-08-01,Tennessee,10200,TN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2005-09-01,Tennessee,10200,TN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2005-10-01,Tennessee,10200,TN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2005-11-01,Tennessee,10200,TN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2005-12-01,Tennessee,10200,TN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2006-01-01,Tennessee,10337,TN06100,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,4,0,10,14,1,0,0,3,5,0,0,0,5,0,0,1,0,382,3219,0,1814,0,0,5416,27282,0,0,0,0,0,0,0,0,0,0,0,0,40107,40107,72805,982,0,0,1587,2169,0,0,0,35369,30,0,518,378,2539,453,0,27055,41226,0,605,72805,0,0,0,0,1360,0,0,1209,31590,0,0,34159
Meigs County Sheriff's Office,2006-02-01,Tennessee,10337,TN06100,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,3,0,0,0,1,0,0,2,0,0,13482,0,0,0,0,13482,112605,0,0,0,0,0,0,0,0,0,0,3,302,3067,3372,129460,0,0,0,1362,2009,0,0,0,2,151,982,302,2,1171,0,2,112605,7299,5592,1353,129460,151,0,0,0,0,0,0,80864,1360,0,0,82376
Meigs County Sheriff's Office,2006-03-01,Tennessee,10337,TN06100,4,1,0,4,1,0,10,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,2,4,0,0,0,13,0,0,0,0,5139,9241,0,302,5416,0,20098,37787,0,0,0,0,0,0,0,0,0,0,92,786,49044,49923,107808,0,0,0,565,440,0,0,0,48918,159,0,302,302,1209,1134,0,38240,65592,416,453,107808,136,0,0,0,0,0,0,0,1436,0,0,1572
Meigs County Sheriff's Office,2006-04-01,Tennessee,10337,TN06100,3,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,3,2,0,0,1,5,0,0,2,0,2003,5472,0,0,181,0,7656,95752,0,0,0,0,0,0,0,0,0,0,62,91,122732,122885,226293,0,0,0,3478,4172,0,0,60,115175,984,280,1209,0,3114,1889,0,94845,120193,0,3779,226293,0,0,0,0,0,0,0,2343,7180,0,0,9522
Meigs County Sheriff's Office,2006-05-01,Tennessee,10337,TN06100,7,5,1,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,4,2,0,0,0,8,0,0,0,0,7202,74546,11194,0,0,0,92942,26904,0,0,0,0,0,0,0,0,0,0,115,166,16354,16635,136482,982,0,0,7119,4172,0,0,0,4362,1814,0,2169,6558,3688,7180,0,26904,80802,3203,4164,136482,0,0,0,302,0,0,0,0,63255,0,0,63558
Meigs County Sheriff's Office,2006-06-01,Tennessee,10337,TN06100,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,13,18,2,0,0,5,0,0,0,0,11,0,0,1,0,221,18198,0,0,0,0,18419,21312,0,0,0,0,0,0,0,0,0,0,30,340,57790,58160,97891,1096,0,0,8425,0,0,0,0,48639,30,38,1058,0,491,3779,7557,21312,59921,0,3705,97891,0,0,0,0,0,0,0,20405,1398,0,0,21803
Meigs County Sheriff's Office,2006-07-01,Tennessee,10337,TN06100,4,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,2,2,16,20,5,0,0,6,2,0,0,0,7,0,0,2,0,0,21539,0,0,0,0,21539,28720,0,0,0,0,0,0,0,0,0,0,0,242,134000,134242,184500,9743,0,0,13513,15568,0,0,0,95418,0,0,831,340,302,0,0,34766,144921,756,2585,184500,0,0,0,0,0,0,0,16626,0,0,0,16626
Meigs County Sheriff's Office,2006-08-01,Tennessee,10337,TN06100,4,2,0,2,1,0,9,5,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,1,0,1,3,0,0,0,7,0,0,1,0,7769,5438,0,680,6508,0,20396,7557,0,0,0,0,0,0,0,0,0,0,0,219,19870,20089,48042,3779,106,0,416,5193,0,0,0,10595,0,0,1853,1663,0,7709,0,7557,27674,0,1587,48042,0,0,0,0,0,0,0,1511,2418,0,0,3930
Meigs County Sheriff's Office,2006-09-01,Tennessee,10337,TN06100,7,1,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,6,9,18,2,0,0,1,3,0,0,0,12,0,0,0,0,378,34308,0,0,0,0,34685,831,0,0,0,0,0,0,0,0,0,0,33,1020,14273,15326,50843,1171,0,0,151,1247,0,0,0,12757,385,7588,103,1935,612,7867,0,831,30784,0,738,50843,0,0,0,0,0,0,0,0,3892,0,0,3892
Meigs County Sheriff's Office,2006-10-01,Tennessee,10337,TN06100,1,3,0,2,0,0,6,4,0,0,0,0,0,1,0,0,0,1,3,0,10,13,1,0,0,1,3,0,0,0,8,0,0,0,0,10180,0,0,0,1511,0,11691,12243,0,0,0,0,0,831,0,0,0,831,3,0,9293,9296,34061,1511,0,0,1360,2471,0,0,0,3953,0,0,833,2260,1209,0,1058,15266,11924,0,1511,34061,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2006-11-01,Tennessee,10337,TN06100,11,2,0,4,0,0,17,6,0,1,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,0,4,0,0,0,6,0,0,5,0,348,26753,0,0,9250,0,36351,55214,0,0,0,0,0,0,0,0,0,0,0,333,12288,12621,104186,801,0,0,0,1164,0,0,0,10656,60,106,1323,2267,4058,4021,0,66702,20662,0,4988,104186,0,106,0,2,45,2,0,54610,0,0,0,54764
Meigs County Sheriff's Office,2006-12-01,Tennessee,10337,TN06100,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,3,4,0,0,0,5,0,0,0,0,6468,24849,0,9711,0,0,41028,2267,0,0,0,0,0,0,0,0,0,0,45,151,31369,31566,74861,45,0,0,2627,4534,0,0,0,24359,38,151,151,1965,4852,11403,0,2267,47603,831,5600,74861,0,0,0,514,0,0,0,10429,1511,0,0,12455
Meigs County Sheriff's Office,2007-01-01,Tennessee,10442,TN06100,7,2,0,2,0,0,11,4,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,4,4,0,0,0,11,0,0,1,0,19561,25532,0,0,10581,0,55674,50557,0,0,0,0,0,0,0,0,0,0,0,764,48165,48929,155160,0,0,0,5621,21660,0,0,0,21648,625,0,22383,4996,764,38332,0,49528,37797,147,588,155160,0,0,0,735,0,0,0,4409,0,0,0,5143
Meigs County Sheriff's Office,2007-02-01,Tennessee,10442,TN06100,5,2,0,1,0,0,8,2,0,2,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,2,4,0,0,0,6,0,0,0,0,10140,6290,0,0,220,0,16650,10288,0,0,0,0,0,0,0,0,0,0,59,354,46438,46851,73789,0,0,0,132,1530,0,0,0,45189,73,36931,9111,661,0,147,0,10288,13299,1161,2116,73789,73,0,0,367,0,0,0,0,0,0,0,441
Meigs County Sheriff's Office,2007-03-01,Tennessee,10442,TN06100,9,3,0,4,1,0,17,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,2,0,0,0,4,0,0,3,0,6224,16728,0,7627,1778,0,32357,18396,0,0,0,0,0,0,0,0,0,0,29,147,7612,7789,58541,0,0,0,2586,2528,0,0,0,2675,816,3739,5718,3138,1617,2719,0,19839,18444,110,2403,58541,0,0,0,0,0,0,0,12050,808,0,0,12859
Meigs County Sheriff's Office,2007-04-01,Tennessee,10442,TN06100,1,2,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,2,4,12,18,0,0,0,1,3,0,0,0,14,0,0,0,0,1803,125,0,0,1,0,1930,39384,0,0,0,0,0,0,0,0,0,0,31,616,33166,33813,75127,0,0,0,941,1617,0,0,0,31256,37,73,154,0,1727,147,0,39384,33604,0,0,75127,0,0,0,0,0,14696,0,0,6613,0,0,21309
Meigs County Sheriff's Office,2007-05-01,Tennessee,10442,TN06100,7,1,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,7,15,23,1,0,0,5,4,0,0,0,13,0,0,1,0,955,13554,0,0,0,0,14509,119769,0,0,0,0,0,0,0,0,0,0,65,970,40345,41380,175658,3527,0,0,1101,522,0,0,0,36230,0,0,4176,1822,2012,0,0,127117,39966,0,564,175658,0,0,1458,0,0,0,0,110217,1029,0,0,112703
Meigs County Sheriff's Office,2007-06-01,Tennessee,10442,TN06100,8,4,0,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,4,1,0,0,0,5,0,0,0,0,929,14554,0,0,294,0,15777,12638,0,0,0,0,0,0,0,0,0,0,43,176,7448,7667,36082,735,0,0,1011,7,0,0,0,5913,0,48,0,1490,4401,0,0,11022,17814,307,999,36082,0,0,0,184,0,0,0,0,0,0,220,404
Meigs County Sheriff's Office,2007-07-01,Tennessee,10442,TN06100,6,2,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,1,6,0,0,1,0,5584,15930,0,8961,0,0,30476,36445,0,0,0,0,0,0,0,0,0,0,15,492,44410,44917,111838,0,0,0,272,0,0,0,15,44630,588,15,6172,1617,13607,661,0,33065,52081,2849,1183,111838,0,0,0,0,0,0,0,1470,0,0,0,1470
Meigs County Sheriff's Office,2007-08-01,Tennessee,10442,TN06100,4,4,0,15,0,0,23,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,0,0,2,5,0,0,0,5,0,0,1,0,24806,27274,0,0,2682,0,54762,6025,0,0,0,0,0,0,0,0,0,0,71,478,103596,104145,164931,1910,0,0,118,6150,0,0,0,95967,735,0,1481,0,639,20377,0,12197,121757,0,7745,164931,0,0,0,0,0,0,0,3674,19398,307,0,23379
Meigs County Sheriff's Office,2007-09-01,Tennessee,10442,TN06100,5,5,0,0,0,0,10,6,0,1,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,2,2,0,0,0,8,0,0,1,0,4613,35747,0,0,0,0,40360,29538,0,0,0,0,0,0,0,0,0,0,15,1264,45418,46697,116595,999,0,0,1198,1183,0,0,0,43317,29,2542,1697,4010,6709,2792,0,29538,65426,0,3850,116595,73,882,0,735,0,0,0,14696,13086,0,1984,31456
Meigs County Sheriff's Office,2007-10-01,Tennessee,10442,TN06100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,2,3,0,0,0,8,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,1,294,21248,21544,21985,147,0,0,2991,4063,0,0,0,14343,29,294,2160,514,1396,0,0,0,17003,0,588,21985,0,0,0,0,0,0,0,0,2498,0,0,2498
Meigs County Sheriff's Office,2007-11-01,Tennessee,10442,TN06100,4,1,2,0,2,0,9,3,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,3,0,0,0,5,0,0,1,0,0,1984,5070,1173,0,0,8227,9830,0,0,0,0,0,0,0,0,0,0,7,278,17526,17811,35867,0,0,0,278,12205,0,0,0,5329,66,56,654,2315,8399,1396,0,9552,11830,882,719,35867,0,0,0,0,0,0,0,4409,5143,0,0,9552
Meigs County Sheriff's Office,2007-12-01,Tennessee,10442,TN06100,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,1,0,0,0,7,0,0,0,0,22534,14349,0,0,808,0,37691,5878,0,0,0,0,0,0,0,0,0,0,48,73,8038,8160,51730,0,0,0,48,3233,0,0,0,4879,294,73,507,2131,861,16150,0,5878,16591,7576,1668,51730,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2008-01-01,Tennessee,10256,TN06100,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,1,6,0,0,0,2,0,0,0,0,0,6862,0,0,0,0,6862,28305,0,0,0,0,0,0,0,0,0,0,42,269,22876,23187,58354,495,0,0,566,20691,0,0,0,1435,0,0,2547,798,566,2477,0,28305,21695,0,1966,58354,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2008-02-01,Tennessee,10256,TN06100,4,1,1,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,0,8,0,0,0,0,12274,6046,1415,4224,0,0,23960,4529,0,0,0,0,0,0,0,0,0,0,0,0,24880,24880,53368,0,0,0,0,8491,0,0,0,16388,0,0,333,916,9157,0,0,8491,32491,0,1981,53368,0,0,0,562,0,0,0,0,0,0,0,562
Meigs County Sheriff's Office,2008-03-01,Tennessee,10256,TN06100,4,1,0,2,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,3,10,13,2,0,1,2,2,0,0,0,6,0,0,2,0,214,11768,0,4883,13162,0,30025,103481,0,0,0,0,0,0,0,0,0,0,0,297,56902,57199,190706,1274,0,71,672,2441,0,0,0,52741,1557,3609,44355,566,8,4246,0,96235,35177,2123,2830,190706,0,0,0,0,0,0,0,43872,3446,0,0,47318
Meigs County Sheriff's Office,2008-04-01,Tennessee,10256,TN06100,8,4,0,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,3,0,10,13,1,0,0,5,2,0,0,0,5,0,0,2,0,5993,26462,0,0,0,0,32455,17690,0,0,0,0,0,0,0,0,0,0,64,0,35209,35273,85419,0,0,0,4747,709,0,0,0,29817,283,219,2243,5718,14506,142,0,17690,42353,0,2264,85419,0,0,0,0,0,0,0,14152,0,0,0,14152
Meigs County Sheriff's Office,2008-05-01,Tennessee,10256,TN06100,5,3,1,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,2,14,17,0,0,0,3,3,0,0,0,11,0,0,0,0,3630,24568,1176,0,212,0,29587,18256,0,0,0,0,0,0,0,0,0,0,42,198,10841,11081,58924,0,0,0,1811,1387,0,0,0,7989,0,212,524,0,1803,214,0,29684,23636,637,2321,59030,0,0,0,0,212,0,0,0,269,0,0,481
Meigs County Sheriff's Office,2008-06-01,Tennessee,10256,TN06100,1,3,0,1,0,1,6,7,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,0,0,5,3,0,0,0,9,0,0,4,0,54271,71,0,0,410,283,55035,13021,0,0,0,0,0,0,0,0,0,0,76,637,26493,27206,95263,1,0,0,3531,9057,0,0,0,14616,0,0,35650,425,57,0,0,13021,46111,0,0,95263,0,0,0,0,0,0,0,25757,0,0,0,25757
Meigs County Sheriff's Office,2008-07-01,Tennessee,10256,TN06100,3,1,0,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,0,0,8,2,0,0,0,8,0,0,5,0,2123,5802,0,1415,4246,0,13586,23847,0,0,0,0,0,0,0,0,0,0,8,545,39186,39740,77172,0,0,0,3772,18016,0,0,0,17952,425,0,3481,4040,212,0,0,23210,43497,396,1911,77172,0,0,0,0,0,0,0,13020,7646,0,0,20667
Meigs County Sheriff's Office,2008-08-01,Tennessee,10256,TN06100,5,1,0,1,0,0,7,1,0,2,0,0,0,0,0,0,0,0,7,3,9,19,2,0,0,6,3,0,0,1,7,0,0,2,0,0,9454,0,0,0,0,9454,16841,0,0,0,0,0,0,0,0,0,0,99,425,10897,11421,37716,1061,0,0,6029,708,0,0,42,3581,2123,42,1486,142,637,3680,0,16841,10713,0,2052,37716,0,0,0,0,0,0,0,18964,1061,0,0,20025
Meigs County Sheriff's Office,2008-09-01,Tennessee,10256,TN06100,4,3,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,1,3,0,0,0,11,0,0,1,0,37912,5945,0,623,71,0,44551,48684,0,0,0,0,0,0,0,0,0,0,10,675,16269,16954,110189,0,0,0,566,3582,0,0,0,12806,14,10,481,9928,2731,296,0,48684,17767,24837,5442,110189,0,0,0,0,0,0,0,35381,609,0,0,35989
Meigs County Sheriff's Office,2008-10-01,Tennessee,10256,TN06100,3,1,0,1,1,0,6,4,0,0,0,0,0,0,0,0,1,1,6,5,11,22,1,0,0,6,3,0,0,0,12,0,0,2,0,7218,9510,0,0,4246,0,20974,71469,0,0,0,0,0,0,0,0,0,0,171,947,16983,18101,110543,0,0,0,4908,1947,0,0,0,11245,0,0,12017,2085,2830,226,2830,72884,12293,1698,3680,110543,0,0,0,354,0,0,2830,29012,580,460,3885,37121
Meigs County Sheriff's Office,2008-11-01,Tennessee,10256,TN06100,4,1,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,1,0,0,4,0,1,0,8,0,0,0,0,0,29905,0,0,1061,0,30967,13445,0,0,0,0,0,0,0,0,0,0,35,733,53132,53900,98311,0,96,0,0,46479,0,35,0,7290,35,0,425,1196,785,0,0,24059,71811,0,0,98311,0,0,0,0,0,0,0,0,1132,0,0,1132
Meigs County Sheriff's Office,2008-12-01,Tennessee,10256,TN06100,2,3,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,4,1,0,0,0,0,0,0,5,0,0,0,0,9916,897,0,0,6589,0,17403,2406,0,0,0,0,0,0,0,0,0,0,0,142,12320,12461,32270,637,142,0,0,0,0,0,0,11683,0,4,0,0,35,1,0,2406,22740,4677,2406,32270,35,0,0,0,0,0,0,0,7076,0,0,7112
Meigs County Sheriff's Office,2009-01-01,Tennessee,10418,TN06100,2,5,0,2,0,0,9,6,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,2,0,1,0,0,1,2,0,0,0,0,83022,5116,0,0,3055,0,91193,43318,0,0,0,0,0,0,0,0,0,0,60,71,18535,18665,153177,284,0,3,0,16830,0,0,57,1491,0,57,60941,428,21943,21588,0,43318,4474,0,428,153177,0,0,0,0,0,0,0,0,71,0,0,71
Meigs County Sheriff's Office,2009-02-01,Tennessee,10418,TN06100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,1,4,0,0,0,6,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,249,282102,282388,282389,0,0,0,426,10013,0,0,0,271949,0,0,534,0,0,2841,0,0,278872,0,142,282389,0,0,0,0,0,0,0,15623,0,0,0,15623
