agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Abingdon Police Department,2019-11-01,Virginia,7933,VA09401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,9534684,0,0,0,0,0,0,0,59591777,358,0,1192,0,119184,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560163,0,1573,0,0,68,35755065,357550648,66,607836102,0,0,11918355,0,2753140,0,104047239,0,0,0,0,0,0
Abingdon Police Department,2019-12-01,Virginia,7933,VA09401,30000,1,0,0,0,100,30101,0,0,0,0,9800000,54,0,0,0,0,9800054,0,0,0,0,10000,0,0,0,281000,0,0,0,0,0,0,0,0,0,0,0,0,0,887202341,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,3576,0,0,12,0,119184,7,0,1073,35755,0,0,0,47673,0,0,0,0,0,0,0,0,0
Abingdon Police Department,2020-01-01,Virginia,7828,VA09401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6252,0,0,0,176597,181,129504359,0,0,0,58865618,12,1083127364,0,0,0,0,0,0,0,353193706,0,0,0,0,188,1765969,62,0
Abingdon Police Department,2020-02-01,Virginia,7828,VA09401,0,0,0,0,0,1100000,1100000,1049200,0,0,0,0,5000000,0,0,0,20000,5020000,5021000,0,0,5021000,0,0,50,0,0,0,0,0,0,0,0,589951,11773124,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,70638743,235,1177312,0,117731,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abingdon Police Department,2020-03-01,Virginia,7828,VA09401,25,0,0,2400000,0,4,2400029,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,134,0,200000,0,3,0,0,0,0,0,88887,0,0,24,0,588656,0,0,294,0,0,0,0,0,0,2730,0,0,117731235,0,0,0,0,110431899,117731235,0,1084,0,154,941849882,0,1,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,27078184,0,117731,0,0,0,0
Abingdon Police Department,2020-04-01,Virginia,7828,VA09401,0,0,0,10000,10000,10000,30000,0,0,0,0,0,0,0,0,30000,30000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13637,0,0,13,0,0,704032786,0,17659685,13654,0,0,45,91277,0,0,0,470924941,0,0,0,0,0,0,1883700,0,0,0,82,0,4120593,0,0,1177312,2377
Abingdon Police Department,2020-05-01,Virginia,7828,VA09401,0,8000000,0,0,0,0,8000000,0,0,0,4403,0,0,0,500,0,0,4903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,471,11773125,0,70639,0,0,3531937,0,0,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
Abingdon Police Department,2020-06-01,Virginia,7828,VA09401,0,0,0,0,0,33000,33000,0,156000,0,0,0,13900,3400,0,139,0,17439,12000,0,0,12000,0,0,0,0,1570000,0,0,0,0,0,0,0,0,0,4,353193706,0,0,0,0,0,117731,0,0,0,0,0,159643555,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,15,117731,0,0,0,0,0,0,15,0,0,117731,0,0,0,0,7,0,824,0,0,0
Abingdon Police Department,2020-07-01,Virginia,7828,VA09401,0,0,0,0,0,0,0,0,0,20,30,10,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,0,0,0,65929492,3321,0,0,0,0,0,0,0,0,0,0,0,2,0,0,966573441,0,0,1177,0,0,0,0,0,15305061,4,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,45915182,0,0,3274106,0,2,1177,0,966573441
Abingdon Police Department,2020-08-01,Virginia,7828,VA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,471,153051,2354625,0,1177,235462,11773125,0,0,0,0,0,0,0,0,0,0,82411867,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,94538,0,39,1000715499,38,0,1507,228928387,0,353194,0
Abingdon Police Department,2020-09-01,Virginia,7828,VA09401,0,780000,0,0,0,0,780000,0,0,0,0,20,0,0,50,100000,5000000,5100070,0,0,0,0,7,6500000,300000,1000000,8,650,0,51,0,95126838,1343,588656176,0,0,0,0,0,0,35,117731235,0,0,0,35319,0,6,0,0,117614,0,0,0,0,0,9183036,0,0,0,0,0,126,0,1177312,0,118,0,0,117731235,0,3532,0,0,235462,11773,0,23546249,117731,0,706,35319,0,0,12,1177,0
Abingdon Police Department,2020-10-01,Virginia,7828,VA09401,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200000,0,0,86,10000,0,0,0,0,15,176596853,0,0,0,0,153050606,0,9,951268380,1578,0,223689,1271,0,0,82411865,1767146,35319,0,565,0,0,0,0,1022,824118646,0,0,0,0,235462470,0,0,1177,0,0,0,117731235,0,0,0,706,0,764075716,0,1462222,0,0,13,0,0,0,0,0,0
Abingdon Police Department,2020-11-01,Virginia,7828,VA09401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546252,118,23546247,1177,0,82412,2354625,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,4992,0,0,58,0,117731235,52,1000715499,12,0,0,0,871211,0,57829583,3179,0,0,0,0,0
Abingdon Police Department,2020-12-01,Virginia,7828,VA09401,0,0,0,0,0,7400,7400,0,1,0,0,6500000,45,0,0,0,0,6500045,0,0,10,10,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,559929755,0,0,0,578,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,0,0,0,11773127,0,824,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Abingdon Police Department,2021-01-01,Virginia,7820,VA09401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1077257210,0,0,0,1077257210,0,0,0,90,348590538,0,0,0,11245,11,461039098,0,0,0,0,0,0,0,550997947,0,0,0,0,8969,0,0,0
Abingdon Police Department,2021-02-01,Virginia,7820,VA09401,0,0,0,0,1000000,2900000,3900000,804000,0,0,0,0,1000,0,0,0,0,1000,33000,0,0,33000,0,0,0,0,0,0,0,0,0,1,674691363,1799,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,337,0,0,89959,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abingdon Police Department,2021-03-01,Virginia,7820,VA09401,0,0,0,5000000,0,3,5000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52176,1124486,482,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,372092287,787139924,0,426,0,2,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
Abingdon Police Department,2021-04-01,Virginia,7820,VA09401,0,0,0,10000,0,20000,30000,0,0,0,10000,20000,0,10000,10000,50000,20000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,670193421,3,0,788,93332,0,4,0,0,431802472,0,4497942,886,0,22490,8,11,0,0,0,944567908,0,0,11244856,0,0,0,0,0,0,0,92,0,0,0,0,19116255,0
Abingdon Police Department,2021-05-01,Virginia,7820,VA09401,0,4000000,0,0,0,0,4000000,0,0,0,4285,0,0,0,0,0,0,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,394,0,0,11244856,0,393570,0,0,0,225,67469140,0,123693,0,0,4497942,0,112,0,0,337346,11244858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,640956795
Abingdon Police Department,2021-06-01,Virginia,7820,VA09401,0,0,0,0,0,0,0,1050,351000,0,0,0,28100,200,0,1881,8000,38181,10,0,60100,60110,0,1,0,0,70000,0,15,1000000,0,28,1012037045,56224,0,0,0,0,0,0,0,899588,0,0,0,0,0,0,0,230631998,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,224897121,787,112448561,11244856,449794,0,0,0,0,11244861,0,1012,0,0,0
