agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
King City Police Department,2019-05-01,California,14170,CA02705,0,1000000,0,0,0,0,1000000,0,0,0,2010,0,0,0,0,0,0,2010,0,870100,0,870100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,47673,0,119183549,0,0,0,33,0,0,11918355,1072651944,1071460,0,0,0,596,0,595918,59592,0,0,1191835,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,476734197,43382812,0,0,23836710,0,0
King City Police Department,2019-06-01,California,14170,CA02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119183549,0,0,0,0,0,0,0,0,433828120,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,5959,0,35755073,477,1311,0,1191835,11918
King City Police Department,2019-07-01,California,14170,CA02705,0,0,0,0,0,0,0,0,0,0,20,10,0,80,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659085028,1073,0,421910,0,0,1495,0,0,536,0,122759056,5,0,0,0,0,5,15,4767342,0,961811243,0,0,0,0,1495,0,0,0,0,0,11918,0,1,41714,0,0,4767,0,0,1120,0,0,0,0,0,0,0,59591775,5699357,0,11,0,0,961811243
King City Police Department,2019-08-01,California,14170,CA02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,238,35755,3575506,0,0,0,0,0,0,0,0,0,23837,0,119,357551,0,1,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,47673,3575506,0,595917747,0,0,596,99518264,0,0,0
King City Police Department,2019-09-01,California,14170,CA02705,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,20,10,0,30,0,0,0,0,4,0,0,0,0,100,0,100,0,35755065,518,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,358,0,0,119183549,0,4767,0,0,0,23837,0,7,0,0,715,11918,0,0,24,3576,0
King City Police Department,2019-10-01,California,14170,CA02705,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8000000,0,0,0,0,0,0,0,0,18,119183549,0,0,0,0,0,0,7,119183549,0,0,0,0,0,0,0,5363260,0,0,0,0,0,119183561,3576,0,0,119184,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,715101296,5363,7270197,0,0,12,0,0,0,0,0,0
King City Police Department,2019-11-01,California,14170,CA02705,0,0,450000,0,100000,100000,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,596,0,1192,0,83428,0,0,476734,0,0,0,0,0,0,0,0,119183549,0,8,0,0,0,0,0,0,0,0,0,0,26,84620320,619754457,26,619754457,0,0,0,0,0,12,111460455,0,0,0,0,0,0
King City Police Department,2019-12-01,California,14170,CA02705,0,0,0,0,0,0,0,100,0,0,0,5200000,12,0,0,0,0,5200012,0,0,0,0,0,0,0,0,0,0,71,0,0,1000000,3000000,0,0,0,0,0,0,846203,0,0,0,0,149217804,0,0,0,1114,238367099,0,0,0,0,0,0,0,846,0,0,11918,0,0,11918,0,0,1191835,119184,2384,0,0,36,4767,0,10,1,1073,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0
King City Police Department,2020-01-01,California,14214,CA02705,5,0,0,0,0,0,5,7,0,0,0,0,0,0,0,1,0,1,10,2,2,14,0,0,0,6,0,0,0,2,6,0,3600,0,20060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13499,0,0,0,0,13,548627556,0,0,2119,0,0,0,200143,417,0,0,0,0,129504359,2013,847664893,0,0,0,0,0,58866,0,412059324,471,0,0,0,0,0,21,0
King City Police Department,2020-02-01,California,14214,CA02705,0,0,0,1,0,200000,200001,2447200,0,0,0,0,1000000,400000,1,113590,0,1513591,1971000,0,0,1971000,0,0,75,0,0,0,0,0,0,30,60,0,0,100,117731235,983174,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,23546248,1295,7063874,824119,164824,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,576883052,0,0,0
King City Police Department,2020-03-01,California,14214,CA02705,13,0,0,3400000,0,0,3400013,0,0,0,19490,0,0,0,0,0,0,19490,0,5500000,1,5500001,2,1000000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,5886562,0,0,1824834,0,0,0,235,0,0,0,0,35319,1110,7063874,135,0,0,588656176,0,0,195198388,353193706,0,2167,0,6,0,0,0,0,0,0,0,16482373,0,0,0,0,0,0,17868,0,1,0,0,208384286,0,117731,117731,0,0,11773124
King City Police Department,2020-04-01,California,14214,CA02705,0,150000,0,30000,0,10000,190000,0,80000,0,20000,80000,0,0,0,70000,0,170000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678131915,5,0,0,241349,41088201,87,0,0,689905038,0,5886562,247,0,0,0,1472,0,0,0,1000715504,0,1295,0,0,200143,0,0,2354625,41088,0,59,0,0,0,0,0,0
King City Police Department,2020-05-01,California,14214,CA02705,0,6000000,0,0,0,0,6000000,0,0,0,4736,0,0,0,0,0,0,4736,0,3390000,0,3390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,0,0,0,1177312,0,0,0,0,11773124,0,3991089,0,0,0,589,23546248,1059581,94185,0,0,3531937,0,0,0,1177,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,470924941,161762717,0,41,0,0,0
King City Police Department,2020-06-01,California,14214,CA02705,0,0,0,0,0,26000,26000,0,150000,0,0,0,36900,4000,0,1943,1000,43843,0,0,66400,66400,0,3,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,2354625,117731235,117731,0,0,0,0,0,0,0,874743077,1,0,2170,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,724047096,3079,0,0,588656,0,0,4709,0,23546251,471,1177,0,0,117731
King City Police Department,2020-07-01,California,14214,CA02705,0,0,0,0,0,0,0,0,0,0,70,0,0,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,588656176,6216,0,235462,0,0,6452,0,0,13539,0,0,0,0,0,0,0,13,95,38262651,0,1153766105,0,0,0,0,118,0,0,0,0,0,129504,0,941849884,0,0,942,38263,1177312,0,0,0,0,0,0,0,0,0,0,19990764,0,58,0,0,565109929
King City Police Department,2020-08-01,California,14214,CA02705,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3250,3250,0,0,0,0,10,0,0,0,0,0,326,10,0,0,0,0,0,471,105958,5886562,0,1177,588656,0,0,0,0,0,0,82412,0,0,824119,0,47092495,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,117731235,0,0,729933658,107724,58983349,26,376739953,25,0,589,300709121,0,235462,0
King City Police Department,2020-09-01,California,14214,CA02705,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,37,60,40,10,110,4,0,1500000,0,9,0,0,0,0,100,0,100,0,413472098,1930,235462470,0,0,0,0,15,376739953,15,0,0,0,0,0,0,0,0,0,1130220,0,0,0,0,0,58865618,0,0,0,0,0,1204,0,0,0,353,0,0,0,0,3532,0,0,235462,58866,0,11773134,0,0,1413,94185,0,0,0,4709,0
King City Police Department,2020-10-01,California,14214,CA02705,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,735820220,0,0,0,0,0,0,6,0,2149,0,211916,1937,0,0,0,21662547,0,0,701,0,0,235462506,5887,0,270781841,0,0,0,1,0,0,0,21663,0,0,0,0,5,0,0,0,0,264895279,24606,3325907,0,0,29,0,0,0,0,0,0
King City Police Department,2020-11-01,California,14214,CA02705,0,0,2090000,0,100000,100000,2290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,11773124,589,0,2355,0,70639,0,0,117731,0,0,0,0,0,0,0,0,156582543,0,0,0,0,0,0,0,612202,0,0,0,0,14,1565825,612202423,14,0,0,0,470924941,0,141277,0,16305776,0,0,0,0,0,0
King City Police Department,2020-12-01,California,14214,CA02705,0,0,0,0,0,0,0,120,0,0,0,0,12,0,0,100000,0,100012,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,2000000,0,0,0,0,141,0,0,0,0,0,0,20367504,0,0,0,162,588656176,0,0,0,0,0,0,0,141,0,0,0,0,0,11773,0,0,0,117731,3532,0,0,0,2355,0,23546252,0,824,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
King City Police Department,2021-01-01,California,14080,CA02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King City Police Department,2021-02-01,California,14080,CA02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King City Police Department,2021-03-01,California,14080,CA02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King City Police Department,2021-04-01,California,14080,CA02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King City Police Department,2021-05-01,California,14080,CA02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King City Police Department,2021-06-01,California,14080,CA02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
