agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grant County Sheriff's Office,2005-06-01,Washington,40477,WA01300,24,20,0,1,2,0,47,20,0,1,0,0,0,0,0,0,0,0,83,4,13,100,0,3,0,19,0,0,0,0,78,1651,15883,0,1014,2356,0,20904,11078,0,0,0,0,0,0,0,0,0,0,59,671,9892,10622,42604,0,296,0,3464,0,0,0,0,6862,140,390,3183,2393,546,515,0,11858,19046,1755,2777,42604,0,0,0,624,0,0,0,16695,2871,0,0,20189
Grant County Sheriff's Office,2005-07-01,Washington,40477,WA01300,29,29,1,1,1,2,63,16,0,2,0,0,0,0,0,3,0,3,91,7,16,114,0,3,0,27,0,0,0,0,84,18812,5503,546,624,0,10922,36407,64282,0,0,0,0,0,0,0,28084,0,28084,84,1373,48341,49798,178571,0,833,0,401,0,0,0,0,48564,0,0,9048,2418,125,0,1123,104068,58791,390,2607,178571,0,0,0,468,0,0,0,36822,0,0,0,37290
Grant County Sheriff's Office,2005-08-01,Washington,40477,WA01300,25,22,0,1,1,0,49,20,0,1,0,0,0,0,0,2,0,2,111,5,10,126,0,0,0,25,0,0,0,0,101,713,733,0,0,0,0,1446,135717,0,0,0,0,0,0,0,62,0,62,0,936,17055,17991,155217,0,0,0,203,0,0,0,0,17788,0,0,641,468,1857,0,0,135717,14537,0,1997,155217,0,0,0,0,0,0,0,59289,0,0,0,59289
Grant County Sheriff's Office,2005-09-01,Washington,40477,WA01300,29,28,2,3,0,0,62,21,0,2,0,0,0,0,0,4,0,4,84,4,7,95,0,1,0,26,0,0,0,0,68,12313,7622,2879,0,7255,0,30069,53048,0,0,0,0,0,0,0,0,0,0,0,546,25689,26235,109352,0,0,0,3316,0,0,0,0,22920,390,1248,89,827,1755,257,0,55388,45941,0,3456,109352,0,0,0,0,0,0,0,66310,0,0,0,66310
Grant County Sheriff's Office,2005-10-01,Washington,40477,WA01300,25,18,0,1,0,0,44,16,1,0,0,0,0,0,0,1,0,1,66,4,12,82,0,0,0,24,0,0,0,0,58,10953,10688,0,0,0,0,21641,58041,0,0,0,0,0,0,0,0,0,0,0,780,9650,10430,90112,0,0,0,5539,0,0,0,0,4891,6943,655,468,468,156,5305,0,58041,15025,0,3050,90112,0,0,0,1092,0,0,0,41651,2,0,0,42744
Grant County Sheriff's Office,2005-11-01,Washington,40477,WA01300,28,10,0,1,0,1,40,11,1,0,0,0,0,0,0,2,0,2,60,1,7,68,0,0,1,16,0,0,0,0,51,7138,34302,0,0,19893,0,61333,60381,0,0,0,0,0,0,0,0,0,0,0,265,10750,11015,132729,0,0,0,4041,0,0,0,0,6974,0,0,312,624,312,3589,0,60381,59005,2340,6166,132729,0,0,0,0,0,0,0,30581,0,0,0,30581
Grant County Sheriff's Office,2005-12-01,Washington,40477,WA01300,26,14,0,0,0,1,41,13,0,0,0,0,0,0,0,3,0,3,53,4,6,63,0,0,0,16,1,0,1,0,45,15696,7990,0,0,0,117,23803,22311,0,0,0,0,0,0,0,1014,0,1014,0,538,31002,31540,78669,0,0,0,577,468,0,0,0,30495,913,0,1591,2613,2060,0,0,22311,43220,0,5960,78669,0,0,0,0,0,0,0,4681,1833,2340,0,8854
Grant County Sheriff's Office,2006-01-01,Washington,41100,WA01300,32,18,1,0,0,1,52,17,0,0,0,0,0,0,0,0,0,0,48,2,14,64,0,0,0,13,0,0,0,0,51,21900,38454,2245,0,0,0,62598,75876,0,0,0,0,0,0,0,0,0,0,0,340,63537,63877,202351,0,0,0,1953,0,0,0,0,61924,3634,0,456,6235,3930,7852,0,75876,101051,302,3014,202351,212,0,0,982,884,76,0,21463,2350,302,529,26799
Grant County Sheriff's Office,2006-02-01,Washington,41100,WA01300,25,6,0,0,0,0,31,12,0,0,0,0,0,0,0,1,0,1,59,0,8,67,1,0,0,10,0,0,0,0,56,1648,11351,0,0,0,0,12999,15871,0,0,0,0,0,0,0,0,0,0,0,0,27084,27084,55953,3056,0,0,1360,0,0,0,0,22668,272,0,0,453,1527,0,0,15871,34507,0,3324,55953,0,0,0,0,0,0,0,1511,0,0,151,1663
Grant County Sheriff's Office,2006-03-01,Washington,41100,WA01300,27,16,0,1,0,0,44,14,0,0,0,0,0,0,0,2,0,2,89,5,18,112,0,0,0,25,0,0,0,0,87,0,9590,0,0,3939,0,13529,44410,0,0,0,0,0,0,0,0,0,0,38,726,77350,78113,136053,0,0,0,36548,0,0,0,0,41566,0,5183,1587,453,2524,4534,0,1722,72126,46744,1179,136053,0,0,0,0,0,0,0,0,0,12848,76,12923
Grant County Sheriff's Office,2006-04-01,Washington,41100,WA01300,18,14,2,1,0,0,35,21,0,0,0,0,0,0,0,1,0,1,68,3,10,81,0,1,0,18,0,0,0,0,62,5508,13594,6046,0,1058,0,26206,5819,0,0,0,0,0,0,0,0,0,0,0,609,9187,9796,41821,0,121,0,2932,0,0,0,0,6743,408,0,242,453,990,1451,0,16097,18659,150,3371,41821,0,0,0,0,0,0,0,378,0,0,0,378
Grant County Sheriff's Office,2006-05-01,Washington,41100,WA01300,30,12,1,1,0,0,44,15,0,1,0,0,0,0,0,1,0,1,99,3,13,115,1,0,0,30,0,0,0,0,84,2606,3845,1632,0,3628,0,11711,40205,0,0,0,0,0,0,0,0,0,0,53,692,25305,26050,77967,680,0,0,7897,0,0,0,0,17473,0,53,121,1814,0,2418,0,40205,28346,756,4253,77967,0,0,0,0,0,0,0,10278,0,0,0,10278
Grant County Sheriff's Office,2006-06-01,Washington,41100,WA01300,23,17,1,1,0,0,42,22,0,1,0,0,0,0,0,1,0,1,81,1,7,89,0,0,0,28,0,0,0,0,61,17331,3280,7778,0,0,0,28389,13452,0,0,0,0,0,0,0,0,0,0,0,151,12282,12433,54274,0,0,0,1202,0,0,0,0,11232,0,0,227,5819,0,0,0,29776,14135,3235,1082,54274,0,0,0,0,0,0,0,37031,151,0,0,37182
Grant County Sheriff's Office,2006-07-01,Washington,41100,WA01300,32,19,1,0,0,0,52,17,0,0,0,0,0,0,0,2,0,2,77,1,12,90,0,0,0,18,0,0,1,0,71,3930,13519,245,0,0,0,17693,42321,0,0,0,0,0,0,0,0,0,0,0,136,32542,32678,92693,0,0,0,4504,0,0,0,0,28174,0,0,0,245,907,0,0,45873,43032,0,2636,92693,0,0,0,0,0,0,0,18893,0,0,0,18893
Grant County Sheriff's Office,2006-08-01,Washington,41100,WA01300,36,24,1,1,0,0,62,32,0,0,0,0,0,0,0,2,0,2,80,4,12,96,0,0,0,28,0,0,0,0,68,0,17733,1087,0,178,0,18998,66105,0,0,0,0,0,0,0,5124,0,5124,45,612,19531,20189,110415,0,0,0,7766,0,0,0,0,12423,151,5490,453,4270,453,0,0,69324,27538,0,2736,110415,0,0,0,0,0,0,0,20405,0,0,0,20405
Grant County Sheriff's Office,2006-09-01,Washington,41100,WA01300,29,13,1,3,0,1,47,25,0,1,0,0,0,0,0,4,0,4,101,2,11,114,0,0,1,31,0,0,1,0,81,8918,18659,1005,0,14217,378,43177,26149,0,0,0,0,0,0,0,0,0,0,45,302,26678,27025,96351,0,0,0,1344,0,0,0,0,25682,0,0,816,15611,333,8789,0,38240,27258,5183,121,96351,0,0,0,302,0,0,0,1209,0,0,0,1511
Grant County Sheriff's Office,2006-10-01,Washington,41100,WA01300,46,14,1,3,0,0,64,10,0,3,0,0,0,0,0,0,0,0,88,1,12,101,0,0,0,23,0,0,0,0,78,6046,17352,174,0,302,0,23874,15999,0,0,0,0,0,0,0,0,0,0,0,227,42530,42757,82630,0,0,0,1617,0,0,0,0,41139,0,0,6197,605,378,1058,0,17057,56428,0,907,82630,0,0,0,0,0,0,0,453,0,0,0,453
Grant County Sheriff's Office,2006-11-01,Washington,41100,WA01300,25,12,0,2,0,0,39,8,0,0,0,0,0,0,0,3,0,3,74,4,7,85,0,0,0,24,1,0,0,0,60,7981,5614,0,0,9069,0,22663,71040,0,0,0,0,0,0,0,0,0,0,0,642,21879,22521,116224,0,0,0,1610,0,0,0,0,20911,0,0,0,1323,0,0,0,79579,34672,0,650,116224,0,0,0,0,0,0,0,55622,0,0,0,55622
Grant County Sheriff's Office,2006-12-01,Washington,41100,WA01300,31,11,1,0,0,0,43,13,0,1,0,0,0,0,0,0,0,0,80,2,11,93,0,0,0,19,0,0,0,0,74,0,18686,6103,0,0,0,24790,15115,0,0,0,0,0,0,0,0,0,0,0,437,26505,26942,66847,0,0,0,2009,0,0,0,0,24933,0,0,408,302,665,0,0,15115,43567,0,6790,66847,0,0,0,0,0,0,0,43077,0,0,0,43077
Grant County Sheriff's Office,2007-01-01,Washington,40741,WA01300,26,12,0,0,0,0,38,10,1,2,0,0,0,0,0,1,0,1,55,2,6,63,0,0,0,15,0,0,0,0,48,2388,29266,0,0,0,0,31654,37474,0,735,0,0,0,0,0,0,0,0,0,338,41887,42225,112088,0,0,0,3321,0,0,0,0,38904,0,0,0,2146,2115,1029,0,55843,47430,0,3525,112088,0,0,0,0,0,0,0,9537,0,0,0,9537
Grant County Sheriff's Office,2007-02-01,Washington,40741,WA01300,22,15,1,0,1,0,39,9,0,0,0,0,0,0,0,0,0,0,72,3,14,89,0,0,0,34,0,0,0,0,55,6739,2811,3086,0,0,0,12637,105808,0,0,0,0,0,0,0,0,0,0,0,441,129856,130297,248742,0,0,0,28364,0,0,0,0,101933,639,50332,0,4609,3886,7568,0,98460,75851,2326,5070,248742,0,0,0,367,0,0,0,63191,1763,0,0,65322
Grant County Sheriff's Office,2007-03-01,Washington,40741,WA01300,29,12,1,2,0,0,44,23,0,2,0,0,0,0,0,0,0,0,66,5,12,83,0,0,0,34,0,0,0,0,49,1727,27951,162,0,144726,0,174566,68154,0,0,0,0,0,0,0,0,0,0,29,829,187845,188703,431422,0,0,0,13568,0,0,0,0,175135,0,294,10669,9324,3196,3013,0,64881,333037,0,7008,431422,0,0,0,0,0,0,0,20427,0,0,0,20427
Grant County Sheriff's Office,2007-04-01,Washington,40741,WA01300,31,22,0,2,1,0,56,9,0,0,0,0,0,0,0,1,0,1,86,1,15,102,0,0,0,7,0,0,0,0,95,10478,25998,0,441,0,0,36917,21162,0,0,0,0,0,0,0,0,0,0,0,265,38701,38965,97044,0,0,0,1073,0,0,0,0,37893,191,935,1910,1837,457,0,0,24909,54225,0,12579,97044,0,0,0,0,0,0,0,20353,0,0,0,20353
Grant County Sheriff's Office,2007-05-01,Washington,40741,WA01300,25,24,4,1,0,0,54,15,0,0,0,0,0,0,0,3,0,3,112,2,14,128,1,0,0,7,0,0,0,0,120,441,57098,1617,0,0,0,59156,89736,0,0,0,0,0,0,0,0,0,0,43,294,23439,23776,172667,6760,0,0,2623,0,0,0,0,14393,0,441,3674,10948,2657,26033,0,98259,25247,580,4827,172667,0,0,0,0,0,0,0,7642,0,0,0,7642
Grant County Sheriff's Office,2007-06-01,Washington,40741,WA01300,16,20,1,0,0,0,37,9,0,0,0,0,0,0,0,0,0,0,91,5,18,114,0,1,0,4,0,0,0,0,109,10213,0,2939,0,0,0,13153,47759,0,0,0,0,0,0,0,0,0,0,0,867,137602,138469,199381,0,88,0,2285,0,0,0,0,136096,0,0,4717,0,3821,367,0,100075,86983,0,3417,199381,0,0,0,0,0,0,0,29391,0,0,0,29391
Grant County Sheriff's Office,2007-07-01,Washington,40741,WA01300,14,9,0,3,4,0,30,8,0,0,0,0,0,0,0,2,0,2,61,6,25,92,7,1,1,12,0,0,1,0,70,6275,11257,0,2969,500,0,21000,26364,0,0,0,0,0,0,0,5878,0,5878,162,1052,48253,49467,102709,7495,0,0,13951,0,0,59,0,27963,220,6099,1763,147,3329,3858,0,31875,49004,1932,4482,102709,0,0,0,0,0,0,0,5437,4409,0,0,9846
Grant County Sheriff's Office,2007-08-01,Washington,40741,WA01300,18,16,0,6,2,0,42,20,0,1,0,0,0,0,0,3,0,3,59,11,25,95,11,3,0,6,0,1,0,0,74,10493,94615,0,0,1110,0,106217,123412,0,0,0,0,0,0,0,0,0,0,125,1821,38157,40103,269731,4745,353,0,2523,0,588,0,0,31894,0,6304,5511,9321,1470,0,0,190315,49139,73,7598,269731,0,0,0,0,0,0,0,114332,466,0,0,114797
Grant County Sheriff's Office,2007-09-01,Washington,40741,WA01300,6,5,0,6,0,0,17,26,1,1,0,0,0,0,1,0,0,1,34,8,26,68,3,3,0,15,0,1,2,0,44,75,2453,0,0,3571,0,6099,131375,0,0,0,0,0,0,0,0,0,0,198,1227,45893,47318,184792,689,0,0,11623,0,294,757,0,33956,1470,3262,1180,882,191,0,17635,131082,27226,0,1865,184792,0,0,0,0,0,0,0,27922,0,0,1,27923
Grant County Sheriff's Office,2007-10-01,Washington,40741,WA01300,28,13,0,7,1,0,49,20,0,2,0,0,0,0,0,1,0,1,25,14,14,53,2,2,0,9,0,0,0,0,40,65025,36820,0,0,10654,0,112499,122928,0,0,0,0,0,0,0,0,0,0,169,2259,55623,58050,293478,397,367,0,2531,0,0,0,0,54756,294,2554,628,15959,1065,72412,0,128219,67886,0,4460,293478,0,0,0,0,0,0,0,112421,1763,0,0,114185
Grant County Sheriff's Office,2007-11-01,Washington,40741,WA01300,15,5,0,6,0,1,27,15,0,0,0,0,0,0,0,0,1,1,29,9,11,49,0,0,1,4,0,0,0,2,42,3027,69456,0,0,13598,5143,91224,52021,0,0,0,0,0,0,0,0,419,419,51,1465,58199,59715,203379,0,0,0,1881,0,0,0,51,57783,663,2638,11202,3380,294,14284,0,118299,47650,469,4500,203379,0,0,0,0,0,0,0,34608,0,0,0,34608
Grant County Sheriff's Office,2007-12-01,Washington,40741,WA01300,26,13,2,3,1,0,45,8,0,0,0,0,0,0,0,0,0,0,31,4,13,48,1,0,0,3,0,0,0,0,44,10565,56360,28894,0,41184,0,137004,89643,0,0,0,0,0,0,0,0,0,0,0,688,16244,16932,243579,147,0,0,522,0,0,0,0,16264,551,6316,3380,48226,451,16136,0,108821,50928,0,8770,243579,0,0,0,0,0,0,0,68334,366,0,0,68700
Grant County Sheriff's Office,2008-01-01,Washington,40704,WA01300,12,11,0,6,0,0,29,6,0,0,0,0,0,0,0,0,0,0,32,3,14,49,3,0,0,4,0,0,0,0,42,4188,24081,0,0,22614,0,50883,10539,0,0,0,0,0,0,0,0,0,0,85,566,21414,22065,83487,524,0,0,10432,0,0,0,0,11110,340,9836,1500,2972,1132,8208,0,20233,32472,0,6793,83487,0,0,0,708,0,0,0,38777,0,0,0,39485
Grant County Sheriff's Office,2008-02-01,Washington,40704,WA01300,17,7,2,10,1,0,37,12,0,0,0,0,0,0,0,0,2,2,29,5,9,43,3,0,0,10,0,0,0,0,30,27293,80195,30173,2760,74606,0,215027,68992,0,0,0,0,0,0,0,0,85,85,134,686,10802,11623,295727,3397,0,0,2729,0,0,0,0,5498,1557,71915,594,12327,42428,53467,0,68992,22618,1097,20732,295727,0,0,0,0,0,0,0,23351,0,0,0,23351
Grant County Sheriff's Office,2008-03-01,Washington,40704,WA01300,9,12,0,10,2,0,33,14,0,1,0,0,0,1,0,1,1,3,31,13,16,60,2,3,0,12,1,0,0,0,42,11141,6085,0,35,46796,0,64057,63331,0,0,0,0,0,0,0,0,0,0,95,1906,29599,31601,158989,1486,142,0,9796,142,0,0,0,20035,6468,508,1628,3113,2487,8491,0,63331,68181,0,4782,158989,0,0,0,1521,0,0,0,32550,0,0,0,34072
Grant County Sheriff's Office,2008-04-01,Washington,40704,WA01300,13,18,2,4,2,2,41,8,0,1,0,0,0,0,0,1,0,1,38,6,23,67,5,5,0,11,0,0,0,1,45,31503,23793,1252,368,14425,21493,92835,11350,0,0,0,0,0,0,0,0,0,0,93,962,43701,44757,148941,6854,991,0,4301,0,0,0,1,32610,0,17298,5674,20174,2491,25031,849,12454,46643,2123,16204,148941,0,0,0,2830,0,0,0,14152,283,0,0,17266
Grant County Sheriff's Office,2008-05-01,Washington,40704,WA01300,13,19,0,7,1,0,40,9,1,1,0,0,0,0,0,2,0,2,41,8,24,73,5,3,0,9,0,0,0,2,54,18003,4925,0,0,42535,0,65463,22431,0,0,0,0,0,0,0,283,0,283,181,1479,33255,34915,123092,1847,543,0,9758,0,0,0,33,22734,1861,275,2080,1528,3929,0,0,15355,90422,142,7501,123092,0,0,0,389,0,0,0,8491,3084,0,0,11964
Grant County Sheriff's Office,2008-06-01,Washington,40704,WA01300,16,9,1,5,3,0,34,8,0,0,0,0,0,0,0,2,0,2,44,5,15,64,0,4,0,10,0,0,0,1,49,3312,3968,0,2208,8456,0,17944,5661,0,0,0,0,0,0,0,0,0,0,16,708,18929,19652,43256,0,1628,0,3113,0,0,0,1,14909,212,814,9397,729,991,0,0,5661,20883,0,4570,43256,0,0,0,495,0,0,0,0,0,0,566,1061
Grant County Sheriff's Office,2008-07-01,Washington,40704,WA01300,11,8,0,8,2,1,30,6,0,2,0,0,0,0,0,3,0,3,38,8,29,75,6,2,0,12,0,0,0,1,54,283,17015,0,327,15071,2264,34960,23776,0,0,0,0,0,0,0,1404,0,1404,93,1077,54790,55961,116101,1698,623,0,6582,0,0,0,8,47049,474,2843,4800,708,21,8017,0,26606,68866,0,3764,116101,0,0,0,0,0,0,0,7784,0,0,0,7784
Grant County Sheriff's Office,2008-08-01,Washington,40704,WA01300,17,13,1,13,2,0,46,14,0,0,0,0,0,0,0,1,0,1,41,21,45,107,9,1,0,24,1,0,2,3,67,11813,22039,0,1138,18041,0,53031,99271,0,0,0,0,0,0,0,0,0,0,235,3014,1483618,1486867,1639169,3481,113,0,15701,14,0,1217,88,1466253,5116,1318,2267,6496,4448,4599,17832,96299,1487252,0,13542,1639169,0,0,0,0,0,0,0,10614,21,0,0,10635
Grant County Sheriff's Office,2008-09-01,Washington,40704,WA01300,34,19,0,14,1,0,68,15,1,1,0,0,0,0,0,2,0,2,41,10,35,86,7,4,0,15,0,0,0,1,59,22765,115423,0,1896,77564,0,217649,64110,0,0,0,0,0,0,0,283,0,283,218,1661,70056,71936,353978,3248,310,0,14318,0,0,0,3,54057,7416,9556,47730,13967,6970,20393,425,63048,161377,1415,21681,353978,0,0,0,0,0,0,0,106000,0,0,0,106000
Grant County Sheriff's Office,2008-10-01,Washington,40704,WA01300,29,13,1,13,0,2,58,15,1,0,0,0,0,0,0,1,0,1,48,8,23,79,4,3,0,18,0,0,0,0,54,78084,73486,2583,0,14645,495,169292,81375,0,0,0,0,0,0,0,0,0,0,255,1360,48663,50277,300945,616,736,0,9014,0,0,0,0,39912,177,3377,87087,6257,1486,33695,0,84206,71005,4996,8660,300945,0,0,0,495,0,0,0,37503,1524,0,283,39806
Grant County Sheriff's Office,2008-11-01,Washington,40704,WA01300,22,13,1,7,3,1,47,12,0,2,0,0,0,0,0,0,0,0,33,3,28,64,3,2,0,26,0,0,0,3,30,13020,62460,1117,7784,97086,283,181749,95195,0,0,0,0,0,0,0,0,0,0,314,425,88675,89414,366358,2399,0,0,73272,0,0,0,382,13361,1712,328,20531,22608,928,7005,0,83498,194695,5491,29560,366358,0,0,0,0,0,0,0,19813,0,2123,0,21936
Grant County Sheriff's Office,2008-12-01,Washington,40704,WA01300,39,15,0,9,3,0,66,15,1,0,0,0,0,0,0,0,0,0,20,6,24,50,1,0,0,13,0,0,0,1,35,9234,34878,0,0,23323,0,67435,92280,0,0,0,0,0,0,0,0,0,0,123,877,49659,50659,210375,991,0,0,23641,0,0,0,127,25900,4005,1926,1152,9524,4345,6800,991,74321,96421,0,10890,210375,0,0,0,0,0,0,0,43164,0,0,0,43164
Grant County Sheriff's Office,2009-01-01,Washington,41573,WA01300,26,17,0,8,4,0,55,12,2,1,0,0,0,0,0,2,0,2,22,1,21,44,2,0,0,10,0,0,1,0,31,27312,115904,0,7385,1633,0,152235,83938,0,0,0,0,0,0,0,0,0,0,185,227,38522,38934,275107,710,0,0,10571,0,0,568,0,27085,4957,876,14348,13912,9956,20039,0,110213,82876,1349,16582,275107,0,0,0,0,0,0,0,74991,0,0,0,74991
Grant County Sheriff's Office,2009-02-01,Washington,41573,WA01300,15,3,2,13,2,0,35,10,0,0,0,0,0,0,0,0,1,1,19,7,15,41,1,1,0,14,0,0,0,0,25,4758,72241,1463,0,15957,0,94418,96465,0,0,0,0,0,0,0,0,0,0,28,844,20381,21253,212137,426,142,0,7648,0,0,0,0,13037,0,589,739,1256,85,3977,0,96465,92977,4545,11504,212137,0,0,0,312,0,0,0,35507,0,0,0,35819
Grant County Sheriff's Office,2009-03-01,Washington,41573,WA01300,17,14,0,9,1,2,43,21,0,1,0,0,0,0,0,2,0,2,25,5,26,56,3,0,0,14,0,0,0,2,37,20983,72383,0,3430,19194,17847,133837,289750,0,0,0,0,0,0,0,0,0,0,156,774,61951,62881,486468,1562,0,0,15815,0,0,0,7,45497,57,845,20594,8230,16928,8087,284,280732,136851,0,13860,486468,0,0,0,0,0,0,0,61214,320,0,0,61533
Grant County Sheriff's Office,2009-04-01,Washington,41573,WA01300,9,13,1,5,7,2,37,9,1,0,0,0,0,0,0,2,0,2,26,8,35,69,6,1,0,21,0,0,1,0,40,15072,8982,980,26596,6390,0,58020,44128,0,0,0,0,0,0,0,0,0,0,170,1136,38093,39400,141547,2123,0,0,20574,0,0,937,0,15765,0,619,2265,1079,1065,1913,0,54780,62613,2308,14904,141547,0,0,0,0,0,0,0,80246,0,0,0,80246
Grant County Sheriff's Office,2009-05-01,Washington,41573,WA01300,11,9,0,4,1,0,25,15,1,0,0,0,0,0,0,1,1,2,27,12,44,83,7,3,0,25,0,0,1,0,47,2500,25174,0,1882,18860,0,48416,272409,0,0,0,0,0,0,0,14,16149,16163,119,2166,97059,99344,436331,3338,213,0,23713,0,0,554,0,71526,1598,3373,2118,0,3664,1314,0,300814,107289,256,15906,436331,0,0,0,0,0,0,0,221989,0,0,0,221989
Grant County Sheriff's Office,2009-06-01,Washington,41573,WA01300,21,14,1,5,3,0,44,11,1,3,0,0,0,0,0,1,0,1,35,14,28,77,6,3,0,17,0,0,0,1,50,11055,27862,1335,0,2272,0,42524,33916,0,0,0,0,0,0,0,0,0,0,233,2234,56088,58555,134996,15708,266,0,6302,0,0,0,9,36271,625,1703,1520,7452,2826,4026,0,32879,72519,0,11445,134996,0,0,0,0,0,0,0,2699,0,0,0,2699
Grant County Sheriff's Office,2009-07-01,Washington,41573,WA01300,12,16,2,11,5,0,46,17,1,0,0,0,0,0,0,1,1,2,31,12,49,92,6,5,0,30,0,0,0,1,50,10212,18171,7478,8607,24887,0,69355,210414,0,0,0,0,0,0,0,0,284,284,226,1493,129802,131520,411573,2074,707,0,36690,0,0,0,1,92048,1909,41527,21872,6420,1719,6200,0,209846,105041,0,17040,411573,0,0,0,0,0,0,0,187902,0,0,0,187902
Grant County Sheriff's Office,2009-08-01,Washington,41573,WA01300,15,14,0,11,3,1,44,14,0,3,0,0,0,1,0,0,1,2,46,13,47,106,5,9,0,27,0,0,0,0,65,6888,39938,0,426,22358,944,70555,127754,0,0,0,0,0,2244,0,0,156,2400,183,1672,85403,87257,287966,3196,2879,0,30402,0,0,0,0,50781,5717,4437,6689,7268,2187,2130,1420,132299,80507,2948,42364,287966,0,0,0,0,0,0,0,28406,0,0,0,28406
Grant County Sheriff's Office,2009-09-01,Washington,41573,WA01300,14,13,0,5,2,0,34,13,0,2,0,0,0,0,0,2,0,2,33,10,16,59,5,1,0,12,0,1,0,0,40,19573,15170,0,284,1322,0,36349,41898,0,0,0,0,0,0,0,0,0,0,132,1619,49214,50965,129212,838,852,0,3596,0,21,0,0,45658,426,101,841,284,362,10041,0,41898,58163,0,17096,129212,0,0,0,0,0,0,0,16333,2841,0,0,19174
Grant County Sheriff's Office,2009-10-01,Washington,41573,WA01300,19,8,0,11,3,2,43,17,0,1,0,0,0,0,0,3,1,4,24,3,22,49,5,0,0,7,0,0,0,1,36,37671,31710,0,16056,35977,22649,144064,128427,0,0,0,0,0,0,0,32602,2343,34946,38,369,23072,23480,330917,2983,0,0,3724,0,0,0,0,16773,1775,594,30412,12406,10347,16670,0,158219,85667,2784,12044,330917,0,0,0,0,0,0,0,72434,0,0,514,72948
Grant County Sheriff's Office,2009-11-01,Washington,41573,WA01300,15,7,1,18,2,1,44,16,0,0,0,1,0,0,0,2,3,6,19,7,14,40,5,0,0,6,0,0,1,0,28,16009,30662,0,0,123277,781,170730,71078,0,0,0,7101,0,0,0,0,13493,20594,37,1236,19615,20888,283290,1540,0,0,5910,0,0,37,0,13402,582,1731,9566,10070,1988,11845,426,89193,131946,0,25941,283290,0,0,0,0,0,0,0,55462,0,0,0,55462
Grant County Sheriff's Office,2009-12-01,Washington,41573,WA01300,25,2,0,8,1,0,36,10,3,1,0,0,0,2,0,1,0,3,20,4,13,37,1,0,0,6,0,0,0,1,29,710,42648,0,131,7343,0,50832,44952,0,0,0,0,0,28823,0,0,0,28823,85,568,30854,31507,156114,142,0,0,18606,0,0,0,28,12731,497,5687,2378,2676,11663,14075,0,72860,33264,355,12659,156114,0,0,0,1136,0,0,0,31104,0,0,1704,33945
Grant County Sheriff's Office,2010-01-01,Washington,42007,WA01300,22,17,3,10,2,0,54,15,0,1,0,0,0,0,0,1,2,3,30,9,31,70,4,0,0,25,0,0,1,1,39,40311,132880,4730,503,23899,0,202323,46392,0,0,0,0,0,0,0,24454,300,24754,136,1383,38715,40234,313704,992,0,0,21613,0,0,28,52,17549,1034,1981,245,64501,31735,17713,0,109553,70262,1118,15562,313704,0,0,0,0,0,0,0,45414,1620,2229,0,49262
Grant County Sheriff's Office,2010-02-01,Washington,42007,WA01300,13,11,1,8,1,1,35,5,0,2,0,0,0,0,0,0,0,0,34,2,18,54,2,0,0,6,0,0,0,0,46,17699,11080,8140,0,28670,6568,72155,34654,0,0,0,0,0,0,0,0,0,0,87,418,61023,61527,168337,6987,0,0,3158,0,0,0,0,51382,0,5956,349,2934,657,9555,699,43039,87307,5580,12262,168337,0,0,0,1118,0,0,0,20681,622,0,0,22421
