agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newton Falls Police Department,2019-02-01,Ohio,4481,OH07805,0,0,0,0,0,1900000,1900000,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,2019-03-01,Ohio,4481,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Newton Falls Police Department,2019-04-01,Ohio,4481,OH07805,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,119184,0,0,0,0
Newton Falls Police Department,2019-05-01,Ohio,4481,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,47673420,0,59592,0,0,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
Newton Falls Police Department,2019-06-01,Ohio,4481,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,22450,4500,0,224,0,27174,0,0,0,0,0,0,0,0,8450000,0,140,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,143020,0,0,0,0,124546809,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,2,238367,0,0,2384,0,1,0,358,0,0,0
Newton Falls Police Department,2019-07-01,Ohio,4481,OH07805,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,25028545,7009,0,0,0,23836710,7033,0,25028545,0,0,0,0,0,0,0,0,0,6,0,0,1098872325,0,0,0,0,0,0,0,0,0,0,0,0,965386750,5959177,0,0,0,0,0,358,0,0,0,0,0,1191835,0,0,740130,0,6,0,0,1098872325
Newton Falls Police Department,2019-08-01,Ohio,4481,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10,0,238,59592,0,0,0,0,0,0,0,0,0,0,0,1,119,119184,0,23836711,4767342,0,119,0,0,0,0,0,0,0,0,1191835,0,0,40987223,0,12,0,0,0,0,0,0,0,0,0,607836102,0,40987223,43,393305713,42,0,953,84298524,0,23837,0
Newton Falls Police Department,2019-09-01,Ohio,4481,OH07805,0,0,2000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100000,0,0,0,528,0,0,0,319292729,866,357550648,0,0,0,0,0,0,0,595917747,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,2,0,0,358,11918,0,0,12,1192,0
Newton Falls Police Department,2019-10-01,Ohio,4481,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800000,0,0,0,0,0,1035705044,0,0,0,0,48865255,0,0,214530389,821,0,0,771,0,0,50057091,0,0,0,1,0,0,0,0,0,771117564,0,0,0,0,0,0,0,0,0,0,0,108457030,0,0,0,0,0,1035705044,0,927248,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,2019-11-01,Ohio,4481,OH07805,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,2383671,0,0,0,0,0,0,0,23836712,119,0,1192,0,59592,2383671,238,0,0,0,0,0,0,0,0,0,585191227,0,0,0,0,0,0,0,107265,1072651944,2622,0,0,12,18842919,464815842,10,119183549,119195,0,0,0,107265,0,269617025,0,0,0,0,0,0
Newton Falls Police Department,2019-12-01,Ohio,4481,OH07805,8100000,0,0,0,0,0,8100000,0,220,0,0,1000000,8,0,0,0,0,1000008,491,0,100010,100501,1200000,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,141828424,0,0,0,1504,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,2384,0,0,0,0,0,0,0,238,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,2020-01-01,Ohio,4442,OH07805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,2,0,0,0,0,0,0,906530511,0,0,0,0,0,0,0,565109929,0,0,0,0,325,2696045,0,0
Newton Falls Police Department,2020-02-01,Ohio,4442,OH07805,0,0,0,0,0,100000,100000,27700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,0,1177312,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0
Newton Falls Police Department,2020-03-01,Ohio,4442,OH07805,10,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,10,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,235462470,0,12,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Newton Falls Police Department,2020-04-01,Ohio,4442,OH07805,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1177312,0,0,406,0,3178743,6,0,0,878275015,0,0,406,0,0,4,0,0,0,0,529790558,0,0,0,0,0,0,0,0,3179,0,406,0,0,0,0,0,0
Newton Falls Police Department,2020-05-01,Ohio,4442,OH07805,0,6000000,0,0,0,0,6000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773126,0,58866,117731235,0,1177312,0,0,0,0,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,388513076
Newton Falls Police Department,2020-06-01,Ohio,4442,OH07805,6000000,0,0,0,0,0,6000000,0,210000,0,0,0,20440,100,0,204,0,20744,18330,0,100,18430,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,7064,0,0,0,0,233578771,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,1,0,0,0,1177,0,11773125,0,235,0,0,0
Newton Falls Police Department,2020-07-01,Ohio,4442,OH07805,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,70639,0,0,71,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,777026152,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026,0,0,0,0,777026152
Newton Falls Police Department,2020-08-01,Ohio,4442,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,47092,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,4,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,4,506244311,0,0,3685,74676922,0,353194,0
Newton Falls Police Department,2020-09-01,Ohio,4442,OH07805,0,0,262000,0,0,0,262000,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,100000,0,0,3,50,0,0,0,30845584,393,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,11773,0,0,12,0,0
Newton Falls Police Department,2020-10-01,Ohio,4442,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475634190,0,0,0,0,4709249,0,0,0,476,0,0,471,0,0,4709249,0,0,0,0,0,0,0,0,47,470924941,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,475634190,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,2020-11-01,Ohio,4442,OH07805,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,353,0,0,0,47092,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623,0,0,0,0,6,0,953623005,6,0,0,0,0,0,0,0,6840185,0,0,0,0,0,0
Newton Falls Police Department,2020-12-01,Ohio,4442,OH07805,0,0,0,0,0,0,0,0,536,0,0,4500000,0,0,0,0,0,4500000,200,0,0,200,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40617276,0,0,0,68,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,1177,0,4,11773126,706,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,2021-01-01,Ohio,4413,OH07805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,281121401,0,0,0,0,0,0,0,2,56224280,0,0,0,0,0,618467083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,2021-02-01,Ohio,4413,OH07805,0,0,0,0,0,500000,500000,25500,0,0,0,0,0,0,0,2500,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Falls Police Department,2021-03-01,Ohio,4413,OH07805,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258632,0,0,0,0,0,0,0,0,0,25863169,0,0,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Newton Falls Police Department,2021-04-01,Ohio,4413,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,337345682,0,0,337,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
Newton Falls Police Department,2021-05-01,Ohio,4413,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489715,0,56224,0,0,3373457,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,562242803
Newton Falls Police Department,2021-06-01,Ohio,4413,OH07805,0,0,0,0,0,0,0,0,237000,0,0,0,9870,0,0,98,0,9968,0,0,35600,35600,0,0,0,0,6310000,0,0,0,0,0,0,0,0,0,6,674691363,787139924,0,0,0,0,0,8434,0,0,0,28112140,68143828,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,0,1124,0,0,0,0,0,0,0
Newton Falls Police Department,2021-07-01,Ohio,4413,OH07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
