agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boone County Sheriff's Office,2017-11-01,Iowa,11943,IA00800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,0,0,4599,4599,79184,0,0,0,0,4599,0,0,0,0,0,0,0,0,0,3108,0,37292,1492,0,0,41892,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2017-12-01,Iowa,11943,IA00800,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,684,0,0,0,0,684,62154,0,0,0,0,0,0,0,0,0,0,0,124,932,1057,126048,0,0,0,0,0,932,0,0,124,0,0,932,622,0,0,0,62154,0,0,186,63894,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2018-01-01,Iowa,11965,IA00800,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,1,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2018-02-01,Iowa,11965,IA00800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2018-03-01,Iowa,11965,IA00800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,4854,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,12,0,14045,14058,18911,0,0,0,13257,0,789,0,0,12,0,0,12,789,0,0,0,0,18111,0,0,18911,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2018-04-01,Iowa,11965,IA00800,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,564,564,29687,0,0,0,0,0,564,0,0,0,322,0,0,0,0,0,0,14561,243,0,0,15125,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2018-05-01,Iowa,11965,IA00800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,61,243,303,989,0,0,0,0,0,243,0,0,61,0,0,0,0,243,0,0,0,746,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2018-06-01,Iowa,11965,IA00800,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,12741,12741,16381,1335,0,0,0,0,485,0,0,10921,0,0,0,0,0,0,0,1820,12741,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2018-07-01,Iowa,11965,IA00800,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7159,0,0,0,0,0,0,0,0,0,0,0,0,728,728,15047,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,6431,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2018-08-01,Iowa,11965,IA00800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,0,0,1653,1653,33202,0,0,0,0,0,0,0,0,1653,0,0,925,0,0,0,0,15775,728,0,0,17427,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2018-09-01,Iowa,11965,IA00800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,182,5946,6128,8312,0,0,0,0,0,0,0,0,6128,0,0,0,0,0,0,0,1092,6128,0,0,7220,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2018-10-01,Iowa,11965,IA00800,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4672,0,0,4672,17473,0,0,0,0,0,0,0,0,0,0,0,0,4089,4089,43708,0,0,0,3034,0,0,0,0,1056,0,0,3640,4089,0,0,0,17473,1031,0,0,26234,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2018-11-01,Iowa,11965,IA00800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,18,0,2451,2469,7323,0,0,0,0,2451,18,0,0,0,0,18,0,0,0,0,0,2427,2451,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2018-12-01,Iowa,11965,IA00800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2019-01-01,Iowa,11339,IA00800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,328946596,0,0,2384,328946596,0,0,0,193,0,0,0,0,71510130,0,905794975,0,0,0,0,14302,0,0,0,0,0,0,0,0,0,10,0
Boone County Sheriff's Office,2019-02-01,Iowa,11339,IA00800,0,0,82,0,6000000,0,6000082,1027600,0,0,0,0,6000000,0,0,15000,80000,6095000,1150000,0,0,1150000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2019-03-01,Iowa,11339,IA00800,10,0,4000000,4000000,0,0,8000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,95823574,476734197,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,179,0,0,179,0,0,0,0,0,0,119184,0,0,0,0
Boone County Sheriff's Office,2019-04-01,Iowa,11339,IA00800,10000,10000,0,0,0,10000,30000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,5959177,14,1311,0,125142727,0,5959177,2509,0,59592,0,0,0,0,0,0,0,0,0,11918,0,0,1191835,0,5959,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2019-05-01,Iowa,11339,IA00800,0,5000000,0,0,0,0,5000000,0,0,0,1105,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918356,0,23837,119183549,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,47673420
Boone County Sheriff's Office,2019-06-01,Iowa,11339,IA00800,400000,3,0,0,0,0,400003,0,90000,0,0,0,3940,0,0,439,2000,6379,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,238367,0,0,0,0,0,0,36231799,10726519,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,2383671,23837
Boone County Sheriff's Office,2019-07-01,Iowa,11339,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363509825,0,0,0,0,0,0,0,0,0,0,363509825,6,0,0,0,0,6,98,46243217,0,1078611122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50057,0,0,358,0,0,0,0,0,0,0,0,2151263,0,52,0,0,125142727
Boone County Sheriff's Office,2019-08-01,Iowa,11339,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,0,0,11918,0,0,238367,12,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9534684,5,0,5,0,0,14302026,0,0,5
Boone County Sheriff's Office,2019-09-01,Iowa,11339,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,100,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,238367,0,0,23836710,0,0,477,23837,1191835,0,0,1192,0
Boone County Sheriff's Office,2019-10-01,Iowa,11339,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,38,473158691,32764,0,0,0,0,0,1,0,37420,0,365893,37054,0,0,0,0,0,0,4291,0,0,0,0,36,365893496,0,0,0,0,834284845,0,0,1192,0,0,0,0,0,0,0,0,0,473158691,0,37054165,0,0,38,0,0,0,0,0,0
Boone County Sheriff's Office,2019-11-01,Iowa,11339,IA00800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,11918357,0,0,0,0,35755,2383671,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3814,0,0,6,23836710,834284845,2,595917747,333714,0,0,0,0,0,698058048,0,0,0,0,0,0
Boone County Sheriff's Office,2019-12-01,Iowa,11339,IA00800,0,0,0,0,0,0,0,0,0,0,0,7000000,5,0,0,0,0,7000005,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,67934623,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,4767,0,0,0,2384,0,35755066,0,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2020-01-01,Iowa,11550,IA00800,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177,0,117731,13,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2020-02-01,Iowa,11550,IA00800,0,1000,0,0,0,0,1000,110000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,0,235462,11773,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,588656176,0,0,0
Boone County Sheriff's Office,2020-03-01,Iowa,11550,IA00800,0,0,0,4000000,0,0,4000000,0,1,4000000,33500,0,0,0,0,0,0,33500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229576,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,169532979,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Boone County Sheriff's Office,2020-04-01,Iowa,11550,IA00800,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,0,117731235,5,0,0,145987,0,5,0,0,263717967,0,0,146,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Boone County Sheriff's Office,2020-05-01,Iowa,11550,IA00800,0,4000000,0,0,0,0,4000000,0,0,120000,4100,0,0,0,300,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2020-06-01,Iowa,11550,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,0,0,118,0,1177312,0
Boone County Sheriff's Office,2020-07-01,Iowa,11550,IA00800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,765253029,7299,0,0,0,0,7299,0,0,0,0,765253029,12,0,0,0,0,12,19,0,0,1000715499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,294,0,470925,0,0,0,0,0,0,7299337,0,19,0,0,1000715499
Boone County Sheriff's Office,2020-08-01,Iowa,11550,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,6,0,6,0,0,123617797,0,0,6
Boone County Sheriff's Office,2020-09-01,Iowa,11550,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,648,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,117731,11773,0,0,0,11773124,118,0,0,0,0,0,0
Boone County Sheriff's Office,2020-10-01,Iowa,11550,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,5,354371018,0,0,0,0,0,353193706,0,1177312,353,0,0,353,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,354371018,0,354371,0,0,2,0,0,0,0,0,0
Boone County Sheriff's Office,2020-11-01,Iowa,11550,IA00800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,70638741,0,0,0,0,0,0
Boone County Sheriff's Office,2020-12-01,Iowa,11550,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2021-01-01,Iowa,11738,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2021-02-01,Iowa,11738,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2021-03-01,Iowa,11738,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2021-04-01,Iowa,11738,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2021-05-01,Iowa,11738,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
