agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corning Police Department,2003-09-01,Arkansas,3610,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Corning Police Department,2003-10-01,Arkansas,3610,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,53,0,0,53,1,1.65636194790487
Corning Police Department,2003-11-01,Arkansas,3610,AR01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Corning Police Department,2003-12-01,Arkansas,3610,AR01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,4141,4141,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,4141,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Corning Police Department,2004-01-01,Arkansas,3572,AR01101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1178,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,1218,0,0,0,0,0,0,0,0,40,0,0,807,0,40,0,0,0,48,0,323,1218,0,0,726,0,0,0,0,0,40,0,242,1008,1,1.61317347569046
Corning Police Department,2004-02-01,Arkansas,3572,AR01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4517,4517,0,0,0,0,0,0,0,0,4517,0,0,161,565,0,0,0,0,3791,0,0,4517,0,0,0,0,40,0,0,0,0,0,0,40,1,1.61317347569046
Corning Police Department,2004-03-01,Arkansas,3572,AR01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1613,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,1655,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,1613,0,1655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Corning Police Department,2004-04-01,Arkansas,3572,AR01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,182,40,0,0,0,0,0,0,0,21,0,0,121,0,0,0,0,0,61,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Corning Police Department,2004-05-01,Arkansas,3572,AR01101,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Corning Police Department,2004-06-01,Arkansas,3572,AR01101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3226,3228,3228,2,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Corning Police Department,2004-07-01,Arkansas,3572,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Corning Police Department,2004-08-01,Arkansas,3572,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Corning Police Department,2004-09-01,Arkansas,3572,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Corning Police Department,2004-10-01,Arkansas,3572,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Corning Police Department,2004-11-01,Arkansas,3572,AR01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Corning Police Department,2004-12-01,Arkansas,3572,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,403,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Corning Police Department,2005-01-01,Arkansas,3534,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,117,0,142,142,2,0,0,0,0,0,0,23,117,117,0,0,0,0,0,0,0,25,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Corning Police Department,2005-02-01,Arkansas,3534,AR01101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,468,0,359,819,1178,1646,0,0,0,819,0,0,78,0,281,359,0,1287,0,0,0,0,0,0,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Corning Police Department,2005-03-01,Arkansas,3534,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Corning Police Department,2005-04-01,Arkansas,3534,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Corning Police Department,2005-05-01,Arkansas,3534,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Corning Police Department,2005-06-01,Arkansas,3534,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,569,571,571,0,0,0,0,0,2,0,0,569,0,0,2,0,0,0,0,0,569,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Corning Police Department,2005-07-01,Arkansas,3534,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Corning Police Department,2005-08-01,Arkansas,3534,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11702,11702,11702,0,0,0,0,0,0,0,0,11702,0,0,0,0,0,0,0,0,11702,0,0,11702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Corning Police Department,2005-09-01,Arkansas,3534,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Corning Police Department,2005-10-01,Arkansas,3534,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Corning Police Department,2005-11-01,Arkansas,3534,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,1030,1030,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Corning Police Department,2005-12-01,Arkansas,3534,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Corning Police Department,2006-01-01,Arkansas,3495,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,453,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Corning Police Department,2006-02-01,Arkansas,3495,AR01101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,2,0,2418,2420,2722,2,0,0,0,0,0,0,0,2418,0,302,2418,0,0,0,0,0,2,0,0,2722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Corning Police Department,2006-03-01,Arkansas,3495,AR01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,227,1360,1589,1590,302,0,0,0,227,0,0,0,1060,2,0,0,0,0,0,0,2,1587,0,0,1590,0,0,0,0,0,0,0,2,302,0,0,304,1,1.51147906246125
Corning Police Department,2006-04-01,Arkansas,3495,AR01101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3325,0,0,0,0,3325,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3330,0,0,0,0,0,0,0,0,3,0,0,2,2,0,3325,0,2,0,0,0,3330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Corning Police Department,2006-05-01,Arkansas,3495,AR01101,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1549,0,0,453,0,2003,0,0,0,0,0,0,0,0,0,0,0,30,0,3673,3703,5706,0,0,0,0,3703,0,0,0,0,0,0,862,0,0,4126,0,0,401,0,317,5706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Corning Police Department,2006-06-01,Arkansas,3495,AR01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1058,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,5290,6348,0,0,0,0,0,0,0,0,5290,0,0,5290,0,0,0,0,0,0,0,1058,6348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Corning Police Department,2006-07-01,Arkansas,3495,AR01101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,6070,0,0,6070,0,0,0,0,0,0,0,0,0,0,0,9,174,582,765,6835,2,0,0,174,0,0,0,6,583,219,0,583,5895,0,2,0,0,38,0,98,6835,174,0,0,5895,0,2,0,0,6,0,0,6076,1,1.51147906246125
Corning Police Department,2006-08-01,Arkansas,3495,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282,2282,2282,0,0,0,0,1965,0,0,0,317,0,0,30,0,0,0,0,0,2116,0,136,2282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Corning Police Department,2006-09-01,Arkansas,3495,AR01101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,0,0,2,293,0,295,333,76,0,0,0,218,0,2,0,0,2,0,218,0,0,0,0,0,113,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Corning Police Department,2006-10-01,Arkansas,3495,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Corning Police Department,2006-11-01,Arkansas,3495,AR01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,307,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,342,0,342,648,0,0,0,0,0,0,0,0,342,0,0,422,0,0,0,0,0,227,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Corning Police Department,2006-12-01,Arkansas,3495,AR01101,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8154,1900,0,10054,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,10281,0,0,0,0,0,0,0,0,227,94,0,0,227,76,1323,0,7557,778,0,227,10281,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Corning Police Department,2007-01-01,Arkansas,3403,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Corning Police Department,2007-02-01,Arkansas,3403,AR01101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,5878,1,0,0,0,0,0,0,12,0,0,12,1,0,0,1,5893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5891,0,0,5893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Corning Police Department,2007-03-01,Arkansas,3403,AR01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,313,0,0,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,313,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Corning Police Department,2007-04-01,Arkansas,3403,AR01101,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1029,0,0,992,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,1,110,0,112,2132,0,0,0,0,0,0,0,0,112,0,0,1,0,0,0,0,0,955,147,1029,2132,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Corning Police Department,2007-05-01,Arkansas,3403,AR01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,47,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,46,0,1,47,0,0,0,0,0,0,0,0,44,0,0,44,1,1.46955740283082
Corning Police Department,2007-06-01,Arkansas,3403,AR01101,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,295,0,0,0,0,0,295,4409,0,0,0,0,0,0,0,0,0,0,0,0,441,441,5145,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,4409,736,0,0,5145,0,0,0,0,0,0,0,2939,441,0,0,3380,1,1.46955740283082
Corning Police Department,2007-07-01,Arkansas,3403,AR01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3439,0,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,7847,0,0,0,3968,0,0,0,0,441,441,0,0,0,0,1323,0,0,6084,0,0,7847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Corning Police Department,2007-08-01,Arkansas,3403,AR01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,411,411,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,411,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Corning Police Department,2007-09-01,Arkansas,3403,AR01101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,661,661,663,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,1,661,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Corning Police Department,2007-10-01,Arkansas,3403,AR01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,757,0,0,0,0,0,0,0,0,757,0,0,757,1,1.46955740283082
Corning Police Department,2007-11-01,Arkansas,3403,AR01101,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,148,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Corning Police Department,2007-12-01,Arkansas,3403,AR01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Corning Police Department,2008-01-01,Arkansas,3330,AR01101,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,778,0,1087,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,2412,0,0,0,0,0,0,0,0,546,0,0,1633,0,778,0,0,0,0,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Corning Police Department,2008-02-01,Arkansas,3330,AR01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3467,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,1,0,283,284,3752,0,0,0,0,0,0,0,0,284,1,0,0,0,0,0,0,0,3467,0,283,3752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Corning Police Department,2008-03-01,Arkansas,3330,AR01101,1,0,0,2,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,423,0,6,144,0,573,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,664,0,0,0,0,0,0,0,91,0,35,0,1,0,1,0,0,0,481,142,3,664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Corning Police Department,2008-04-01,Arkansas,3330,AR01101,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,1,212,0,214,426,0,0,0,212,0,0,0,0,1,42,0,171,0,0,0,0,0,0,212,0,426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Corning Police Department,2008-05-01,Arkansas,3330,AR01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,115,0,0,0,0,0,0,113,0,0,0,0,113,0,0,0,0,0,1,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Corning Police Department,2008-06-01,Arkansas,3330,AR01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2123,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
